泛微<!sp>会计<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'半年调薪,包三餐下午茶,福利待遇佳'<!sp>'专业素质良好,逻辑思维能力,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>工作地址
达内集团<!sp>费用会计<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'银行,统计,税务,会计,财务,费用会计'<!sp>1天前<!sp>拉勾网<!sp>'上市公司+五险一金+周末双休'<!sp>'执行能力,逻辑思维能力,吃苦耐劳,服务意识,学习能力,常用办公软件的使用'<!sp>深圳 - 龙华新区 - 龙华 - 龙华街道和平东路金銮国际商务大厦19楼
北京市塞尚国际旅行社财务部<!sp>会计<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'会计,财务,旅游'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,全勤奖,做五休二'<!sp>'逻辑思维能力,团队协作能力,熟悉法律法规,专业素质良好,常用办公软件的使用,责任心,思想品质,沟通表达能力'<!sp>北京市朝阳区北苑路欧陆经典大厦。
顺丰科技有限公司顺丰科技<!sp>会计<!sp>6k-12k<!sp>北京<!sp>经验3-5年<!sp>'AR,统计,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'集团背景,团队优秀,五险一金,带薪年假'<!sp>'专业素质良好,熟悉法律法规,主动性,学习能力,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 学清嘉创大厦
格力电器北京销售公司财务部<!sp>配件会计<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'审核,税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,员工出游,员工体检,节假日福利'<!sp>'常用办公软件的使用,熟悉法律法规,责任心,思想品质'<!sp>北京市大兴区亦庄经济技术开发区地盛北街1号北工大软件园A区16号楼
梦果成真财务部<!sp>主办会计<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'统计,税务,会计,上市,财务'<!sp>2018-01-13<!sp>拉勾网<!sp>'交通便利,发展前景好'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
绿豆传媒综合管理部<!sp>会计兼行政<!sp>3k-5k<!sp>贵港<!sp>经验1-3年<!sp>'金融,银行,税务,会计,财务,资产管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,包中餐,发展潜力大,学习机会多'<!sp>'逻辑思维能力,专业素质良好,服务意识,熟悉法律法规,领悟能力,应变能力,沟通表达能力,执行能力,学习能力,职业操守,主动性,思想品质,常用办公软件的使用'<!sp>贵港 - 港北区 - 贵港市港北区（现北环路右侧）港城镇
连心医疗人事部<!sp>会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'理财,支付,银行,主管,会计,财务'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,福利待遇好,团队顶尖,公司属高新'<!sp>'沟通表达能力,逻辑思维能力,领导能力,熟悉法律法规,专业素质良好,常用办公软件的使用,主动性,思想品质,团队协作能力,责任心,抗压能力,钻研能力'<!sp>北京 - 海淀区 - 清华大学 - 清华科技园科技大厦A座707
Alphalion管理部<!sp>会计<!sp>8k-10k<!sp>广州<!sp>经验3-5年<!sp>'金融,AR,税务,会计,财务'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,定期体检,年终奖金,绩效奖金'<!sp>'执行能力,专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,思想品质,责任心,沟通表达能力,性格好,英语基础'<!sp>广州 - 天河区 - - 天河北路233号中信广场3903室
个推<!sp>主办会计<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'理财,银行,主管,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'大数据互联网独角兽公司,16-18薪'<!sp>'执行能力,逻辑思维能力,钻研能力,抗压能力,职业操守,团队协作能力,领悟能力,领导能力,沟通表达能力,熟悉法律法规,专业素质良好'<!sp>北京 - 朝阳区 - 中关村 - 北京市海淀区海淀北二街8号中关村SOHO-911
壹健康财务部<!sp>出纳/会计助理<!sp>3k-4k<!sp>广州<!sp>经验1年以下<!sp>'银行,结算,出纳,财务,助理,实习生'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,提供住宿,饭堂,班车'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,责任心,思想品质'<!sp>广州 - 天河区 - 东圃 - 中山大道中1101号绿瘦运营中心B栋2楼
异果传媒财务部<!sp>会计<!sp>5k-8k<!sp>深圳<!sp>经验3-5年<!sp>'金融,银行,税务,会计,融资,财务'<!sp>2018-01-13<!sp>拉勾网<!sp>'扁平化,氛围好,90后,领导好'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,常用办公软件的使用,职业操守,思想品质,形象气质佳,责任心'<!sp>深圳 - 南山区 - 高新园迈科龙大厦3A08
VidoAds财务<!sp>会计<!sp>5k-9k<!sp>北京<!sp>经验1-3年<!sp>'AR,税务,会计,财务'<!sp>2018-01-10<!sp>拉勾网<!sp>'弹性时间,扁平管理,季度奖金,办公室零食'<!sp>'沟通表达能力,专业素质良好,常用办公软件的使用'<!sp>北京 - 丰台区 - 西国贸大厦5层5048-5049
INK 银客集团集团事业部<!sp>会计<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,绩效奖金,员工福利,弹性工作'<!sp>'逻辑思维能力,钻研能力,领悟能力,主动性,责任心,思想品质,上进心,执行能力,团队协作能力,沟通表达能力,学习能力,创新能力,抗压能力'<!sp>北京市 - 海淀区 - 清河 - 海淀区西小口路66号中关村东升科技园A-1号楼一层103
瑞源文德综合部<!sp>会计<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'AR,主管,税务,会计,财务,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终双薪,绩效奖金,各类补助'<!sp>'逻辑思维能力,沟通表达能力,熟悉法律法规,常用办公软件的使用,英语基础,思想品质,责任心,团队协作能力'<!sp>北京 - 大兴区 - 亦庄 - 荣昌东街甲5号B座西区10层1001
达闼科技财务部<!sp>成本会计<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'AR,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'人工智能,业务发展好,个人空间大'<!sp>'逻辑思维能力,钻研能力'<!sp>深圳 - 南山区 - 海天二路软件产业基地五栋E座903A
饭美美财务部<!sp>成本会计<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'税务,会计,成本,财务'<!sp>3天前<!sp>拉勾网<!sp>'福利多多,提升多多'<!sp>'执行能力,领导能力,熟悉法律法规,逻辑思维能力,常用办公软件的使用,思想品质,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心中国锦（11号）31层
Hermanmiller财务部<!sp>会计<!sp>4K-6K<!sp>成都<!sp>经验1-3年<!sp>'会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'六险一金,年终双薪,绩效奖金,带薪假期'<!sp>'逻辑思维能力,领导能力,熟悉法律法规,常用办公软件的使用,专业素质良好,团队协作能力,责任心,思想品质,沟通表达能力,开拓精神,创新能力'<!sp>成都 - 武侯区 - 玉林 - 一环路南四段超洋路24号2楼
腾讯·大渝网云南腾云信息产业有限公司<!sp>会计助理及出纳<!sp>4k-6k<!sp>昆明<!sp>经验1-3年<!sp>'银行,税务,出纳,会计,财务,旅游'<!sp>2018-01-22<!sp>拉勾网<!sp>'腾讯控股,发展空间大,福利待遇好,领导好'<!sp>'熟悉法律法规,思想品质,责任心,亲和力,团队协作能力'<!sp>昆明 - 西山区 - 昆钢大厦
淘淘米财务部<!sp>会计<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'跨境电商,会计,信息安全,财务'<!sp>2018-01-17<!sp>拉勾网<!sp>'接触过电商'<!sp>'逻辑思维能力,专业素质良好,钻研能力,常用办公软件的使用'<!sp>深圳 - 宝安区 - 共乐华庭商务楼2楼212
梦果成真财务部<!sp>主办会计<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'统计,税务,会计,上市,财务'<!sp>2018-01-12<!sp>拉勾网<!sp>'交通便利,发展前景好'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
中芯诚财务部<!sp>会计<!sp>5K-8K<!sp>深圳<!sp>经验不限<!sp>'会计,税务,成本,合规,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利待遇优,发展前景好…'<!sp>''<!sp>深圳 - 宝安区 - 西乡 - 西乡街道盛辉大厦
互贷网财务部<!sp>会计主管<!sp>5k-8k<!sp>海口<!sp>经验3-5年<!sp>'审核,税务,会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'核心岗位,扁平化管理'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,责任心,沟通表达能力'<!sp>- 中兴大厦
易公司财务部<!sp>会计<!sp>3k-5k<!sp>郑州<!sp>经验不限<!sp>'会计'<!sp>2017-12-28<!sp>拉勾网<!sp>'高速发展,学习空间大,收入增长快'<!sp>'专业素质良好,服务意识,熟悉法律法规,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>郑州 - 金水区 - 北林路 - 经三路东风路金成国际广场6号楼东单元501
iTrip财务部<!sp>会计<!sp>6k-8k<!sp>成都<!sp>经验3-5年<!sp>'会计,跨境业务,旅游,财务'<!sp>1天前<!sp>拉勾网<!sp>'项目发展好,扁平管理,跨境业务,薪酬福利好'<!sp>'专业素质良好,常用办公软件的使用,逻辑思维能力,领导能力,英语基础'<!sp>成都 - 武侯区 - 航空路6号丰德国际广场C座3层
创娱网络财务部<!sp>会计<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'理财,AR,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪,包餐'<!sp>'逻辑思维能力,熟悉法律法规,抗压能力,服务意识,团队协作能力,职业操守,常用办公软件的使用'<!sp>广州 - 天河区 - 员村 - 建中路36号露乐国际大厦
摩亦财务部<!sp>成本会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'金融,主管,会计,成本,资产,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'团队协作能力,执行能力,逻辑思维能力,服务意识,常用办公软件的使用,领导能力,思想品质,抗压能力,吃苦耐劳,沟通表达能力,亲和力,性格好'<!sp>北京 - 朝阳区 - 十里堡 - 金泰国益大厦
环球黑卡财务中心<!sp>主办会计<!sp>8k-15k<!sp>杭州<!sp>经验5-10年<!sp>'会计,主办会计'<!sp>1天前<!sp>拉勾网<!sp>'公司盈利,不打卡,扁平结构'<!sp>'熟悉法律法规,沟通表达能力,上进心,吃苦耐劳'<!sp>杭州 - 滨江区 - 长河街道江南大道618号东冠大厦12层
广东元慧软件财务部<!sp>会计<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'支付,银行,主管,审核,税务,财务'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,年终双薪,年度旅游'<!sp>'执行能力,领导能力,沟通表达能力,专业素质良好,常用办公软件的使用,主动性,抗压能力,思想品质'<!sp>广州 - 天河区 - 石牌 - 中山大道西89号华景软件园A栋1层1号
石头城公司财务部<!sp>会计<!sp>3k-5k<!sp>南京<!sp>经验1-3年<!sp>'统计,结算,税务,会计,资产,财务'<!sp>3天前<!sp>拉勾网<!sp>'有晋升空间,有发展潜力,五险一金,周末双休'<!sp>'思想品质,执行能力,逻辑思维能力,服务意识'<!sp>南京 - 鼓楼区 - 草场门 - 石头城6号
荣胜教育财务部<!sp>会计<!sp>3K-4K<!sp>石家庄<!sp>经验1-3年<!sp>'会计,财务'<!sp>2018-01-20<!sp>拉勾网<!sp>'发展好'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>石家庄 - 长安区 - 中山东路 - 体育大街与谈南路睿和中心19A08室
深圳市中天兴衍科技有限公司综合<!sp>会计<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'税务,会计,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'互联网,社保,包住,晋升'<!sp>'专业素质良好,逻辑思维能力,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 福田区 - 益田村 - 福田保税区长平商务大厦3716
骆驼服饰财务部<!sp>往来账会计<!sp>4k-5k<!sp>广州<!sp>经验1-3年<!sp>'会计'<!sp>2018-01-10<!sp>拉勾网<!sp>'广阔的发展,优厚的福利,社保,餐补'<!sp>'逻辑思维能力,熟悉法律法规'<!sp>广州 - 白云区 - 石井 - 石槎路396号
信通袋综合部<!sp>会计岗<!sp>3k-5k<!sp>贵阳<!sp>经验1年以下<!sp>'税务,会计,财务'<!sp>2018-01-03<!sp>拉勾网<!sp>'出纳,成本核算'<!sp>'熟悉法律法规,逻辑思维能力,常用办公软件的使用'<!sp>贵阳 - 观山湖区（金阳新区） - 富力中心A2栋506
中电博亚财务部<!sp>会计主管<!sp>7k-14k<!sp>北京<!sp>经验3-5年<!sp>'游戏,主管,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,各项福利,绩效奖金'<!sp>'熟悉法律法规,常用办公软件的使用,钻研能力,领导能力,沟通表达能力,团队协作能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 清河 - 科技财富中心B座
粉笔网粉笔公考<!sp>粉笔会计<!sp>8k-11k<!sp>北京<!sp>经验5-10年<!sp>'金融,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'熟悉法律法规,沟通表达能力,专业素质良好,常用办公软件的使用,主动性,团队协作能力,思想品质,抗压能力,性格好'<!sp>北京 - 朝阳区 - 望京 - 望京sohoT3-B区27层
数力网络财务部<!sp>会计<!sp>4k-6k<!sp>杭州<!sp>经验3-5年<!sp>'支付,AR,统计,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,聚餐,团建聚会'<!sp>''<!sp>杭州市市市 - 西湖区 - 西溪 - 西溪首座5号楼
坐车网综合部<!sp>会计<!sp>3k-5k<!sp>广州<!sp>经验1年以下<!sp>'税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'领导好,工作氛围好'<!sp>'逻辑思维能力,专业素质良好,熟悉法律法规,主动性,责任心,思想品质,沟通表达能力,学习能力,常用办公软件的使用'<!sp>广州 - 越秀区 - 州市德政北路538号达信大厦1210-1212
索尼精密惠州索尼<!sp>会计<!sp>4k-6k<!sp>惠州<!sp>经验1-3年<!sp>'结算,会计,税务,审计,资产,财务'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性工作,五险一金,包吃,周末双休'<!sp>''<!sp>惠州 - 惠城区 - 惠台工业园区惠风东一路9号
天盛祺网络科技财务部<!sp>会计<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'审核,统计,会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'薪资高'<!sp>'常用办公软件的使用,文案能力,沟通表达能力,思想品质'<!sp>广州 - 越秀区 - 岭南 - 菲律宾马尼拉达义市
创优天下财务部<!sp>会计<!sp>6k-10k<!sp>北京<!sp>经验3-5年<!sp>'银行,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,弹性工作制,带薪年病假,成长空间大'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,思想品质,责任心,专业素质良好,吃苦耐劳,职业操守'<!sp>北京 - 海淀区 - 中关村南大街6号中电信息大厦7层0711
华宇海志科技有限公司财务<!sp>会计3k起双休管住五险一金<!sp>2K-4K<!sp>天津<!sp>经验1年以下<!sp>'主管,会计,税务,成本,实习生,财务'<!sp>1天前<!sp>拉勾网<!sp>'注重能力培养,学习机会多,晋升快'<!sp>'专业素质良好,思想品质,责任心,团队协作能力,常用办公软件的使用'<!sp>天津 - 北辰区 - 双街 - 清大博雅园
东方风行传媒财务部<!sp>费用会计<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,弹性工作'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>北京 - 朝阳区 - 八里庄 - 八里庄东里1号莱锦创意产业园CN13
开始吧财务部<!sp>税务会计<!sp>6k-10k<!sp>杭州<!sp>经验3-5年<!sp>'税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,弹性时间,环境舒适'<!sp>'逻辑思维能力,熟悉法律法规,主动性,学习能力,责任心,思想品质,抗压能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
菲姆思家具财务部<!sp>会计<!sp>3k-5k<!sp>佛山<!sp>经验1-3年<!sp>'审核,统计,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利多,不加班,员工生活多,升职快'<!sp>'责任心,思想品质,团队协作能力'<!sp>佛山 - 顺德区 - 龙江 - 龙江镇友邦中心
龙旗财务管理中心<!sp>往来会计J10609<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'ERP,AR,订单,财务'<!sp>2018-01-19<!sp>拉勾网<!sp>'公司大,平台好'<!sp>'逻辑思维能力,沟通表达能力,责任心,学习能力,常用办公软件的使用,英语基础'<!sp>上海 - 徐汇区 - 田林 - 漕宝路401号1号楼
坚果数谷财务部<!sp>会计<!sp>4k-6k<!sp>贵阳<!sp>经验1-3年<!sp>'税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险,带薪年假,生日福利,节假福利'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,常用办公软件的使用,专业素质良好,沟通表达能力,文案能力'<!sp>贵阳 - 南明区 - 油榨街 - 油榨街10号红星美凯龙4楼10号
宁欣财务部<!sp>会计<!sp>1K-2K<!sp>深圳<!sp>经验3-5年<!sp>'会计,税务,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,业务简单'<!sp>''<!sp>深圳 - 罗湖区 - 火车站 - 人民南路1001号华民大厦28楼C室
易公司财税部<!sp>会计<!sp>3k-6k<!sp>贵阳<!sp>经验1-3年<!sp>'企业服务,会计'<!sp>2017-12-28<!sp>拉勾网<!sp>'平台型'<!sp>'专业素质良好,服务意识,熟悉法律法规,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>贵阳 - 南明区 - 花果园
至强商务会计部<!sp>会计主管/做账会计<!sp>4k-7k<!sp>长沙<!sp>经验1-3年<!sp>'AR,主管,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险,节假日福利,双休,年终福利'<!sp>'专业素质良好,熟悉法律法规,沟通表达能力,执行能力,团队协作能力'<!sp>长沙市芙蓉区芙蓉中路388号明城国际中心3703
亿车科技财务部<!sp>主办会计/武汉<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'理财,银行,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'学习氛围好,弹性工作,领导好'<!sp>'逻辑思维能力,领导能力,专业素质良好,工作激情,思想品质,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道宝源路财富港大厦D座8楼
鸿特普惠财务部<!sp>票务会计<!sp>3k-4k<!sp>成都<!sp>经验1-3年<!sp>'审核,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'双休,工作环境好,年终奖,旅游'<!sp>'执行能力,沟通表达能力,常用办公软件的使用,团队协作能力,责任心'<!sp>成都 - 武侯区 - 玉林 - 来福士广场
千寻位置财务<!sp>管理会计<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'经理,会计,审计,财务'<!sp>3天前<!sp>拉勾网<!sp>'阿里系薪资福利体系'<!sp>'逻辑思维能力,执行能力,文案能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海市 - 杨浦区 - 江湾 - 国权北路1600号湾谷科技园C5栋9楼
佐助金服财务部<!sp>主办会计<!sp>10k-15k<!sp>上海<!sp>经验5-10年<!sp>'会计'<!sp>3天前<!sp>拉勾网<!sp>'福利超优,发展迅速,学习机会多,工作氛围佳'<!sp>''<!sp>上海 - 浦东新区 - 世纪公园 - 花木街道 丁香国际商业中心西塔16层1-2室
信都国际财务部<!sp>会计<!sp>5k-7k<!sp>上海<!sp>经验3-5年<!sp>'金融,审核,税务,会计,财务'<!sp>09:16<!sp>拉勾网<!sp>'平台大,氛围好,成长'<!sp>'熟悉法律法规,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力,学习能力'<!sp>上海 - 黄浦区 - 淮海路 - 淮海中路887号永新大厦7003
思特奇Si-tech<!sp>会计<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'审核,会计'<!sp>2018-01-08<!sp>拉勾网<!sp>'七险一金,薪酬完善,绩效奖金,体系培训'<!sp>'团队协作能力,常用办公软件的使用,学习能力,形象气质佳,思想品质,逻辑思维能力,执行能力,人脉资源,沟通表达能力'<!sp>深圳 - 南山区 - 南油 - 南山大道新绿岛大厦12-1
福牛科技财务部<!sp>会计<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'周末双休'<!sp>'逻辑思维能力'<!sp>深圳 - 龙华新区 - 民治
骏霖商务会计部<!sp>外勤会计<!sp>2k-3k<!sp>成都<!sp>经验不限<!sp>'税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'车费报销,周末双休,早九晚五'<!sp>''<!sp>成都 - 金牛区 - 沙河源 - 金府国际2栋11层16-17号
杭州联海网络科技有限公司财务部<!sp>会计<!sp>4k-7k<!sp>杭州<!sp>经验1-3年<!sp>'审核,统计,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休'<!sp>'逻辑思维能力,钻研能力,思想品质,执行能力,常用办公软件的使用,熟悉法律法规,专业素质良好,责任心,沟通表达能力'<!sp>杭州市滨江区建业路511号华业大厦
羚羊极速财务部<!sp>全盘会计<!sp>8k-10k<!sp>深圳<!sp>经验3-5年<!sp>'银行,运营,助理,会计,电商'<!sp>3天前<!sp>拉勾网<!sp>'全盘会计,财务'<!sp>'执行能力'<!sp>深圳 - 南山区 - 后海 - 学府路怡化金融科技大厦1301室
全息数据财务部<!sp>会计<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'金融,统计,会计,财务'<!sp>2018-01-05<!sp>拉勾网<!sp>'上市背景,发展潜力大,薪资福利佳,领导好'<!sp>'逻辑思维能力,钻研能力,熟悉法律法规,领导能力,应变能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 达尔文路半岛科技园88号5号楼1楼
惠尔丰/Verifone财务管理部<!sp>会计<!sp>8k-11k<!sp>北京<!sp>经验3-5年<!sp>'审核,统计,税务,会计,成本,财务'<!sp>1天前<!sp>拉勾网<!sp>'领导好,氛围好,茶水间漂亮,成长空间大'<!sp>'熟悉法律法规,专业素质良好,常用办公软件的使用,职业操守,责任心,思想品质'<!sp>北京 - 朝阳区 - 高碑店 - 惠河南街卓明大厦
Hellobike哈罗单车财务<!sp>费用会计<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'审核,会计,资产,财务'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,年底多薪,交通补,餐补'<!sp>'沟通表达能力,逻辑思维能力,职业操守,专业素质良好,思想品质,抗压能力,责任心,执行能力,团队协作能力,学习能力,常用办公软件的使用'<!sp>上海市 - 闵行区 - 莘庄 - 秀文路898号西子国际1栋5楼
神州土地财务部<!sp>会计助理<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'银行,税务,会计,财务,助理'<!sp>1天前<!sp>拉勾网<!sp>'神州信息'<!sp>'思想品质,吃苦耐劳,职业操守,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村南大街甲12号寰太大厦9层
骁唐长远教育财务部<!sp>会计<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'支付,银行,税务,会计,财务,资产管理'<!sp>2天前<!sp>拉勾网<!sp>'五险,双休,餐补,节日礼品'<!sp>''<!sp>朝九晚六，周末双休
办公逸行政人事部<!sp>会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'金融,主管,统计,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,餐补'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地三街9号嘉华大厦F座401
深圳市晨北科技有限公司财务部<!sp>会计经理<!sp>15k-20k<!sp>深圳<!sp>经验10年以上<!sp>'金融,AR,经理,统计,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'高速发展,沟通高效,气氛活跃'<!sp>'领导能力,英语基础,沟通表达能力,专业素质良好,思想品质,责任心,团队协作能力,执行能力'<!sp>深圳市市市 - 南山区 - 新安 - 中山园路1001号TCL国际E城F3栋5楼
Eigen财务部<!sp>会计或财务主管<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'主管,审核,税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展空间大,领导nic,行业前景好'<!sp>'钻研能力,逻辑思维能力,抗压能力,领导能力,熟悉法律法规,专业素质良好,学习能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪首座B2-408
安思安电子科技有限公司财务部门<!sp>会计<!sp>3K-4K<!sp>天津<!sp>经验不限<!sp>'出纳,会计,助理,实习生,财务'<!sp>2018-01-11<!sp>拉勾网<!sp>'重视财务人员的福利待遇,以及能力的培养。'<!sp>'文案能力,熟悉法律法规,常用办公软件的使用,思想品质,责任心,团队协作能力'<!sp>天津 - 北辰区 - 北仓 - 北辰区京津路与龙洲道交口北辰大厦
仁言智财务部<!sp>会计<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'统计,税务,会计,财务,电商'<!sp>1天前<!sp>拉勾网<!sp>'财务,会计,会计师'<!sp>'职业操守,熟悉法律法规,逻辑思维能力,文案能力,沟通表达能力,常用办公软件的使用,学习能力,服务意识,团队协作能力'<!sp>北京 - 海淀区 - 丰台区华源一里糖人商务会馆A座312
尚德机构狐逻财经学院<!sp>会计讲师<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'编辑,财经,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'创新能力,逻辑思维能力,主动性,领导能力,学习能力,性格好,专业素质良好,常用办公软件的使用'<!sp>北京 - 朝阳区 - 来广营 - 来广营中街甲1号创远路36号院4-6号楼
上运车财务<!sp>会计<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'AR,出纳,会计,税务,合规,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'环境宽松,不打卡,CEO友善,上升空间大'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,熟悉法律法规,沟通表达能力,主动性,责任心'<!sp>深圳 - 南山区 - 海王大厦 - 南海大道2251号西海岸大厦3楼3K室
