骏嘉财通人事部<!sp>人事助理/HRBP方向<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'总监,人事,招聘,企业培训,员工关系,助理'<!sp>1天前<!sp>拉勾网<!sp>'总监直属,主管也空缺,虚位以待,提供住宿'<!sp>'沟通表达能力,常用办公软件的使用,人脉资源,团队协作能力,抗压能力,责任心,学习能力'<!sp>北京 - 东城区 - 东二环广渠门外
便利蜂物流部<!sp>HRBP<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>2018-01-16<!sp>拉勾网<!sp>'互联网平台,行业领先,万人规模,免费晚餐'<!sp>'逻辑思维能力,开拓精神,人脉资源,团队协作能力,性格好,抗压能力,沟通表达能力,创新能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路12号冠城大厦10层
优拜单车人力资源部<!sp>HRBP<!sp>8k-15k<!sp>深圳<!sp>经验5-10年<!sp>'HRBP'<!sp>2018-01-04<!sp>拉勾网<!sp>'成长速度快'<!sp>'执行能力,熟悉法律法规,逻辑思维能力,常用办公软件的使用,主动性,思想品质,抗压能力,责任心,领悟能力,沟通表达能力,亲和力'<!sp>深圳市 - 南山区 - 南油 - 深圳市南山区南园枫叶大厦
海航科技渤海征信<!sp>HRBP<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'HRBP'<!sp>2018-01-11<!sp>拉勾网<!sp>'500强,带薪年假,创业型'<!sp>'团队协作能力,熟悉法律法规,执行能力,主动性,领悟能力,逻辑思维能力,责任心,学习能力,专业素质良好,沟通表达能力,英语基础,良好的职业背景'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦明路898号上海海航大厦
伟运体育行政部<!sp>HRBP<!sp>6k-12k<!sp>上海<!sp>经验3-5年<!sp>'HR,主管,招聘,HRBP'<!sp>2018-01-03<!sp>拉勾网<!sp>'融洽的氛围,扁平化'<!sp>'执行能力,逻辑思维能力,熟悉法律法规,团队协作能力,沟通表达能力,人际交往能力,抗压能力,工作激情'<!sp>上海 - 松江区 - 中山 - 乐都路251号17层AB座
蛋壳公寓<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'HR,HRBP,HRD,HRM,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,不打卡,团队氛围好,领导nice'<!sp>'沟通表达能力,逻辑思维能力,专业素质良好,团队协作能力,熟悉法律法规,执行能力,全局观'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门内大街8号朝阳首府2层212
星美集团人力资源部<!sp>HRBP<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'HR,招聘,HRBP,人事'<!sp>2017-12-26<!sp>拉勾网<!sp>'发展空间大,上市公司,团队氛围好,周末双休'<!sp>'逻辑思维能力,团队协作能力,熟悉法律法规,执行能力,主动性,思想品质,领悟能力,专业素质良好'<!sp>深圳 - 福田区 - 上沙 - 福强路3030号福田体育公园新媒体广告产业园18-20层
掌众金服人力资源部<!sp>杭州HRBP<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>10:46<!sp>拉勾网<!sp>'七险一金,福利待遇好,双休'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,责任心,亲和力'<!sp>杭州市市市 - 西湖区 - 西溪 - 文二西路858号25号楼3楼
58到家人力资源部<!sp>HRBP<!sp>7k-9k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,绩效考核,HRBP,人事'<!sp>2018-01-11<!sp>拉勾网<!sp>'扁平化管理,节日福利,六险一金'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,良好的职业背景,抗压能力,责任心,专业素质良好'<!sp>北京 - 朝阳区 - 北苑 - 北苑路大羊坊10号桑普大厦5层
田丁科技人力行政部<!sp>HRBP<!sp>7k-9k<!sp>深圳<!sp>经验1-3年<!sp>'HR,招聘,员工关系,HRBP,人事'<!sp>14:49<!sp>拉勾网<!sp>'nice,大平台'<!sp>'专业素质良好,主动性,抗压能力,责任心,服务意识'<!sp>深圳 - 南山区 - 科技园 - 科技园科技中三道国人通信大厦A座4楼
尚德机构<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,校园,人事,招聘,HRBP,教育'<!sp>10:36<!sp>拉勾网<!sp>'五险一金,季度奖金'<!sp>'执行能力,团队协作能力,逻辑思维能力,形象气质佳,良好的职业背景,领悟能力,主动性,抗压能力,责任心,思想品质'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技产业园创远路36号院5号楼一层
大丰收农资商城（五谷网络）人力资源部<!sp>招聘主管/经理/HRBP<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'人事主管,人事经理,招聘主管,招聘,招聘经理,HRBP'<!sp>09:03<!sp>拉勾网<!sp>'发展空间大,氛围好'<!sp>'执行能力,熟悉法律法规,团队协作能力,主动性,沟通表达能力,抗压能力,责任心'<!sp>深圳市市市 - 南山区 - 科技园 - 高新技术产业园百度国际大厦东塔楼35层
票据宝pj.com人力行政部<!sp>HRBP<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'金融,HR,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'福利好,五险一金,弹性工作,餐补'<!sp>'熟悉法律法规,抗压能力,责任心,沟通表达能力,团队协作能力,人脉资源'<!sp>深圳 - 南山区 - 科技园桑达科技大厦西裙楼
如鹏网就业部<!sp>HRBP<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'提成高'<!sp>'团队协作能力,领导能力,文案能力,专业素质良好,沟通表达能力'<!sp>北京 - 昌平区 - 回龙观 - 珠江摩尔国际中心3号楼
PKFARE比客人力资源部<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>10:53<!sp>拉勾网<!sp>'独当一面,团队氛围好,成长大'<!sp>'执行能力,领导能力,沟通表达能力,团队协作能力,文案能力,抗压能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 北京市朝阳区驼房营南路8号新华科技大厦3A层3A01室
广州棒谷科技股份有限公司广州棒谷<!sp>hrbp（招聘方向）<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'HR,互联网行业,企业,人事,招聘,HRBP'<!sp>10:39<!sp>拉勾网<!sp>'晋升空间大,绩效奖金多,优秀团队,带薪年假'<!sp>'熟悉法律法规,沟通表达能力,逻辑思维能力,抗压能力,性格好,创新能力,团队协作能力'<!sp>广州 - 白云区 - 景泰街机场东门路01号豪泉大厦2楼大厅
好未来培优人力资源部<!sp>HRBP<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,人事'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,年终奖,定期体检,周末双休;'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,抗压能力,工作激情'<!sp>北京 - 海淀区 - 人民大学 - 北京市海淀区中关村大街32号和盛嘉业大厦
华卓科技人力资源部<!sp>HRBP（偏招聘）<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'HR,招聘,HRBP,人事'<!sp>17:36<!sp>拉勾网<!sp>'发展空间大,环境高大上,半弹性工作,福利完善'<!sp>'沟通表达能力,设计能力,执行能力,团队协作能力,专业素质良好,抗压能力,责任心'<!sp>杭州 - 下城区 - 东新路 - 新天地尚座东楼17层
迷你考拉人力资源部<!sp>HRBP经理<!sp>13k-20k<!sp>深圳<!sp>经验5-10年<!sp>'企业培训,薪酬福利,绩效考核,员工关系,HRBP,HRM'<!sp>19:28<!sp>拉勾网<!sp>'行业潜力股,朝气小伙伴,花式福利,带薪假期'<!sp>'团队协作能力,熟悉法律法规,执行能力,领悟能力,思想品质,职业操守,专业素质良好,逻辑思维能力,沟通表达能力,责任心,常用办公软件的使用'<!sp>深圳 - 南山区 - 桃源街道田寮工业区A区7栋U创大厦
迈外迪人力资源部<!sp>HRBP<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>14:16<!sp>拉勾网<!sp>'临地铁,公司有前景,领导好'<!sp>'执行能力,团队协作能力,领悟能力,职业操守,主动性,思想品质,抗压能力,责任心,沟通表达能力,文案能力,亲和力,形象气质佳,性格好'<!sp>北京 - 朝阳区 - 百子湾 - 化工路 地铁七号线化工站C口南150米 云享客联合办公2F
一下科技<!sp>hrbp<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'HR,HRBP,人事'<!sp>16:44<!sp>拉勾网<!sp>'e轮融资5亿美金'<!sp>'领悟能力,团队协作能力,熟悉法律法规,执行能力,主动性,领导能力,沟通表达能力,专业素质良好,逻辑思维能力,责任心,学习能力'<!sp>北京 - 朝阳区 - 望京浦项中心b座28层
小电人力资源部<!sp>资深hrbp<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'HRBP'<!sp>2天前<!sp>拉勾网<!sp>'领导好,团队好,弹性工作,试用期全薪'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,主动性,抗压能力,责任心,学习能力'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇互联网村12栋
尚德机构<!sp>HRBP head<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,HR,HRBP,人事'<!sp>10:36<!sp>拉勾网<!sp>'发展前进广,上升空间大'<!sp>'团队协作能力,执行能力,沟通表达能力,专业素质良好,责任心,服务意识,思想品质,常用办公软件的使用,良好的职业背景'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技产业园创远路36号院5号楼一层
懒投资人力资源部<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,金融,HR,招聘,HRBP,人事'<!sp>10:02<!sp>拉勾网<!sp>'七险一金,无息借款,旅游基金,绩效奖金'<!sp>'沟通表达能力,团队协作能力,执行能力,熟悉法律法规,抗压能力,亲和力,专业素质良好,责任心,学习能力,服务意识,工作激情'<!sp>北京市 - 朝阳区 - 三里屯 - 工体北路8号院三里屯SOHO B座15层
游密行政中心<!sp>HRBP/人事经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'HR,经理,招聘,企业培训,组织发展,人事'<!sp>09:53<!sp>拉勾网<!sp>'业务平台大,学习成长多'<!sp>'熟悉法律法规,执行能力,领导能力,沟通表达能力,学习能力,团队协作能力,专业素质良好,领悟能力'<!sp>深圳 - 南山区 - 东方科技大厦2418室
每日优鲜新零售业务部<!sp>HRBP（技术）<!sp>7k-12k<!sp>北京<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,不打卡'<!sp>'领悟能力,团队协作能力,设计能力,常用办公软件的使用,逻辑思维能力,抗压能力,自我管理能力,亲和力'<!sp>北京 - 朝阳区 - 酒仙桥 - 东风北桥东方科技园
北京普柏特人力资源与行政部<!sp>HRBP（武汉）<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'岗位晋升,学习成长,同事友善'<!sp>'领导能力,自我管理能力,专业素质良好,主动性,责任心'<!sp>武汉市 - 洪山区 - 光谷 - 东湖高新区光谷软件园A10栋1楼
小鱼在家人力资源部<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,教育,人事'<!sp>14:16<!sp>拉勾网<!sp>'平台好,产品赞,领导牛'<!sp>'主动性,逻辑思维能力,执行能力,英语基础,良好的职业背景,抗压能力,自我管理能力,思想品质,亲和力'<!sp>北京 - 朝阳区 - 来广营 - 朝阳区
小电小电武汉<!sp>HRBP（武汉）<!sp>6k-8k<!sp>武汉<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖,带薪年假,餐补'<!sp>'团队协作能力,执行能力,熟悉法律法规,沟通表达能力,抗压能力,亲和力'<!sp>武汉 - 江汉区 - 新华 - 武汉世贸大厦49楼4922
向上金服人力资源部<!sp>HRBP(亦庄)<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,HR,经理,招聘,HRBP,人事'<!sp>2018-01-13<!sp>拉勾网<!sp>'福利由于'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,抗压能力,责任心,专业素质良好'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经海路
好未来好未来集团-有效事业群<!sp>HRBP<!sp>15K-25K<!sp>北京<!sp>经验3-5年<!sp>'HRBP'<!sp>2018-01-03<!sp>拉勾网<!sp>'带团队'<!sp>''<!sp>北京 - 海淀区 - 科贸大厦A座20层
鲸准人力资源部<!sp>HRBP<!sp>10K-20K<!sp>北京<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪'<!sp>'沟通表达能力,团队协作能力,专业素质良好,主动性,思想品质,抗压能力,责任心,性格好,学习能力'<!sp>北京 - 海淀区 - 苏州街 - 海淀大街34号海置创投大厦六层
钱包生活综合管理部<!sp>HRBP Leader<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'HR,HRBP,人事'<!sp>10:42<!sp>拉勾网<!sp>'补充公积金,餐补,弹性工作,节假日福利'<!sp>'团队协作能力,主动性,沟通表达能力,亲和力,性格好,抗压能力'<!sp>上海 - 闵行区 - 漕宝路 - 田林路1036号科技绿洲三期13号楼2楼
嗨学网人力资源部<!sp>HRBP主管<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'HR,校园,企业,HRBP,人事'<!sp>09:56<!sp>拉勾网<!sp>'部门好,准上市公司'<!sp>'设计能力,团队协作能力,学习能力,思想品质,责任心,执行能力'<!sp>北京 - 朝阳区 - 北苑 - 红军营南路绿色家园媒体村天畅园7号楼2层
耀盛中国人力资源部<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'员工关系,HR,招聘,HRBP,薪酬福利,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,职位发展,弹性工作'<!sp>'熟悉法律法规,执行能力,领导能力,沟通表达能力,主动性,逻辑思维能力,专业素质良好,抗压能力,学习能力,责任心,服务意识,领悟能力,团队协作能力'<!sp>北京 - 朝阳区 - - 郎家园6号郎园Vintage-2号楼A座2层
两把刷子人力资源部<!sp>HRBP<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,运营,HR,主管,HRBP,HRM'<!sp>2018-01-19<!sp>拉勾网<!sp>'晋升快,阿里团队'<!sp>'熟悉法律法规,执行能力,团队协作能力,专业素质良好,领导能力,责任心,逻辑思维能力,人际交往能力'<!sp>北京 - 朝阳区 - 高碑店 - 东亿国际传媒产业园
58到家<!sp>HRBP/人力资源/人事<!sp>4k-8k<!sp>长沙<!sp>经验1-3年<!sp>'体育运动,企业,人事,员工关系,HRBP,旅游'<!sp>09:42<!sp>拉勾网<!sp>'六险一金,双休,弹性工作制,晋升空间大'<!sp>'团队协作能力,执行能力,主动性,责任心,沟通表达能力,思想品质,熟悉法律法规'<!sp>长沙 - 岳麓区 - 麓谷 - 中电软件园17栋五八到家
尚德机构<!sp>HRBP head<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,HR,HRBP,人事'<!sp>11:13<!sp>拉勾网<!sp>'团队氛围好,发展空间大'<!sp>'熟悉法律法规,执行能力,团队协作能力,专业素质良好,领悟能力,主动性,沟通表达能力,学习能力,文案能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技产业园创远路36号院5号楼一层
小电人力资源与服务中心<!sp>HRBP(苏州)<!sp>5k-10k<!sp>苏州<!sp>经验1-3年<!sp>'行政,HR,人事,绩效考核,员工关系,HRBP'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,待遇优厚,扁平管理,前景广阔'<!sp>'团队协作能力,熟悉法律法规,主动性,沟通表达能力,责任心,亲和力'<!sp>苏州 - 姑苏区 - 江苏省苏州市平江新万达
好未来工程研发中心<!sp>HRBP（经理级）<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'HR,人事'<!sp>11:21<!sp>拉勾网<!sp>'纽交所上市,在线教育,核心产研'<!sp>'团队协作能力,熟悉法律法规,沟通表达能力,主动性,抗压能力,性格好'<!sp>北京 - 海淀区 - 北京市海淀区丹棱街6号丹棱soho16层
向上金服人力资源部<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,HR,经理,企业,HRBP,人事'<!sp>2018-01-13<!sp>拉勾网<!sp>'福利优越'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,抗压能力,责任心,专业素质良好'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经海路
美图公司厦门区域<!sp>HRBP专员-厦门<!sp>4k-8k<!sp>厦门<!sp>经验1-3年<!sp>'HRBP'<!sp>09:22<!sp>拉勾网<!sp>'快速发展的上市企业'<!sp>'逻辑思维能力,沟通表达能力,思想品质,良好的职业背景,责任心,工作激情,执行能力'<!sp>厦门 - 思明区 - 软件园二期望海路8号楼
途家网产品BP+组织发展<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,医疗保险,带薪年假,氛围良好'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,抗压能力,责任心,专业素质良好'<!sp>北京 - 朝阳区 - 北京市朝阳区酒仙桥路13号院148楼5层
Hortor Games职能<!sp>高级招聘／业务hrbp<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'游戏,HR,招聘,HRBP,人事,外包'<!sp>12:25<!sp>拉勾网<!sp>'高效,执行力,温暖,善良'<!sp>''<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦A605室
云纵人力资源<!sp>HRBP主管<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,主管,企业,人事'<!sp>3天前<!sp>拉勾网<!sp>'氛围好'<!sp>'领悟能力,团队协作能力,沟通表达能力,责任心,执行能力,文案能力,亲和力,抗压能力,主动性,专业素质良好'<!sp>北京 - 海淀区 - 海淀区农大南路88号万霖大厦A座3层
敦煌网OD&HR<!sp>HRBP<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'人力资源,HR,HRBP'<!sp>2018-01-11<!sp>拉勾网<!sp>'绩效奖金,福利优越,弹性工作'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,主动性,思想品质,抗压能力,责任心,学习能力'<!sp>北京 - 海淀区 - 五道口 - 成府路28号优盛大厦7-10层
天下网商<!sp>HRBP<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'HR,主管,HRBP,人事'<!sp>2018-01-09<!sp>拉勾网<!sp>'成熟的HRBP体系'<!sp>'团队协作能力,熟悉法律法规,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,常用办公软件的使用'<!sp>杭州 - 西湖区 - 高新文教区 - 万塘路308号
拼多多人力资源部<!sp>HRBP<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'人力资源,人事,电商,HRBP'<!sp>09:56<!sp>拉勾网<!sp>'平台大,机会多,成长迅速！'<!sp>'逻辑思维能力,沟通表达能力,应变能力,主动性,抗压能力,团队协作能力'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1258号绿地商务大厦1106
宏远体育人力资源部<!sp>HRBP<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'HR,培训,HRBP,体育,人事'<!sp>1天前<!sp>拉勾网<!sp>'人事,团队管理'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,人脉资源'<!sp>上海 - 普陀区 - 石泉路 - 铜川路185号金盛国际家居风尚中心（岚皋路地铁站3号口）
酷家乐商务部<!sp>HRBP（广州）<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'行业第一'<!sp>'团队协作能力,熟悉法律法规,执行能力,主动性,创新能力,工作激情,能出差,学习能力,良好的职业背景'<!sp>杭州 - 拱墅区 - 古墩路 - 矩阵国际1号楼11-14层
畅捷通人力资源部<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'HR经理,HRBP'<!sp>2018-01-15<!sp>拉勾网<!sp>'好领导,全模块接触,轮岗机会多'<!sp>'沟通表达能力,主动性,逻辑思维能力,抗压能力,学习能力,责任心'<!sp>北京 - 海淀区 - 西北旺 - 北清路68号用友软件园东区19C
万兴科技股份有限公司人力资源部<!sp>高级HRBP<!sp>15k-20k<!sp>深圳<!sp>经验5-10年<!sp>'行政,HR,HRBP,人事'<!sp>11:58<!sp>拉勾网<!sp>'互联网公司,上市公司,氛围好,环境好'<!sp>'执行能力,英语基础,领悟能力,熟悉法律法规,专业素质良好,抗压能力,沟通表达能力,学习能力,逻辑思维能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园海天二路14号软件产业基地5栋D座10楼
向上金服人力资源部<!sp>HRBP(大兴亦庄)<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,HR,经理,人事,招聘'<!sp>2018-01-13<!sp>拉勾网<!sp>'六险一金'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,抗压能力,责任心,专业素质良好'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经海路
金斧子人力资源部<!sp>HRBP（广州）<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'金融,HR,HRBP,人事'<!sp>09:49<!sp>拉勾网<!sp>'弹性工作制,扁平化管理'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,团队协作能力,服务意识,沟通表达能力,学习能力,领悟能力,主动性,抗压能力,自我管理能力,上进心'<!sp>深圳 - 南山区 - 科技园 - 科苑路15号科兴科学园B3座7楼
嗨学网人事行政中心<!sp>HRBP<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>3天前<!sp>拉勾网<!sp>'专业培养,双休,交通便利,地铁直达'<!sp>'沟通表达能力,执行能力,熟悉法律法规,抗压能力,亲和力,学习能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑路北绿色家园媒体村天畅园7号楼2层
Mobile GO人力资源部<!sp>HRBP<!sp>6k-12k<!sp>杭州<!sp>经验3-5年<!sp>'HR,人事,招聘,薪酬福利,HRBP'<!sp>14:34<!sp>拉勾网<!sp>'团队大牛,新零售'<!sp>'沟通表达能力,团队协作能力,良好的职业背景,责任心,应变能力,思想品质,亲和力,人际交往能力,抗压能力,执行能力,领悟能力,创新能力'<!sp>杭州 - 西湖区 - 福地2.0创业园
骏嘉财通人事部<!sp>人力资源主管/HRBP<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'HR,主管,校园,人事,招聘,HRBP'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间,提供住宿,五险一金,带薪培训'<!sp>'熟悉法律法规,逻辑思维能力,团队协作能力,形象气质佳,执行能力,常用办公软件的使用,文案能力'<!sp>北京 - 东城区 - 广渠门 - 广渠家园
美团点评人力资源平台-住宿事业部<!sp>HRBP<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>2018-01-11<!sp>拉勾网<!sp>'团队专业,发展空间大,六险一金,弹性工作'<!sp>'熟悉法律法规,设计能力,服务意识,亲和力,性格好,主动性,抗压能力'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园FG座
蚂蚁短租城市运营中心<!sp>HRBP<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,招聘,绩效考核,HRBP,E-HR'<!sp>2017-12-25<!sp>拉勾网<!sp>'你想干的,你能干的,都可以尝试'<!sp>'团队协作能力,逻辑思维能力,思想品质,抗压能力,亲和力'<!sp>北京 - 海淀区 - 上地 - 上地三街9号(上地信息环岛西北角）金隅嘉华大厦
PKFARE比客<!sp>HRBP<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>10:53<!sp>拉勾网<!sp>'五险一金,团队氛围好,成长大'<!sp>'熟悉法律法规,抗压能力,沟通表达能力,性格好,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路迈瑞大厦D3栋6层C01室
好未来培优总部<!sp>培优总部-HRBP<!sp>4k-7k<!sp>北京<!sp>经验1年以下<!sp>'人事'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,福利齐全'<!sp>'英语基础,团队协作能力,熟悉法律法规,执行能力,主动性,领导能力,沟通表达能力,逻辑思维能力,责任心,学习能力,领悟能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 中关村科贸电子大厦7层
任子行<!sp>HRBP专员-深圳-00529<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>17:16<!sp>拉勾网<!sp>'平台大,提升快,团队nice'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用,团队协作能力,沟通表达能力,性格好,人际交往能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 深圳软件园一期2栋6楼
OKCoin人力资源部<!sp>HRBP<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'HR,企业,HRBP,人事'<!sp>10:58<!sp>拉勾网<!sp>'领导大牛,氛围融洽,新兴行业'<!sp>'领悟能力,逻辑思维能力,设计能力,团队协作能力,熟悉法律法规,职业操守,思想品质,责任心,沟通表达能力,学习能力,自我管理能力'<!sp>北京 - 海淀区 - 上地 - 创业路8号群英科技园3号楼4楼/5楼
跟谁学天校事业部<!sp>HRBP<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'HR,招聘,薪酬福利,员工关系,HRBP,人事'<!sp>2018-01-05<!sp>拉勾网<!sp>'六险一金,带薪年假,年度体检,午餐补助'<!sp>'团队协作能力,专业素质良好,熟悉法律法规,逻辑思维能力,应变能力,沟通表达能力,人际交往能力,责任心,思想品质,亲和力,执行能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院7号楼博彦科技西门跟谁学总部
乐其网络人事行政部<!sp>HRBP（杭州）<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事,电商'<!sp>09:24<!sp>拉勾网<!sp>'五险一金,带薪年假,扁平化管理,定期体检'<!sp>'沟通表达能力,团队协作能力,服务意识,抗压能力'<!sp>杭州 - 滨江区 - 上峰电商产业园-1号楼
ofo人力资源部<!sp>HRBP<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'人事'<!sp>2017-12-28<!sp>拉勾网<!sp>'六险一金,两次调薪,两次晋升,餐交通补'<!sp>'执行能力,常用办公软件的使用,抗压能力,沟通表达能力,职业操守,能出差'<!sp>北京 - 海淀区 - 中关村 - 北京理想国际大厦
巨人网络<!sp>HRBP<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'HR,招聘,组织发展,HRBP,人事'<!sp>12:04<!sp>拉勾网<!sp>'上市公司,年终多薪,补充医保,出国团建'<!sp>'专业素质良好,领悟能力,逻辑思维能力,思想品质,抗压能力,良好的职业背景'<!sp>上海 - 松江区 - 中辰路655号
金斧子人力资源部<!sp>HRBP（广州）<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'金融,HR,HRBP,人事'<!sp>09:49<!sp>拉勾网<!sp>'五险一金,带薪年假,专业培训,节假日福利'<!sp>'逻辑思维能力,领悟能力,抗压能力,性格好,思想品质,沟通表达能力,学习能力,主动性,团队协作能力,自我管理能力,上进心'<!sp>广州 - 天河区 - 冼村 - 珠江新城
