泛微<!sp>前台<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'前台'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,团队旅游,绩效奖金,半年调薪'<!sp>'执行能力,服务意识,责任心,亲和力,形象气质佳,常用办公软件的使用,专业素质良好,思想品质,沟通表达能力,文案能力,性格好,团队协作能力'<!sp>- 耀华支路39弄9号泛微软件大厦（济明路和通耀路交叉口）
斗鱼直播行政部<!sp>行政前台<!sp>2k-3k<!sp>武汉<!sp>经验不限<!sp>'助理,行政,前台,信息安全,人事'<!sp>2018-01-13<!sp>拉勾网<!sp>'晋升空间,水果下午茶'<!sp>'服务意识,能出差,职业操守,责任心,形象气质佳,主动性,亲和力,思想品质,常用办公软件的使用'<!sp>武汉 - 洪山区 - 光谷 - 光谷软件园F3栋
复星金服杭州科技中心行政部<!sp>行政前台<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'行政,前台,助理,总助,文员,后勤'<!sp>2018-01-02<!sp>拉勾网<!sp>'大牛多,帅哥美女多,金融互联网'<!sp>'形象气质佳,责任心,服务意识,沟通表达能力,亲和力'<!sp>杭州 - 西湖区 - 西溪 - 文一西路588号 西溪首座B2座 6楼
PPTV聚力<!sp>行政前台<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'行政,文秘,前台,公共关系,人事'<!sp>1天前<!sp>拉勾网<!sp>'氛围宽松,免费早餐,弹性工作,遍布大牛'<!sp>'团队协作能力,形象气质佳,常用办公软件的使用,主动性,思想品质,沟通表达能力,性格好'<!sp>工作地址
深圳瑞芙臣网络科技有限公司前厅部<!sp>急聘前台+社保<!sp>3k-5k<!sp>深圳<!sp>经验1年以下<!sp>'行政,会务,前台,物业'<!sp>2天前<!sp>拉勾网<!sp>'五险,包吃住,绩效奖金,节日福利'<!sp>'形象气质佳,服务意识,常用办公软件的使用,责任心,亲和力,性格好'<!sp>深圳 - 龙华新区 - 龙华街道景龙社区东环一路487号和平综合大楼7楼
雷柏科技人力行政部<!sp>人事专员兼前台<!sp>5k-6k<!sp>深圳<!sp>经验1年以下<!sp>'银行,行政,HR,人事'<!sp>2天前<!sp>拉勾网<!sp>'海景办公,上市企业'<!sp>'形象气质佳'<!sp>深圳 - 南山区 - 科技园 - 科苑南路3099号中国储能大厦56楼
源码金服人事行政部<!sp>行政前台<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'企业,文秘,行政,前台,人事'<!sp>3天前<!sp>拉勾网<!sp>'智能KYC,科技创新,互联网金融'<!sp>'服务意识,能出差'<!sp>上海市 - 浦东新区 - 陆家嘴 - 上海市东方路1267号陆家嘴金融服务广场二期13号楼13F室
百合田地产顾问有限公司行政部<!sp>前台<!sp>3K-4K<!sp>厦门<!sp>经验1-3年<!sp>'文员,后勤'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利待遇好,、前景好'<!sp>''<!sp>厦门 - 思明区 - - 厦禾路银河大厦14楼
VHQ行政<!sp>前台<!sp>4K-6K<!sp>北京<!sp>经验1-3年<!sp>'行政,前台,实习生'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金。团建。'<!sp>'形象气质佳,性格好,责任心,思想品质,上进心,常用办公软件的使用'<!sp>北京 - 朝阳区 - - 东八里庄街道陈家林甲2号尚8文化创意产业园A座四层402
乐博乐博机器人学校行政部<!sp>前台<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'行政,秘书,前台,信息安全,人事'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,五险一金'<!sp>'形象气质佳,服务意识,主动性,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好'<!sp>上海 - 杨浦区 - 五角场 - 四平路2500号金岛大厦1804室
papitube行政部<!sp>行政前台<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'秘书,行政,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'环境好,团队和谐,同时融洽,晋升空间大'<!sp>'服务意识,常用办公软件的使用,沟通表达能力,形象气质佳,责任心,思想品质,性格好'<!sp>北京 - 朝阳区 - 望京 - 将台路2号诺金中心
顺丰科技有限公司顺丰科技<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,总助,秘书,前台'<!sp>1天前<!sp>拉勾网<!sp>'集团背景,成长速度快,团队优秀,福利待遇好'<!sp>'形象气质佳,思想品质,领导能力,团队协作能力,人际交往能力'<!sp>北京 - 海淀区 - 五道口 - 学清嘉创大厦
青云行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,前台'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,免费零食,环境超赞,福利多多'<!sp>'形象气质佳,沟通表达能力,亲和力,执行能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 朝来科技园16号楼6-7层
Chinatime行政财务部<!sp>行政前台<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'前台,行政'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节日福利,年底双薪,股票期权'<!sp>'常用办公软件的使用,主动性,责任心,沟通表达能力'<!sp>深圳 - 福田区 - 中信广场 - 深南中路1002新闻大厦13楼1304
十二健行政<!sp>前台<!sp>4k-5k<!sp>深圳<!sp>经验不限<!sp>'客服,快递,娱乐,行政,前台,售后'<!sp>1天前<!sp>拉勾网<!sp>'环境舒适,高端写字楼,免费健身'<!sp>''<!sp>深圳 - 福田区 - 岗厦 - 中州大厦1305
嘉业财富行政部<!sp>行政前台<!sp>3k-4k<!sp>天津<!sp>经验不限<!sp>'行政,前台'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,高绩效工资,准上市企业'<!sp>'沟通表达能力,形象气质佳,性格好,思想品质,责任心,常用办公软件的使用'<!sp>天津 - 和平区 - 卫津路73号嘉利中心11层
中格富集团行政部<!sp>前台<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'行政,文秘,前台,人事'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,工作氛围好,交通便利,节日福利'<!sp>'常用办公软件的使用,主动性,形象气质佳,服务意识,性格好'<!sp>杭州 - 萧山区 - 工人路 - 金城路471号帝凯大厦A1-20F
美豫银东人力行政部<!sp>前台<!sp>5K-7K<!sp>上海<!sp>经验3-5年<!sp>'前台'<!sp>3天前<!sp>拉勾网<!sp>'五险一金'<!sp>'主动性,思想品质,亲和力,团队协作能力,沟通表达能力,性格好,常用办公软件的使用'<!sp>上海 - 黄浦区 - - 南京西路1168号
互联新网行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'行政,文秘,前台'<!sp>2018-01-22<!sp>拉勾网<!sp>'带薪年假,周末双休,早九晚六,宣武门'<!sp>'常用办公软件的使用,学习能力,形象气质佳,应变能力,沟通表达能力,思想品质,主动性,责任心'<!sp>北京 - 西城区 - 宣武门 - 宣武门外大街28号富卓大厦A座4层
好未来<!sp>前台<!sp>5k-6k<!sp>北京<!sp>经验1年以下<!sp>'前台'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,环境漂亮,leader nice'<!sp>'形象气质佳,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 人民大学 - 北京市海淀区中关村大街32号和盛嘉业大厦
凌众广告人事行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,前台'<!sp>1天前<!sp>拉勾网<!sp>'地铁沿线,领导nic,调薪次数多,氛围轻松'<!sp>'形象气质佳,主动性,常用办公软件的使用,思想品质,服务意识'<!sp>北京 - 昌平区 - 西三旗 - 黄平路19号院泰华龙旗广场E座1510室
小满科技人力资源部<!sp>行政前台<!sp>4k-7k<!sp>深圳<!sp>经验1-3年<!sp>'前台,行政'<!sp>1天前<!sp>拉勾网<!sp>'福利优渥,上升空间巨大,团队氛围好'<!sp>'沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 深南大道9678号大冲商务中心B座14层
掌众金服行政部<!sp>行政前台<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'行政,前台'<!sp>1天前<!sp>拉勾网<!sp>'老板nic,上升空间大'<!sp>'逻辑思维能力,专业素质良好,形象气质佳,应变能力,亲和力,抗压能力,团队协作能力,工作激情'<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际大厦B座1003
上海普泽大药房有限公司人事行政部<!sp>行政助理兼前台<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'前台,行政'<!sp>1天前<!sp>拉勾网<!sp>'带薪休假,餐补,双休,年度奖金,节日福利'<!sp>'文案能力,形象气质佳,思想品质,责任心,沟通表达能力,常用办公软件的使用'<!sp>上海 - 普陀区 - 长征 - 金沙江路1628号1号楼1802-1807室
iHandy行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,秘书,前台,助理,人事'<!sp>2天前<!sp>拉勾网<!sp>'平台广阔,水果零食,六险一金,培训体系'<!sp>'形象气质佳,性格好,思想品质,责任心'<!sp>北京 - 海淀区 - 五道口 - 五道口
中鹏联合行政部<!sp>前台<!sp>3K-4K<!sp>武汉<!sp>经验1-3年<!sp>'前台,文员'<!sp>3天前<!sp>拉勾网<!sp>'公司大,上班环境好'<!sp>'形象气质佳,服务意识,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好'<!sp>武汉 - 江汉区 - 新华 - 青年路机场河湖北教育出版社301
美人信息人事行政部<!sp>行政前台<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'行政,前台'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,福利齐全,氛围好'<!sp>'形象气质佳,亲和力,性格好,思想品质,责任心,沟通表达能力,常用办公软件的使用'<!sp>广州 - 越秀区 - 岭南 - 五羊新城寺右一马路18号泰恒大厦1308室
贝尼传媒人事部<!sp>前台<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>3天前<!sp>拉勾网<!sp>'五险双休,员工旅游,节日福利,免费零食'<!sp>'思想品质,服务意识,执行能力,形象气质佳,亲和力,性格好,常用办公软件的使用,文案能力,主动性,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 珠江新城珠江周大福金融中心大厦（东塔）
互帮国际技术行政部<!sp>前台行政（上海）<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'行政,文秘,前台,信息安全,人事'<!sp>2018-01-17<!sp>拉勾网<!sp>'前台,总机,行政'<!sp>'团队协作能力,执行能力,形象气质佳,沟通表达能力,英语基础,常用办公软件的使用,思想品质,抗压能力,责任心,服务意识,专业素质良好,公关能力,应变能力,有驾照'<!sp>上海 - 长宁区 - 天山路 - 天山路1900号德必易园906室
黛颐兰质集团行政后勤<!sp>前台<!sp>3K-4K<!sp>郑州<!sp>经验不限<!sp>'行政,前台,文员,后勤'<!sp>2017-12-26<!sp>拉勾网<!sp>'包吃包住,工作轻松,带薪年假'<!sp>'形象气质佳,沟通表达能力,亲和力,常用办公软件的使用'<!sp>郑州 - 金水区 - - 文化路新通桥向北100米奥宝中心6楼
蜻蜓FM行政部<!sp>行政前台实习生<!sp>2k-3k<!sp>上海<!sp>经验不限<!sp>'行政,前台,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'行业领先平台,年轻化团队'<!sp>'形象气质佳,亲和力,主动性,责任心,服务意识,沟通表达能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
乐博机器人教育行政部<!sp>行政前台<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'行政,文秘,前台,信息安全,教育,物业'<!sp>1天前<!sp>拉勾网<!sp>'稳定轻松,工作时间短,同事年轻化,工资理想化'<!sp>'团队协作能力,形象气质佳,沟通表达能力,亲和力,思想品质,常用办公软件的使用'<!sp>上海 - 徐汇区 - 交通大学 - 汇银广场-南楼
好未来<!sp>行政前台<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'行政,前台,旅游,人事'<!sp>2018-01-22<!sp>拉勾网<!sp>'六险一金,薪酬福利,晋升机会,双休'<!sp>'形象气质佳,责任心,沟通表达能力,常用办公软件的使用,思想品质'<!sp>北京 - 海淀区 - 中关村 - 中关村互联网教育创新中心12层（爱智康）
兑吧<!sp>前台/行政专员<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'前台,行政'<!sp>2天前<!sp>拉勾网<!sp>'平台型企业,潜力互联网，要的是一个未来！'<!sp>'主动性,形象气质佳,思想品质,常用办公软件的使用'<!sp>杭州 - 西湖区 - 古墩路 - 文一西路98号数娱大厦702室
最右人力资源部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'社交,游戏,文化娱乐,运营,前台,旅游'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,零食多多,不打卡,高薪高股'<!sp>'专业素质良好,主动性,形象气质佳,沟通表达能力,思想品质,常用办公软件的使用'<!sp>北京 - 海淀区 - 学院路 - 花园东路11号泰兴大厦407
知学云人力行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,总助,文秘,行政,助理,人事'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,扁平管理,绩效奖金,五险一金'<!sp>'常用办公软件的使用,责任心,团队协作能力,形象气质佳'<!sp>北京市 - 东城区 - 和平里 - 青龙胡同1号歌华大厦A座9层
汇商通盈人力部<!sp>行政前台<!sp>4K-6K<!sp>深圳<!sp>经验1-3年<!sp>'行政,前台'<!sp>2天前<!sp>拉勾网<!sp>'福利好,平台好,发展好,晋升空间大'<!sp>'能出差'<!sp>深圳 - 南山区 - 科技园 - 高新南一道9号中科大厦25楼
富力地产互联网事业部<!sp>行政前台<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'行政,前台'<!sp>3天前<!sp>拉勾网<!sp>'平台稳定,福利待遇好,多小鲜肉,发展空间大'<!sp>'形象气质佳,领悟能力,亲和力,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路10号富力中心35楼
网鱼上海总部<!sp>行政前台（A-47）<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'行政,秘书,前台'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利好,环境好,弹性工作'<!sp>'形象气质佳,常用办公软件的使用,思想品质,服务意识,沟通表达能力,亲和力,上进心'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区古美路1528号总部园2期C栋7楼
天玑金服人事行政部<!sp>行政前台<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'行政,前台'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,周末双休,节日礼物,绩效奖金'<!sp>'形象气质佳,主动性,亲和力,沟通表达能力,常用办公软件的使用,思想品质,责任心,团队协作能力'<!sp>深圳 - 福田区 - 景田 - 益田路6013号江苏大厦A座17楼
合么金服综合部<!sp>行政前台<!sp>4k-5k<!sp>杭州<!sp>经验不限<!sp>'行政,前台,总助,公共关系'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,周末双休,各项福利,扁平管理'<!sp>'亲和力,性格好,执行能力'<!sp>杭州 - 滨江区 - 长河 - 长河路475号和瑞科技园s2幢905
瑞云网络人事部<!sp>行政前台<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'文秘,行政,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金'<!sp>'形象气质佳,性格好,常用办公软件的使用,自我管理能力,团队协作能力'<!sp>深圳 - 南山区 - - 高新南四道18号创维半导体设计大厦西座601
泛微综合管理部<!sp>前台接线员<!sp>3k-5k<!sp>上海<!sp>经验1-3年<!sp>'奢侈品,电话,在线'<!sp>1天前<!sp>拉勾网<!sp>'包三餐,年终奖,半年调薪'<!sp>'服务意识,主动性,抗压能力,沟通表达能力,学习能力'<!sp>上海市 - 浦东新区 - 上钢新村 - 耀华支路39弄9号
i GO 我行人力行政部<!sp>行政前台-广州<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'总助,秘书,行政,前台,后勤'<!sp>1天前<!sp>拉勾网<!sp>'前台,五险一金'<!sp>'能出差,思想品质,形象气质佳'<!sp>广州 - 天河区 - 兴华 - 沙太南路天虹宾馆贵宾楼一楼大厅
哈奇智能人事行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'金融,前台,行政,助理,秘书'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,年节礼金'<!sp>'形象气质佳,文案能力,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>北京 - 朝阳区 - 双井 - 东三环双井富力中心
骏嘉财通人事部<!sp>前台助理<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'前台,助理,文员'<!sp>2018-01-22<!sp>拉勾网<!sp>'老人带,福利好,薪资高,事情少'<!sp>'形象气质佳,亲和力,服务意识,思想品质,上进心,学习能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
正品集团行政人事部<!sp>行政前台<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'行政,前台'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险双休,全勤奖,带薪年假'<!sp>'文案能力,形象气质佳,亲和力,常用办公软件的使用,主动性,服务意识,执行能力,团队协作能力'<!sp>广州 - 天河区 - 棠东东路御富科贸园C1栋二楼、三楼全层
钱包金服综合管理部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,13薪,餐补'<!sp>''<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路冠捷大厦
Gridsum 国双行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'会务,文秘,行政,前台,人事'<!sp>2天前<!sp>拉勾网<!sp>'大数据上市公司,薪资福利好'<!sp>'服务意识,常用办公软件的使用,思想品质,亲和力,沟通表达能力,抗压能力'<!sp>北京 - 海淀区 - 双榆树 - 知春路翠宫饭店写字楼8、9、10、11、12、14层
51信用卡管家（北京）<!sp>行政前台-北京-00244<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'助理,行政,前台,旅游,人事'<!sp>2天前<!sp>拉勾网<!sp>'6薪+,六险一金,家庭旅游基金'<!sp>'形象气质佳,应变能力,沟通表达能力,亲和力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 广顺南大街16号索尼大厦A座22-23层（望京南A口200米）
贝尔机器人人力行政部<!sp>前台行政<!sp>3K-6K<!sp>福州<!sp>经验不限<!sp>'行政,企业,前台,教育,人事'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖,高颜值,包住'<!sp>'形象气质佳,责任心,思想品质,亲和力,执行能力,团队协作能力,常用办公软件的使用'<!sp>福州稻田校区：晋安区稻田小镇A5号楼5208室
修炼行政人事部<!sp>行政前台<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'行政,前台,助理,文秘,后勤,人事'<!sp>2天前<!sp>拉勾网<!sp>'双休,交通便利,扁平化管理,氛围好'<!sp>'文案能力,常用办公软件的使用,主动性,思想品质,责任心,服务意识'<!sp>广州 - 天河区 - 石牌 - 黄埔大道西365号珠水能源大厦21层
新世界教育集团营运<!sp>前台<!sp>3K-4K<!sp>北京<!sp>经验不限<!sp>'行政,前台'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金+奖金'<!sp>'服务意识,团队协作能力,形象气质佳,沟通表达能力,亲和力,日语基础,专业素质良好'<!sp>北京 - 朝阳区 - - 国贸，中关村，西直门，东直门
睿辰欣创行政部<!sp>前台<!sp>3K-4K<!sp>南京<!sp>经验不限<!sp>'行政,前台,助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,地铁周边,双休,午餐补贴'<!sp>'常用办公软件的使用,思想品质,文案能力,沟通表达能力,亲和力,性格好,执行能力,形象气质佳'<!sp>工作地址
ITheat热点科技行政部<!sp>前台兼行政<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'行政,前台,文员,后勤'<!sp>2天前<!sp>拉勾网<!sp>'至少14薪,节假福利,带薪休假'<!sp>'团队协作能力,常用办公软件的使用,文案能力,思想品质,责任心'<!sp>上海 - 普陀区 - 长寿路 - 我格广场办公楼
骏嘉财通人事部<!sp>前台实习生<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'前台,助理,实习生'<!sp>2018-01-22<!sp>拉勾网<!sp>'晋升快,多岗位发展,平台广,工作轻松'<!sp>''<!sp>北京 - 东城区 - 广渠门 - 广渠门外
聚泛科技人事行政部<!sp>行政前台<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'总助,秘书,行政,前台,助理'<!sp>2018-01-11<!sp>拉勾网<!sp>'年终奖金,节日福利,做五休二,出国旅游'<!sp>'沟通表达能力,专业素质良好,形象气质佳,亲和力,常用办公软件的使用,主动性,思想品质'<!sp>上海 - 徐汇区 - 田林 - 龙漕路299号天华信息科技园2A座6楼
懒猫联银综合服务部<!sp>行政前台<!sp>4k-7k<!sp>北京<!sp>经验不限<!sp>'行政,文秘,前台,公共关系'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,带薪年假,年终奖,带薪病假'<!sp>'常用办公软件的使用,形象气质佳,主动性,服务意识,沟通表达能力,性格好,团队协作能力'<!sp>北京 - 朝阳区 - 高碑店 - 北京市朝阳区四惠东通惠河畔产业园区1111号（国投商科大厦6层）
鼎轩文化后勤部<!sp>前台<!sp>4K-5K<!sp>北京<!sp>经验不限<!sp>'单据录入,快递收发,客户信息登记,领导交代事项'<!sp>2017-12-29<!sp>拉勾网<!sp>'轻松无压力,办公环境好,公司氛围融洽'<!sp>'形象气质佳,服务意识,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好'<!sp>北京 - 西城区 - 新街口 - 地址:北京市西城区积水潭地铁站D口出，新街口北大街3号新街高
和而泰行政部<!sp>行政前台<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'行政,前台,文员'<!sp>2017-12-27<!sp>拉勾网<!sp>'地铁站附近,上市公司,福利齐全,发展机会'<!sp>'形象气质佳,服务意识,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好'<!sp>深圳 - 南山区 - 科技园 - 圳市高新区南区深圳航天科技创新研究院D座10楼
时光科技综合管理部<!sp>行政前台<!sp>4k-6k<!sp>上海<!sp>经验1年以下<!sp>'秘书,行政,前台,助理,旅游,人事'<!sp>1天前<!sp>拉勾网<!sp>'行政,前台,助理,专员'<!sp>'沟通表达能力,责任心,思想品质,性格好,形象气质佳'<!sp>上海 - 闸北区 - 共和新路 - 江场路1313号金谷中环大厦12楼
品简医疗行政<!sp>行政前台<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,社保公积金'<!sp>''<!sp>上海 - 闵行区 - 虹桥 - 古北路1699号8楼802室
羽尔姿行政部<!sp>前台<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'前台'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,提供住宿'<!sp>'沟通表达能力,服务意识,团队协作能力'<!sp>上海 - 闵行区 - 漕宝路 - 新龙路399弄1号七宝宝龙城T4栋403室
看兰行政部<!sp>前台<!sp>4K-5K<!sp>北京<!sp>经验不限<!sp>'行政,前台,后勤'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金'<!sp>'服务意识,执行能力,能出差'<!sp>北京 - 朝阳区 - 三元桥 - 霄云路35号院，七天精品酒店西侧顶层大院
易简广告人力行政部<!sp>行政前台<!sp>3k-4k<!sp>广州<!sp>经验1年以下<!sp>'秘书,行政,前台,文员'<!sp>2018-01-22<!sp>拉勾网<!sp>'上市公司,CBD,五险一金,带薪年假'<!sp>'形象气质佳,沟通表达能力,亲和力,性格好'<!sp>广州 - 天河区 - 珠江新城 - 广州市天河区珠江东路6号广州周大福金融中心33楼
亚创行政部<!sp>行政前台<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'行政,文秘,前台,人事'<!sp>2017-12-27<!sp>拉勾网<!sp>'早晚餐,六险一金,年终奖,国际化平台'<!sp>'常用办公软件的使用,领导能力,沟通表达能力,主动性,责任心,服务意识,思想品质,性格好'<!sp>北京 - 朝阳区 - 团结湖 - 工体北路4号机电院10号楼2层（科技寺loft）
新智认知行政<!sp>行政前台<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'文秘,行政,前台,助理,物业'<!sp>2017-12-27<!sp>拉勾网<!sp>'办公环境好,上市公司'<!sp>'执行能力,思想品质,服务意识,沟通表达能力,性格好,形象气质佳'<!sp>上海市 - 杨浦区 - 江湾 - 政立路421号中航天盛广场6-9楼
会小二网总裁办<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'行政,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'该职位为总部重点岗位,作为管理人员培养。'<!sp>'沟通表达能力,逻辑思维能力,专业素质良好,形象气质佳,常用办公软件的使用,领悟能力,文案能力,亲和力,性格好,职业操守,责任心,执行能力,主动性,吃苦耐劳,上进心,团队协作能力'<!sp>北京 - 朝阳区 - 石佛营 - 保利东郡9号楼
三七互娱行政部<!sp>行政助理兼前台<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'文秘,行政,前台,助理,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,下午茶,带薪年假,地铁周边'<!sp>'形象气质佳,常用办公软件的使用,沟通表达能力,抗压能力,责任心'<!sp>广州 - 天河区 - 天河公园 - 百合路19号三七互娱大厦
正泓酒店济南奥体中路汉庭酒店<!sp>汉庭前台<!sp>3K-4K<!sp>济南<!sp>经验不限<!sp>'前台'<!sp>3天前<!sp>拉勾网<!sp>'缴纳保险,提供食宿'<!sp>''<!sp>济南 - 高新区 - - 奥体中路与天辰路交汇路西汉庭酒店
Gyokuu网店人事部<!sp>前台<!sp>3K-4K<!sp>上海<!sp>经验不限<!sp>'行政,前台,文员'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假病假缴纳社保奖金'<!sp>'形象气质佳,沟通表达能力,思想品质,常用办公软件的使用'<!sp>上海 - 静安区 - - 上海市静安区彭浦镇灵石路719号大宁中心广场三期宁汇广场A3栋 503
INK 银客集团融时代<!sp>行政前台<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,午晚餐免费,绩效奖金,CBD商务'<!sp>'服务意识,形象气质佳,亲和力,性格好,团队协作能力,工作激情,常用办公软件的使用'<!sp>北京 - 朝阳区 - 万通中心D座12层
时趣social-touch<!sp>行政助理兼前台<!sp>3k-5k<!sp>上海<!sp>经验1-3年<!sp>'行政,企业,助理,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,做五休二,弹性工作,带薪年假'<!sp>'沟通表达能力,应变能力,学习能力,责任心,团队协作能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 中山公园 - 昭化路699号春秋国际大厦801-805 Social-touch
嘉楠捷思行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,秘书,前台,人事'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性'<!sp>'服务意识,沟通表达能力,英语基础,常用办公软件的使用,思想品质,形象气质佳,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园 23号楼 307
