今日头条<!sp>数据挖掘专家-风控<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,高薪期权,租房补贴,休闲下午茶,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'逻辑思维能力,学习能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
集奥聚合（GEO）产品部<!sp>风控数据产品经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'金融,高级,产品经理,产品设计,用户研究,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'风控数据,评分模型,信贷风控,风控平台'<!sp>'设计能力,服务意识,团队协作能力,逻辑思维能力,文案能力,专业素质良好,责任心,沟通表达能力'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦A座12层
随行付支付有限公司金融事业部<!sp>风控建模师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'征信,银行,建模,数据挖掘,风控,量化'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,扁平化管理,绩效奖金,通勤班车'<!sp>'逻辑思维能力,设计能力,团队协作能力,创新能力,钻研能力'<!sp>北京 - 石景山区 - 八大处 - 实兴大街30号院西山汇16号楼15层（提供班车）
立诚贷风控部<!sp>风控总监<!sp>18k-20k<!sp>北京<!sp>经验3-5年<!sp>'总监,金融,银行,建模,合规稽查,策略设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,早九晚六,周末双休'<!sp>'熟悉法律法规,执行能力,团队协作能力,良好的职业背景,逻辑思维能力,职业操守,领导能力,思想品质,责任心'<!sp>北京 - 朝阳区 - 大望路 - 西大望路蓝堡国际2座10层
平安普惠催收部<!sp>风控<!sp>8K-16K<!sp>北京<!sp>经验不限<!sp>'客服,电话'<!sp>2018-01-16<!sp>拉勾网<!sp>'高新。发展空间大'<!sp>''<!sp>北京 - 丰台区 - 丰台体育馆 - 西局恒泰中心广场D座15层
美团点评平台产品部<!sp>高级产品经理-风控方向<!sp>20k-40k<!sp>北京<!sp>经验1年以下<!sp>'资深,高级,支付,数据分析,信息安全,产品经理'<!sp>2018-01-08<!sp>拉勾网<!sp>'职位前景好'<!sp>'逻辑思维能力,服务意识,设计能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区望京东路4号恒电大厦BC座
多赢金融风控部<!sp>风控主管/风控经理<!sp>9k-13k<!sp>深圳<!sp>经验3-5年<!sp>'银行,审核,风控'<!sp>14:36<!sp>拉勾网<!sp>'公司氛围好,发展空间大,福利多多,靠近地铁站'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南12路长虹科技大厦1411
央金所（杭州）科技有限公司风控法务中心<!sp>风控总监（个贷/现金贷）<!sp>25k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,金融,风控,现金贷,资产管理,风控总监'<!sp>1天前<!sp>拉勾网<!sp>'核心管理,CEO直管,足够权限,待遇优厚'<!sp>'熟悉法律法规,执行能力,逻辑思维能力,领导能力,服务意识,职业操守,思想品质,责任心,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路88号智慧信息产业园4号楼12层
借啊风控部<!sp>风控总监<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'总监,金融,审核,风控,建模'<!sp>2017-12-27<!sp>拉勾网<!sp>'年底多薪,五星级办公'<!sp>'设计能力,逻辑思维能力,熟悉法律法规,良好的职业背景,团队协作能力'<!sp>北京 - 朝阳区 - 建国门 - 光华路Soho 2期
爱财集团集团<!sp>风控建模专家（集团）<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'建模,数据分析,风控'<!sp>15:59<!sp>拉勾网<!sp>'上升空间大'<!sp>'文案能力,逻辑思维能力,专业素质良好,沟通表达能力,执行能力'<!sp>杭州 - 余杭区 - 仓前 - 绿汀路21-28号西溪堂商务中心1幢4-13楼
心怡科技桔瓣科技<!sp>风控审核主管<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,数据,内容,审核,信息'<!sp>14:56<!sp>拉勾网<!sp>'平台大,晋升空间,氛围好'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座6幢A座5-11层
牛鼎丰科技深圳市牛鼎丰科技有限公司<!sp>风控政策经理<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'金融,风控,量化'<!sp>10:24<!sp>拉勾网<!sp>'互联网氛围,生日假,金融科技,员工旅游'<!sp>'熟悉法律法规,设计能力,文案能力,逻辑思维能力,创新能力,钻研能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 深圳市南山区高新南十二道金蝶大厦
探知数据技术部<!sp>风控算法工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'银行,算法,建模,数据挖掘,机器学习'<!sp>09:57<!sp>拉勾网<!sp>'股权期权,周末双休,弹性工作,技术团队牛'<!sp>'设计能力,逻辑思维能力,钻研能力,专业素质良好,学习能力'<!sp>上海 - 静安区 - 西藏北路 - 西藏北路18号四行天地3楼
恒昌利通<!sp>风控建模师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'银行,建模,经理,数据分析,数据挖掘,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,地铁周边,扁平管理,领导Nice'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,良好的职业背景,常用办公软件的使用,学习能力,创新能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路汉威大厦
奇虎360金融资金风控部<!sp>网贷风控经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,银行,资产管理,风控'<!sp>1天前<!sp>拉勾网<!sp>'福利好,平台大'<!sp>'设计能力,逻辑思维能力,领导能力,文案能力,专业素质良好,职业操守,思想品质,责任心'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院360大厦
一起作业网风控部<!sp>风控产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'团队好,福利多'<!sp>'熟悉法律法规,逻辑思维能力,团队协作能力,主动性,自我管理能力,专业素质良好,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心B座16层
借啊风控部<!sp>风控总监<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'总监,金融,审核,风控,建模'<!sp>2017-12-27<!sp>拉勾网<!sp>'年底多薪,五星级办公'<!sp>'设计能力,逻辑思维能力,熟悉法律法规,良好的职业背景,团队协作能力'<!sp>北京 - 朝阳区 - 建国门 - 光华路Soho 2期
爱财集团集团<!sp>风控建模专家（集团）<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'建模,数据分析,风控'<!sp>15:59<!sp>拉勾网<!sp>'上升空间大'<!sp>'文案能力,逻辑思维能力,专业素质良好,沟通表达能力,执行能力'<!sp>杭州 - 余杭区 - 仓前 - 绿汀路21-28号西溪堂商务中心1幢4-13楼
心怡科技桔瓣科技<!sp>风控审核主管<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,数据,内容,审核,信息'<!sp>14:56<!sp>拉勾网<!sp>'平台大,晋升空间,氛围好'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座6幢A座5-11层
美团点评小微信贷业务部<!sp>小微信贷-风控建模<!sp>30k-45k<!sp>北京<!sp>经验3-5年<!sp>'金融,建模,大数据,量化,数据分析'<!sp>10:36<!sp>拉勾网<!sp>'六险一金,免费班车'<!sp>''<!sp>北京市 - 朝阳区 - 望京 - 望京东路4号 恒电大厦C座 美团·点评
牛鼎丰科技深圳市牛鼎丰科技有限公司<!sp>风控政策经理<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'金融,风控,量化'<!sp>10:24<!sp>拉勾网<!sp>'互联网氛围,生日假,金融科技,员工旅游'<!sp>'熟悉法律法规,设计能力,文案能力,逻辑思维能力,创新能力,钻研能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 深圳市南山区高新南十二道金蝶大厦
探知数据技术部<!sp>风控算法工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'银行,算法,建模,数据挖掘,机器学习'<!sp>09:57<!sp>拉勾网<!sp>'股权期权,周末双休,弹性工作,技术团队牛'<!sp>'设计能力,逻辑思维能力,钻研能力,专业素质良好,学习能力'<!sp>上海 - 静安区 - 西藏北路 - 西藏北路18号四行天地3楼
恒昌利通<!sp>风控建模师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'银行,建模,经理,数据分析,数据挖掘,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,地铁周边,扁平管理,领导Nice'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,良好的职业背景,常用办公软件的使用,学习能力,创新能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路汉威大厦
新光互联新光互联<!sp>风控规则专员<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'仓储'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,午餐补贴,弹性工作'<!sp>'服务意识,团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力,熟悉法律法规'<!sp>杭州 - 上城区 - 杭州上城区近江时代大厦A座12楼
善林上海金融信息服务有限公司营销与舆情事业部<!sp>风控经理<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'金融,基金,经理,资产管理,风控'<!sp>10:30<!sp>拉勾网<!sp>'平台大,领导好,互联网金融'<!sp>'逻辑思维能力'<!sp>上海 - 浦东新区 - 盛夏路500号
丁丁贷督导部<!sp>风控督导<!sp>4k-8k<!sp>济南<!sp>经验1-3年<!sp>'金融,信息安全,旅游,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'逾期控制,风险控制,管理'<!sp>'领导能力,执行能力,学习能力,逻辑思维能力,熟悉法律法规,团队协作能力'<!sp>济南 - 高新区 - 汉峪金谷A3-4-9楼
聚泛科技风控部<!sp>B端风控<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'金融,商户,主管,风控'<!sp>2018-01-11<!sp>拉勾网<!sp>'带薪年假,节日福利,年终奖金,季度旅游'<!sp>'文案能力,良好的职业背景,团队协作能力,领导能力,抗压能力,沟通表达能力,能出差,领悟能力,逻辑思维能力,责任心,学习能力'<!sp>上海 - 徐汇区 - 田林 - 龙漕路299号天华信息科技园2A座6楼
坤腾畅联金融事业部<!sp>风控总监<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,银行,风控,量化'<!sp>11:02<!sp>拉勾网<!sp>'优秀团队,领导好,五险一金,周末双休'<!sp>'熟悉法律法规,设计能力,沟通表达能力,团队协作能力,良好的职业背景,逻辑思维能力'<!sp>北京 - 海淀区 - 西三旗 - 安宁庄东路甲16号兴安商务办公区8号楼
凤凰金融<!sp>风控模型和策略分析师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'金融,建模,大数据,matlab,量化'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,超牛leader,绩效奖金'<!sp>'逻辑思维能力,设计能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来高科技产业园18号院18号楼
多赢金融风控部<!sp>风控主管<!sp>9k-13k<!sp>深圳<!sp>经验3-5年<!sp>'银行,审核,风控'<!sp>14:36<!sp>拉勾网<!sp>'公司氛围好,发展空间大,福利多多,靠近地铁站'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南12路长虹科技大厦1411
达飞金控风险管理部<!sp>风控建模工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'后端开发,建模,算法,大数据,数据分析,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,节日福利,员工旅游'<!sp>'学习能力,逻辑思维能力,钻研能力'<!sp>深圳 - 南山区 - 蛇口 - 招商局广场30楼
玖富集团风险管理中心<!sp>风控建模<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'金融,经理,风控,建模,量化,助理'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间,免费班车,15薪,风控大拿'<!sp>'团队协作能力,专业素质良好,服务意识,逻辑思维能力,良好的职业背景,常用办公软件的使用'<!sp>北京 - 朝阳区 - 阜通西大街望京SOHO塔三A座三层
国智科技风控部<!sp>风控产品经理<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,金融,经理,建模,策略设计,风控'<!sp>09:19<!sp>拉勾网<!sp>'互联网,扁平化,职场精英'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,主动性,责任心,上进心,学习能力,团队协作能力,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 高新南一道中科大厦18楼B单元
广州瑞钱电子科技有限公司研发风控部<!sp>风控员<!sp>4K-8K<!sp>广州<!sp>经验不限<!sp>'实习,助理,风控'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,夜班补贴'<!sp>'逻辑思维能力,常用办公软件的使用,领悟能力,专业素质良好'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1068号中洲中心8楼
多赢金融风控部<!sp>风控主管/风控经理<!sp>8k-13k<!sp>深圳<!sp>经验3-5年<!sp>'银行,审核,风控'<!sp>14:37<!sp>拉勾网<!sp>'公司氛围好,发展空间大,福利多多,靠近地铁站'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南12路长虹科技大厦1501室
ZOOMOP - 大数据 - 风控<!sp>流计算/并行计算 开发工程...<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'高级,数据分析,云计算,spark,hadoop,反作弊'<!sp>2018-01-11<!sp>拉勾网<!sp>'外企,出国培训,五险一金,股票期权'<!sp>'钻研能力,学习能力,逻辑思维能力'<!sp>杭州 - 西湖区 - 西溪 - 杭州市文一西路98号数娱大厦302室
兼职猫人事部<!sp>平安普惠招聘贷后风控人员<!sp>6k-8k<!sp>清远<!sp>经验1-3年<!sp>'金融,证券,经理,风控,旅游'<!sp>2018-01-04<!sp>拉勾网<!sp>'上市公司,世界500,福利好,高工资'<!sp>'熟悉法律法规,责任心,沟通表达能力,团队协作能力'<!sp>清远 - 清城区 - 清城区云山诗意大厦
德艺胜资产保全<!sp>风控专员<!sp>6K-12K<!sp>武汉<!sp>经验不限<!sp>'风控'<!sp>2018-01-03<!sp>拉勾网<!sp>'薪资构成：无责任底薪+高额业绩提成。'<!sp>'沟通表达能力,常用办公软件的使用,亲和力,主动性,思想品质,抗压能力,团队协作能力'<!sp>武汉 - 武昌区 - 徐东 - 凯旋门广场
魔蝎科技风险管理部<!sp>风控建模专家<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'风险控制,建模'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,餐补,节假日福利,领导nic'<!sp>'逻辑思维能力,文案能力,良好的职业背景,学习能力,工作激情'<!sp>杭州 - 西湖区 - 西溪 - 文一西路767号绿城西溪国际D座2F
G7金融产品事业部<!sp>风控模型经理J11321<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'建模,风控模型,风控'<!sp>1天前<!sp>拉勾网<!sp>'高额收入,优秀团队,重点业务,绩优前景'<!sp>'逻辑思维能力,领悟能力,设计能力,熟悉法律法规,学习能力,专业素质良好,自我管理能力'<!sp>上海 - 静安区 - 南京西路 - 上海市静安区北京西路1399号信达大厦15C
数美数美<!sp>金融风控产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'银行,大数据,数据分析,数据挖掘,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大牛如云,大佬领投,技术氛围,股份期权'<!sp>'熟悉法律法规,设计能力,逻辑思维能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 望京诚盈中心
小泰科技<!sp>高级风控经理<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'金融,经理,风控,信贷,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'集团背景,氛围轻松,晋升快,期权'<!sp>'领悟能力,设计能力,熟悉法律法规,逻辑思维能力,执行能力'<!sp>杭州 - 滨江区 - 长河 - 江虹路611号2幢2号楼3楼
云合科技风控部门<!sp>风控主管<!sp>10k-18k<!sp>成都<!sp>经验1-3年<!sp>'金融,银行,风控'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,期权鼓励,年两次调薪,六险一金'<!sp>'沟通表达能力,逻辑思维能力,熟悉法律法规,学习能力,抗压能力,专业素质良好,责任心,领导能力,团队协作能力,工作激情,思想品质'<!sp>成都 - 高新区 - 天府三街新希望国际B座2513
桔子分期桔盾研发部<!sp>高级风控产品经理<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,金融,产品经理,风控,信贷'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,福利丰厚'<!sp>'设计能力,逻辑思维能力,执行能力,沟通表达能力,文案能力,专业素质良好,常用办公软件的使用,学习能力'<!sp>北京 - 朝阳区 - 亚运村 - 朝阳区小营北路11号和泰大厦A座
多赢金融风控部<!sp>风控主管<!sp>9k-13k<!sp>深圳<!sp>经验3-5年<!sp>'银行,审核,风控'<!sp>14:36<!sp>拉勾网<!sp>'公司氛围好,发展空间大,福利多多,靠近地铁站'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南12路长虹科技大厦1411
达飞金控<!sp>（高级）风控专员<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'金融,风控'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,员工旅游,定期体检'<!sp>'逻辑思维能力,熟悉法律法规,常用办公软件的使用'<!sp>深圳 - 福田区 - 岗厦 - 深南大道2003号华嵘大厦17楼1709室
兼职猫人事部<!sp>平安普惠招聘贷后风控人员<!sp>6k-8k<!sp>清远<!sp>经验1-3年<!sp>'金融,证券,经理,风控,旅游'<!sp>2018-01-04<!sp>拉勾网<!sp>'上市公司,世界500,福利好,高工资'<!sp>'熟悉法律法规,责任心,沟通表达能力,团队协作能力'<!sp>清远 - 清城区 - 清城区云山诗意大厦
德艺胜资产保全<!sp>风控专员<!sp>6K-12K<!sp>武汉<!sp>经验不限<!sp>'风控'<!sp>2018-01-03<!sp>拉勾网<!sp>'薪资构成：无责任底薪+高额业绩提成。'<!sp>'沟通表达能力,常用办公软件的使用,亲和力,主动性,思想品质,抗压能力,团队协作能力'<!sp>武汉 - 武昌区 - 徐东 - 凯旋门广场
魔蝎科技风险管理部<!sp>风控建模专家<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'风险控制,建模'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,餐补,节假日福利,领导nic'<!sp>'逻辑思维能力,文案能力,良好的职业背景,学习能力,工作激情'<!sp>杭州 - 西湖区 - 西溪 - 文一西路767号绿城西溪国际D座2F
G7金融产品事业部<!sp>风控模型经理J11321<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'建模,风控模型,风控'<!sp>1天前<!sp>拉勾网<!sp>'高额收入,优秀团队,重点业务,绩优前景'<!sp>'逻辑思维能力,领悟能力,设计能力,熟悉法律法规,学习能力,专业素质良好,自我管理能力'<!sp>上海 - 静安区 - 南京西路 - 上海市静安区北京西路1399号信达大厦15C
小泰科技<!sp>高级风控经理<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'金融,经理,风控,信贷,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'集团背景,氛围轻松,晋升快,期权'<!sp>'领悟能力,设计能力,熟悉法律法规,逻辑思维能力,执行能力'<!sp>杭州 - 滨江区 - 长河 - 江虹路611号2幢2号楼3楼
云合科技风控部门<!sp>风控主管<!sp>10k-18k<!sp>成都<!sp>经验1-3年<!sp>'金融,银行,风控'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,期权鼓励,年两次调薪,六险一金'<!sp>'沟通表达能力,逻辑思维能力,熟悉法律法规,学习能力,抗压能力,专业素质良好,责任心,领导能力,团队协作能力,工作激情,思想品质'<!sp>成都 - 高新区 - 天府三街新希望国际B座2513
深圳市名瑞德国际金融服务有限公司交易部<!sp>招金融专员/风控专员（技术...<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'大堂经理,客户经理,信贷管理,经理,分析师,风控'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,五险双休,年底双薪,法定节假日'<!sp>'执行能力,学习能力,抗压能力,思想品质,责任心,专业素质良好,逻辑思维能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙地铁站D1出口中国有色大厦1402
爱回收数据部门<!sp>风控策略专家<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'金融,经理,建模,数据分析,策略设计,风控'<!sp>1天前<!sp>拉勾网<!sp>'行业独角兽,期权激励,D轮公司,团队大牛'<!sp>'逻辑思维能力,设计能力,团队协作能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 杨浦区 - 五角场 - 淞沪路433号6号楼12楼
蚂蚁金服集团支付宝口碑<!sp>Java高级架构师（风控方向）...<!sp>35k-55k<!sp>上海<!sp>经验5-10年<!sp>'Java,架构师,实时监控,数据/流式计算,风险控制,反作弊'<!sp>15:15<!sp>拉勾网<!sp>'大牛云集,成长发展快,丰厚的期权,顶尖的团队'<!sp>''<!sp>上海 - 浦东新区 - 陆家嘴 - 上海中心
东元基金风控部<!sp>风控负责人<!sp>10k-20k<!sp>宁波<!sp>经验3-5年<!sp>'基金,量化,私募,风控'<!sp>1天前<!sp>拉勾网<!sp>'环境舒适,弹性工作,待遇优厚'<!sp>''<!sp>宁波 - 鄞州区 - 不限
小米渠道创新部<!sp>风控管理经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,审核,流程管理,风控'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,福利待遇优'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,主动性,自我管理能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
合么金服风控部<!sp>供应链金融风控<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'金融,审核,资产管理,风控'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,周末双休,各项福利,扁平管理'<!sp>'设计能力,文案能力,专业素质良好,思想品质,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 长河路475号和瑞科技园s2幢905
前海元铂风控中心<!sp>武汉风控经理/总监<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'金融,银行,经理,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,带薪年假,节日福利'<!sp>'设计能力,创新能力,熟悉法律法规,逻辑思维能力,领导能力,专业素质良好,职业操守,思想品质,责任心,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新南六道8号航盛科技大厦1103
达飞金控<!sp>（高级）风控主管/专员<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'金融,审核,风控'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,员工旅游,定期体检'<!sp>'逻辑思维能力,熟悉法律法规,常用办公软件的使用'<!sp>深圳 - 福田区 - 岗厦 - 深南大道2003号华嵘大厦17楼1709室
安心记加班借贷<!sp>风控经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'金融,经理,风控,信贷'<!sp>14:06<!sp>拉勾网<!sp>'弹性时间,大牛云集,地铁周边,发展迅速'<!sp>'团队协作能力,熟悉法律法规'<!sp>上海 - 徐汇区 - 肇嘉浜路 - 徐家汇
中舟伟业风控部<!sp>风控主管<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'金融,主管,审核,合规稽查,风控'<!sp>10:35<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,节日福利'<!sp>'沟通表达能力,责任心,主动性,思想品质,上进心'<!sp>北京 - 朝阳区 - 四惠 - 四惠东华腾世纪总部公园A座
滴滴出行信息安全部<!sp>资产风控产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展迅速,成长快'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
集奥聚合（GEO）产品部<!sp>风控产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'金融,总监,风险控制,产品'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,餐补'<!sp>'设计能力,服务意识,团队协作能力,逻辑思维能力,文案能力,专业素质良好,责任心,沟通表达能力'<!sp>北京 - 东城区 - 东直门 - 东直门外大街46号天恒大厦A座1605
和创金服<!sp>风控模型开发及策略分析师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'金融,银行,量化,风控'<!sp>2天前<!sp>拉勾网<!sp>'平台前景好,发展空间大'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,沟通表达能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北京市北四环中路17号盘古大观6层
嵊灿科技支付金融事业部<!sp>风控专员<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'金融,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'风险控制,风控专员'<!sp>'熟悉法律法规,逻辑思维能力,领悟能力,主动性,吃苦耐劳,责任心,沟通表达能力,性格好,开拓精神,团队协作能力'<!sp>深圳 - 南山区 - 南山医院 - 新高科技园科研路9号比克科技大厦901-A
北京大数长胜法务部<!sp>风控总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'金融,法务,资产管理,风控'<!sp>1天前<!sp>拉勾网<!sp>'金融,基金,风控,法务'<!sp>'领导能力,熟悉法律法规,逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 马连洼 - 马连洼北路亿城国际中心6层602
美味不用等<!sp>风控建模主管<!sp>13k-19k<!sp>上海<!sp>经验5-10年<!sp>'金融,建模,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
浩森时贷风险运营部<!sp>风控<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'风险控制,风控'<!sp>2018-01-11<!sp>拉勾网<!sp>'公司氛围好,带薪年假,地铁周边,美女如云'<!sp>'文案能力,领导能力,熟悉法律法规,责任心,沟通表达能力,亲和力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 宝源路与海城路交汇处财富港大厦4楼
毅诺网络科技金融<!sp>期货风控专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'金融,证券,风控'<!sp>13:28<!sp>拉勾网<!sp>'节日福利,定期团建,零食下午茶,五险一金'<!sp>'思想品质,抗压能力,沟通表达能力,团队协作能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y1座607室
