e-Buy运营部<!sp>运营专员<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'媒体,运营,市场,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,国外旅游,团队建设,扁平化管理'<!sp>'逻辑思维能力,领导能力,团队协作能力'<!sp>上海 - 浦东新区 - 张扬路500号华润时代广场16楼
上海杨浦区老友记智慧助老服务中心运营部门<!sp>运营专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'CRM,专员'<!sp>2018-01-16<!sp>拉勾网<!sp>'早八晚五,做五休二'<!sp>'开拓精神,执行能力,逻辑思维能力,沟通表达能力,抗压能力,性格好'<!sp>上海 - 杨浦区 - 五角场 - 国定东路200号
易果生鲜企业事业及创新部<!sp>运营专员<!sp>6k-8k<!sp>上海<!sp>经验1年以下<!sp>'跨境电商,线上,渠道,运营,活动运营,专员'<!sp>2017-12-28<!sp>拉勾网<!sp>'新零售,大平台'<!sp>'逻辑思维能力,执行能力,文案能力,主动性,抗压能力,沟通表达能力,责任心,上进心,团队协作能力,服务意识'<!sp>上海 - 长宁区 - 北新泾 - 上海市长宁区金钟路999号C幢易贸大楼
创智汇电子商务IT<!sp>商品运营<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'运营,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,员工旅行,节日福利,年终奖金'<!sp>'设计能力,沟通表达能力,亲和力,抗压能力,责任心,思想品质,常用办公软件的使用'<!sp>上海 - 宝山区 - 江湾 - 三门路561号复旦软件园3B05室
海鹚科技运营部<!sp>运营经理<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,活动运营,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,福利补贴,股票期权,补充医疗险'<!sp>'开拓精神,执行能力,沟通表达能力,团队协作能力,思想品质,学习能力,主动性,责任心,性格好'<!sp>上海 - 黄浦区 - 老西门 - 上海
蓬旭金融运营部<!sp>运营经理<!sp>10k-15k<!sp>上海<!sp>经验1年以下<!sp>'金融,运营,总监'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,氛围愉快,生日福利'<!sp>'执行能力,逻辑思维能力,团队协作能力,服务意识,设计能力,领导能力,熟悉法律法规,专业素质良好,沟通表达能力'<!sp>上海 - 浦东新区 - 洋泾街道
一米好地BD投资部<!sp>投后运营<!sp>7k-12k<!sp>上海<!sp>经验1-3年<!sp>'副总裁,运营,策划'<!sp>1天前<!sp>拉勾网<!sp>'弹性上班,带薪年假,旅游基金,环境高大上'<!sp>'服务意识,团队协作能力,思想品质,常用办公软件的使用,专业素质良好'<!sp>上海市 - 黄浦区 - 南京东路 - 江西中路255号3楼
齐思游戏运营部<!sp>运营专员（手游）<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运营,移动游戏,专员'<!sp>3天前<!sp>拉勾网<!sp>'三千万流水,A+团队,每周培训,丰厚项目奖'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,文案能力,思想品质,抗压能力,领悟能力,自我管理能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 万源路2158号泓毅大厦518室
美团点评点评平台<!sp>运营leader-IP运营方向<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,高级,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'吃喝玩乐,氛围好,平台好'<!sp>'逻辑思维能力,团队协作能力,创新能力,责任心'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号
韩创科技运营部<!sp>用户运营<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'数据,运营,产品,用户,用户研究'<!sp>3天前<!sp>拉勾网<!sp>'运营大牛,年终N薪'<!sp>'逻辑思维能力,执行能力'<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号3楼
西蒙 simon品牌传播部<!sp>新媒体运营专员<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'市场,产品推广,PPT,品牌营销'<!sp>1天前<!sp>拉勾网<!sp>'平台大,有发展潜力'<!sp>'执行能力,文案能力,创新能力,专业素质良好'<!sp>上海 - 闵行区 - 申长路988弄虹桥万科中心1号楼5层
递易移动端<!sp>运营实习生<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'策划,产品,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'节日福利'<!sp>'执行能力,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - 田林路398号新业大楼2号楼6层（虹梅路）
英语流利说运营部<!sp>英语用户运营专员<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'运营,用户,英语'<!sp>1天前<!sp>拉勾网<!sp>'互联网教育,硅谷氛围,弹性工作'<!sp>'领导能力,学习能力,逻辑思维能力,团队协作能力,英语基础,执行能力,服务意识,责任心,常用办公软件的使用'<!sp>上海 - 杨浦区 - 大连 - 大连路970号 海上海
上海天楹市场部<!sp>内容运营<!sp>10k-12k<!sp>上海<!sp>经验1-3年<!sp>'策划,内容,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'平台好,下午茶零食,节日福利'<!sp>'文案能力,创新能力,沟通表达能力,审美能力,抗压能力,执行能力,领悟能力,逻辑思维能力,思想品质,自我管理能力,责任心,学习能力'<!sp>上海 - 徐汇区 - 漕河泾 - 上海市漕河泾开发区虹梅南路星联大厦2号楼11楼
众托帮公益事业部<!sp>运营实习生<!sp>1k-2k<!sp>上海<!sp>经验不限<!sp>'运营,用户,实习生'<!sp>2天前<!sp>拉勾网<!sp>'福利完善,留用机会'<!sp>'文案能力,主动性,吃苦耐劳,学习能力'<!sp>上海市 - 虹口区 - 平凉路 - 杨树浦路128-138号星外滩5号楼8楼
55海淘运营部<!sp>运营专员（海淘）<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,专员'<!sp>2018-01-17<!sp>拉勾网<!sp>'公司前景好,工作氛围佳,提升机会'<!sp>'专业素质良好,责任心,思想品质,学习能力,英语基础'<!sp>上海 - 徐汇区 - 漕宝路 - 古美路1582号总部园2期B栋艾默生大厦3楼
乐蓓电商运营<!sp>微博运营<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,内容,微博运营,活动策划'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,快发展,晋升空间大,办公环境好'<!sp>'文案能力,创新能力,逻辑思维能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路189弄6楼裸心社
虎扑<!sp>手淘运营专员<!sp>7k-12k<!sp>上海<!sp>经验1-3年<!sp>'活动运营,专员'<!sp>2天前<!sp>拉勾网<!sp>'发展空间广阔'<!sp>'文案能力,逻辑思维能力,服务意识,创新能力,执行能力,主动性,责任心,沟通表达能力'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号花园坊A2号3楼
掌门集团万能接入事业群<!sp>高级产品经理/运营<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,产品经理,无线'<!sp>3天前<!sp>拉勾网<!sp>'福利好,前景佳,氛围好'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张衡路666弄1号7楼
咔嚓兄弟运营中心<!sp>wish运营助理<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'运营,市场,Wish,数据分析,助理,电子商务'<!sp>2018-01-20<!sp>拉勾网<!sp>'晋升机会大,弹性工作,高提成,国际化'<!sp>'逻辑思维能力,团队协作能力,英语基础,常用办公软件的使用,专业素质良好,沟通表达能力'<!sp>上海 - 松江区 - 广富林路 697弄 昂立大厦 1701
丰哥网络电商部<!sp>运营专员<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'运营,专员,助理,电商,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'晋升空间,超高奖金,自由上班时,行业前景好'<!sp>'思想品质,主动性,责任心,沟通表达能力,学习能力,常用办公软件的使用,专业素质良好,工作激情'<!sp>上海 - 浦东新区 - 东明路 - 东方路3539号东方尚博创意产业园3号楼111室
俺来也上海分公司<!sp>线下运营<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'专员'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,交通补贴,升职空间大,绩效奖金'<!sp>'执行能力,团队协作能力,逻辑思维能力,亲和力,性格好,学习能力,领导能力,抗压能力,吃苦耐劳'<!sp>上海 - 徐汇区 - 斜土路 - 南丹东路238号，新东亚大厦16CD
一米好地市场部<!sp>用户运营<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'弹性时间,15天带薪,年度旅游,旅游基金'<!sp>'服务意识,团队协作能力,逻辑思维能力,执行能力,文案能力,抗压能力,责任心,思想品质'<!sp>上海市 - 黄浦区 - 南京东路 - 江西中路255号3楼
上海谷百电商部<!sp>天猫旗舰店运营专员/主管<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'高级,淘宝,网站,天猫,专员,电商'<!sp>2天前<!sp>拉勾网<!sp>'环境好,五险一金,晋升空间,双休'<!sp>'逻辑思维能力'<!sp>上海 - 浦东新区 - 高行 - 金高路310号3层
乐蓓运营<!sp>淘宝运营<!sp>6k-10k<!sp>上海<!sp>经验1年以下<!sp>'资深,淘宝,品牌,运营,天猫,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,发展迅速,晋升空间大,绩效奖金'<!sp>'逻辑思维能力,专业素质良好,思想品质,沟通表达能力,学习能力,常用办公软件的使用'<!sp>上海 - 普陀区 - 长寿路 - 长寿路189弄6楼裸心社
英语流利说内容运营部<!sp>内容运营专员<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'翻译,运营,内容,编辑,教育'<!sp>1天前<!sp>拉勾网<!sp>'在线教育,私家阿姨,健身,免费三餐'<!sp>'学习能力,设计能力,英语基础,专业素质良好,逻辑思维能力,团队协作能力,创新能力'<!sp>上海 - 杨浦区 - 大连路970号 海上海
梦果成真运营部<!sp>运营专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'活动运营,专员,电商'<!sp>3天前<!sp>拉勾网<!sp>'人性化管理'<!sp>'形象气质佳,抗压能力,沟通表达能力,性格好,学习能力,专业素质良好,执行能力,开拓精神'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
上海宥胜信息咨询有限公司运营部<!sp>运营助理<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,助理,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'工作氛围好,办公环境优,福利好'<!sp>'执行能力,沟通表达能力,逻辑思维能力,常用办公软件的使用,抗压能力,学习能力,团队协作能力,主动性,思想品质'<!sp>上海 - 静安区 - 永和路118弄东方环球企业中心9号楼
上海国德运营部<!sp>运营专员 /广告优化师<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'广告营销,广告投放,SEM,专员'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利好,年轻化,办公环境好,出国旅游'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,文案能力,责任心,思想品质,执行能力,领导能力,领悟能力,学习能力'<!sp>上海 - 普陀区 - 长征 - 中江路879号天地软件园16号楼3楼
寓川运营<!sp>积分运营<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'银行,运营,活动运营,数据分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'节日福利,人员年轻化,五险一金'<!sp>'文案能力,设计能力,逻辑思维能力,领导能力,执行能力,沟通表达能力,团队协作能力'<!sp>上海市 - 嘉定区 - 马陆 - 马陆镇宝安公路2999弄60号3楼
青墨科技媒体部<!sp>社群运营<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'移动互联网,运营,策划,活动运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'业内大咖,发展空间,零食下午茶,团队氛围好'<!sp>'学习能力,抗压能力,沟通表达能力,领悟能力,执行能力,主动性'<!sp>上海 - 闸北区 - 彭浦新村 - 共和新路1988号大宁国际商业广场10座12层
中通快递科技与信息中心<!sp>APP运营专员<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'运营,活动运营,app,物流'<!sp>1天前<!sp>拉勾网<!sp>'扁平化,大数据,团队氛围好,年终奖'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,专业素质良好,文案能力,责任心,上进心,团队协作能力'<!sp>上海 - 青浦区 - 华志路1685号
灵集科技品牌直客部<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,数字营销,投放,广告投放,广告'<!sp>2018-01-19<!sp>拉勾网<!sp>'灵活办公,丰厚福利,带薪年假'<!sp>'执行能力,文案能力,逻辑思维能力,团队协作能力,自我管理能力,沟通表达能力,学习能力,主动性,抗压能力'<!sp>上海 - 黄浦区 - 新天地 - 兴业路123弄5号5楼裸心社
亿达信息人事部<!sp>运营专员<!sp>7k-8k<!sp>上海<!sp>经验1-3年<!sp>'社交,游戏,体育运动,审核,风控,产品'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力'<!sp>上海 - 徐汇区 - 漕宝路 - 9号线 漕河泾站
东普科技移动事业部<!sp>业务运营<!sp>7k-9k<!sp>上海<!sp>经验3-5年<!sp>'运营,渠道,市场,市场推广,物流'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,餐饮补贴,节日福利'<!sp>'逻辑思维能力,沟通表达能力,文案能力,常用办公软件的使用,专业素质良好,领悟能力,执行能力,主动性,工作激情,思想品质,上进心,学习能力'<!sp>上海 - 闵行区 - 漕宝路 - 虹莘路3998号帝宝国际大厦6楼601室
旭胜金融信息服务股份有限公司运营部<!sp>运营总监<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,运营'<!sp>1天前<!sp>拉勾网<!sp>'年终奖金,周末双休,团队氛围好,免费停车位'<!sp>'执行能力,关注行业,逻辑思维能力,服务意识,熟悉法律法规,领导能力,团队协作能力,领悟能力,沟通表达能力,人际交往能力,责任心,形象气质佳'<!sp>上海市 - 浦东新区 - 高行 - 浦东新区杨高北路3259号
韩创科技项目事业部<!sp>用户运营<!sp>9k-18k<!sp>上海<!sp>经验1-3年<!sp>'运营,用户,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'平台大,机会多,福利好,团队氛围佳'<!sp>'逻辑思维能力,执行能力'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
天天果园线上营运中心<!sp>线上运营专员（O2O方向）<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'本地生活,广告营销,运营,策划,活动运营,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'逻辑思维能力,常用办公软件的使用,抗压能力,责任心,思想品质,设计能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 祖冲之路887弄71-72号楼4楼
一米好地市场部<!sp>用户运营<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'用户,用户研究,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,弹性时间,旅游基金'<!sp>'服务意识,团队协作能力,逻辑思维能力,设计能力,沟通表达能力'<!sp>上海市 - 黄浦区 - 南京东路 - 江西中路255号3楼
途虎养车网线上运营部<!sp>采购运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'采购,汽车,商品,活动运营,车品运营,采购运营'<!sp>2天前<!sp>拉勾网<!sp>'多次调薪,地铁周边,绩效奖金'<!sp>'沟通表达能力,逻辑思维能力'<!sp>上海 - 闵行区 - 古美 - 闵虹路166弄城开中心1号楼9楼
众托帮业务中心<!sp>用户运营<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'社交,社区,运营,用户,专员,助理'<!sp>2天前<!sp>拉勾网<!sp>'领导好,办公环境好,福利完善,扁平管理'<!sp>'责任心,服务意识,沟通表达能力'<!sp>上海市 - 虹口区 - 平凉路 - 杨树浦路128-138号星外滩5号楼8楼
小蚁电商运营<!sp>速卖通运营<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'奢侈品,促销,在线,零售'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'团队协作能力,领导能力,专业素质良好,沟通表达能力,服务意识,应变能力,思想品质,学习能力,主动性,抗压能力,责任心,工作激情,日语基础,法语基础,俄语基础'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
韩创科技运营部<!sp>类目运营<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'运营,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'平台大,机会多,福利好,团队氛围佳'<!sp>'逻辑思维能力,专业素质良好,学习能力,沟通表达能力,团队协作能力,抗压能力,工作激情'<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号2501-2505室(贰号楼3楼)
易招标MKT<!sp>产品运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,数据,产品,活动运营,专员'<!sp>3天前<!sp>拉勾网<!sp>'超长带薪假,扁平化管理,人性化行政,提升空间大'<!sp>'逻辑思维能力,领悟能力,抗压能力,责任心,沟通表达能力,执行能力,团队协作能力'<!sp>上海 - 浦东新区 - 金桥 - 新金桥路1599号东方万国企业中心
big bee coffee运营部<!sp>运营专员<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'运营,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'通讯补贴,交通补贴,入职体检,餐费补贴'<!sp>'领导能力,服务意识,常用办公软件的使用,团队协作能力,沟通表达能力,学习能力,抗压能力,责任心,工作激情'<!sp>上海 - 浦东新区 - 北蔡 - 复地万科活力城B栋708室
G7<!sp>用户反馈（运营专员）<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,客服,2B端 用户反馈,专员'<!sp>2017-12-25<!sp>拉勾网<!sp>'物联网领域,新零售行业'<!sp>'服务意识,逻辑思维能力,执行能力,主动性,领导能力,专业素质良好,沟通表达能力,抗压能力'<!sp>上海 - 闵行区 - 七宝 - 吴宝路255号力国大厦503室
SKYGEE 天亟互娱运营部<!sp>运营经理<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'运营,资深,经理'<!sp>'团队协作能力,领导能力,主动性,自我管理能力,领悟能力,沟通表达能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 秀浦路3188弄创研智造f9-90 四楼
乐蓓电商运营<!sp>微信运营<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'微信运营,运营,内容,编辑,活动策划'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,快发展,晋升空间大,办公环境好'<!sp>'服务意识,文案能力,创新能力,逻辑思维能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路189弄6楼裸心社
蜻蜓FM主播运营<!sp>主播运营<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'媒体,直播,运营,策划'<!sp>1天前<!sp>拉勾网<!sp>'发展前景优,工作氛围轻松'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,关注行业,上进心,专业素质良好,文案能力,责任心,性格好'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
沪江口语事业部<!sp>运营主管J11256<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'运营'<!sp>1天前<!sp>拉勾网<!sp>'在线教育'<!sp>'执行能力,团队协作能力,文案能力,逻辑思维能力,责任心,沟通表达能力,学习能力,领导能力'<!sp>上海 - 浦东新区 - 张江 - 张江高科博云路2号浦软大厦8F
好买基金网（联想腾讯注资企业）运营部<!sp>运营专员<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'金融,策划,活动运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'腾讯联想投,互联网金融,基金'<!sp>'执行能力,逻辑思维能力,文案能力,创新能力,专业素质良好,学习能力,钻研能力,吃苦耐劳'<!sp>上海 - 虹口区 - 鲁迅公园 - 欧阳路196号法兰桥创意园区26号楼2楼
UCloudUCloud<!sp>OPL-运营分析专员/助理<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'金融,运营,数据分析,财务'<!sp>3天前<!sp>拉勾网<!sp>'快速发展'<!sp>'逻辑思维能力,良好的职业背景,常用办公软件的使用,沟通表达能力,领导能力,抗压能力,学习能力,思想品质'<!sp>上海 - 杨浦区 - 周家嘴路 - 杨浦区隆昌路地铁站
氧气市场部<!sp>社群运营专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,用户,粉丝,用户增长,专员,社区'<!sp>3天前<!sp>拉勾网<!sp>'弹性时间,带薪年假,五险一金,节日福利'<!sp>'沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,创新能力,时尚,服务意识,文案能力,执行能力'<!sp>上海 - 长宁区 - 天山路 - 紫云路421号soho天山广场
易果生鲜企业事业及创新部<!sp>O2O运营专员J11025<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'本地生活,运营,活动运营,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'新零售,O2O'<!sp>'逻辑思维能力,领导能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力,执行能力,学习能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路999号
韩创科技摄图网<!sp>产品运营<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'运营,产品,产品经理,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,领导好,晋升完善,福利好'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力'<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号2501-2505室(贰号楼3楼)
小蚁市场部<!sp>无人机社区运营专员<!sp>9k-18k<!sp>上海<!sp>经验不限<!sp>'社区,运营,新媒体'<!sp>1天前<!sp>拉勾网<!sp>'小米生态链,六险一金,期权激励'<!sp>'思想品质,钻研能力,文案能力,英语基础,应变能力,主动性,创新能力,责任心,上进心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
番茄便利运营部<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'本地生活,用户,活动,活动运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'14薪,扁平化管理,创业型公司,弹性工作'<!sp>'沟通表达能力,学习能力,责任心,工作激情,上进心,执行能力,逻辑思维能力,常用办公软件的使用,主动性,创新能力'<!sp>上海 - 徐汇区 - 徐家汇 - 天钥桥路580号
FlowerPlus运营<!sp>店铺运营（线下）<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'地推,市场,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'发展速度快,晋升空间大,团队给力'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,公关能力,开拓精神,执行能力,学习能力'<!sp>上海 - 嘉定区 - 江桥 - 鹤望路679弄2号楼亿达江桥商务园4层
飞饼信息运营部<!sp>运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'征信,金融,运营,风控,信贷,专员'<!sp>3天前<!sp>拉勾网<!sp>'活跃的氛围,友好的同事,共同的成长'<!sp>'沟通表达能力,主动性,抗压能力,上进心,团队协作能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 花木 - 芳华路139号A座208
美团点评美团外卖<!sp>运营助理/专员<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'活动运营,专员,电商'<!sp>2天前<!sp>拉勾网<!sp>'运营,流程梳理'<!sp>'逻辑思维能力,团队协作能力,责任心,执行能力'<!sp>上海市 - 长宁区 - 中山公园 - 定西路1118号武夷坊A栋
小野售运营部<!sp>便利店运营专员<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'促销,零售,信息安全,专员'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,双休,年终奖'<!sp>'思想品质,工作激情,学习能力'<!sp>上海 - 长宁区 - 延安西路1118号龙之梦大厦2008室
学霸君<!sp>线下运营专员<!sp>6k-9k<!sp>上海<!sp>经验不限<!sp>'运营,产品,专员'<!sp>2018-01-04<!sp>拉勾网<!sp>'领导nice,晋升快'<!sp>'沟通表达能力,服务意识,团队协作能力,领导能力'<!sp>上海 - 杨浦区 - 五角场 - 创智天地企业中心6号楼
普资金服运营部<!sp>运营总监<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,银行,运营'<!sp>1天前<!sp>拉勾网<!sp>'带薪年休假,团队气氛好,海外旅游,年终奖金'<!sp>'执行能力,逻辑思维能力,服务意识,熟悉法律法规,团队协作能力,领导能力,开拓精神'<!sp>上海 - 浦东新区 - 陆家嘴 - 世纪大道1500号6楼
上海晨之科G站<!sp>内容运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,内容,二次元'<!sp>1天前<!sp>拉勾网<!sp>'二次元,氛围轻松'<!sp>'日语基础,吃苦耐劳,思想品质,团队协作能力,抗压能力,责任心'<!sp>上海市 - 徐汇区 - 田林 - 宜山路700号C2栋2层
趣头条运营部<!sp>域名运营<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'数据,运营,运维,安全,渠道'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,平均16薪,福利待遇好,发展前景好'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技广场
上海米哈游运营<!sp>日区运营<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'知名项目,扁平化,牛人多,福利好'<!sp>'沟通表达能力,日语基础,思想品质,执行能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号
上海联璧电子科技有限公司文化形宣<!sp>社群运营<!sp>6k-9k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'升职空间,五险一金,氛围好,宿舍班车'<!sp>'逻辑思维能力,设计能力,创新能力,沟通表达能力,性格好,抗压能力'<!sp>上海 - 松江区 - 广富林路4855号大业领地91幢
阅文集团游戏产品部<!sp>页游平台运营专员<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'游戏,活动运营,页游'<!sp>2天前<!sp>拉勾网<!sp>'福利佳'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 碧波路690号张江微电子港6号楼
乐渊网络科技（上海）有限公司运营部<!sp>运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,项目管理,专员'<!sp>2018-01-20<!sp>拉勾网<!sp>'上海,广州,成熟企业,发展机会多,业绩好'<!sp>'团队协作能力,逻辑思维能力,英语基础,主动性,学习能力,沟通表达能力,专业素质良好'<!sp>上海 - 普陀区 - 金沙江路1989号
小蚁电商运营<!sp>速卖通运营<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,在线'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'团队协作能力,领导能力,专业素质良好,沟通表达能力,服务意识,应变能力,思想品质,学习能力,主动性,抗压能力,责任心,工作激情,日语基础,法语基础'<!sp>上海市 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
外联出国精英说<!sp>APP运营专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,社交,社区,活动运营,自媒体,教育'<!sp>2018-01-04<!sp>拉勾网<!sp>'互联网思维'<!sp>'逻辑思维能力,良好的职业背景,创新能力,文案能力,专业素质良好,主动性,抗压能力,沟通表达能力,团队协作能力'<!sp>上海市 - 静安区 - 静安寺 - 南京西路1468号
