网易跨境电商<!sp>考拉海购-资深交互设计师<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'资深,交互,社区,电商'<!sp>09:46<!sp>拉勾网<!sp>'团队氛围好,薪资福利'<!sp>'设计能力,团队协作能力,领悟能力,良好的职业背景,领导能力,主动性,抗压能力,责任心'<!sp>杭州 - 滨江区 - 长河 - 网商路599号
三重奏研发部<!sp>交互设计师<!sp>4k-5k<!sp>杭州<!sp>经验1年以下<!sp>'web,UI,交互,app,专员'<!sp>2天前<!sp>拉勾网<!sp>'升职空间大,办公环境美'<!sp>'设计能力,美术功底,沟通表达能力,团队协作能力,钻研能力,创新能力,执行能力,自我管理能力'<!sp>杭州 - 滨江区 - 六和路368号一幢（北）二楼B2059
KLOOK 客路旅行UED Team 用户体验部<!sp>高级交互设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'UED,用户体验,交互,旅游'<!sp>2天前<!sp>拉勾网<!sp>'飞速发展国际化团队＋来自BAT的专业UED团队'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,审美能力,英语基础,学习能力'<!sp>深圳 - 福田区 - 车公庙 - 天安数码城创新科技广场一期B座11楼
印孚瑟斯研发部<!sp>交互设计师<!sp>15k-23k<!sp>深圳<!sp>经验5-10年<!sp>'UE,交互,UI'<!sp>2018-01-08<!sp>拉勾网<!sp>'500强外,福利好,专业性强,稳定'<!sp>'设计能力,服务意识,逻辑思维能力,沟通表达能力,美术功底,主动性,责任心,团队协作能力'<!sp>深圳 - 龙岗区 - 坂田新天下集团神舟大厦8楼
搜布产品研发部<!sp>资深交互设计师<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'资深,UI,UED,交互'<!sp>2017-12-26<!sp>拉勾网<!sp>'扁平化,高期权'<!sp>'设计能力,执行能力,逻辑思维能力,团队协作能力,美术功底,专业素质良好,抗压能力,领悟能力,主动性,沟通表达能力,良好的职业背景'<!sp>广州 - 海珠区 - 新港 - 珠江国际轻纺城梭织大厦B栋1202室
滴滴出行<!sp>资深交互设计师(J170719010)<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>11:10<!sp>拉勾网<!sp>'广阔平台,急速成长,诱人福利'<!sp>'设计能力,专业素质良好,领导能力,抗压能力,学习能力,钻研能力,美术功底,常用办公软件的使用'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
玩吧产品部<!sp>交互产品经理<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'社交,游戏,UED,交互,产品经理,用户研究'<!sp>10:54<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'设计能力,沟通表达能力,团队协作能力,主动性,良好的职业背景'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
叮叮科技市场部<!sp>交互设计师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,UI,交互,UED,专员'<!sp>2天前<!sp>拉勾网<!sp>'晋升通道,弹性工作,年终奖励,团队氛围好'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,形象气质佳,美术创作能力,常用办公软件的使用,专业素质良好,领悟能力,沟通表达能力,抗压能力,执行能力'<!sp>深圳 - 南山区 - 康佳研发大厦B座7楼
多贝网多贝云<!sp>交互设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,web,UI,UE,交互,专员'<!sp>2天前<!sp>拉勾网<!sp>'都是年轻人,六险一金,弹性工作,极客团队'<!sp>'设计能力,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 苏州街 - 丹棱街18号创富大厦611室
KLOOK 客路旅行UED<!sp>交互设计师<!sp>8k-14k<!sp>深圳<!sp>经验1-3年<!sp>'高级,UE,交互,专员,助理,旅游'<!sp>2天前<!sp>拉勾网<!sp>'国际化团队,环境舒适'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,审美能力,英语基础,学习能力'<!sp>深圳 - 福田区 - 车公庙 - 福田天安科技创业园A座1002
人人车<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'工业设计,UE,UI,交互'<!sp>10:18<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,设计能力,领悟能力,美术功底,创新能力,专业素质良好,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 北苑东路中国铁建广场B座19-21层（13号线北苑站东侧）
恒大珠三角公司<!sp>高级交互设计师<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'UED,用户体验,交互'<!sp>10:05<!sp>拉勾网<!sp>'世界500强,领导nice,福利好'<!sp>'设计能力,领悟能力,职业操守,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
搜狗<!sp>搜狗翻译-高级交互设计师-...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'UE,用户研究,用户体验,交互'<!sp>09:52<!sp>拉勾网<!sp>'核心业务,专注用户体验,团队气氛佳。'<!sp>'设计能力,逻辑思维能力,主动性,关注行业,责任心,沟通表达能力,专业素质良好'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
网易人工智能事业部<!sp>高级交互设计师<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'UE,UED,用户体验'<!sp>2天前<!sp>拉勾网<!sp>'行业前景,职位弓箭'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,创新能力,领悟能力,领导能力,英语基础,专业素质良好,沟通表达能力,学习能力,思想品质'<!sp>杭州市市市 - 滨江区 - 长河 - 秋溢路606号
今日头条<!sp>交互设计师-UED<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'UE,交互'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作,免费三餐,租房补贴,团队氛围好'<!sp>'逻辑思维能力,学习能力,创新能力,设计能力,沟通表达能力,主动性,文案能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
PPmoney互联网金融平台产研中心（汽车金融事业部）<!sp>高级交互设计师<!sp>18k-22k<!sp>广州<!sp>经验5-10年<!sp>'交互,UI,UED'<!sp>09:29<!sp>拉勾网<!sp>'互联网金融,牛人多,福利好'<!sp>'设计能力,领悟能力,美术功底,逻辑思维能力,常用办公软件的使用,创新能力,主动性,沟通表达能力,团队协作能力'<!sp>广州市市市 - 天河区 - 天河北 - 天河区体育西路191号中石化大厦45楼
曹操专车设计部<!sp>资深交互设计师<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'交互,UED,用户体验'<!sp>2018-01-15<!sp>拉勾网<!sp>'成长快,氛围好'<!sp>'设计能力,领导能力,执行能力,逻辑思维能力,美术功底,沟通表达能力,钻研能力,学习能力,审美能力,责任心,团队协作能力,抗压能力,工作激情'<!sp>杭州 - 滨江区 - 江陵路1760号吉利大厦25楼
猫眼电影<!sp>交互设计专家<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'交互,资深,总监,UED'<!sp>18:09<!sp>拉勾网<!sp>'十五薪,新业务'<!sp>''<!sp>上海 - 长宁区 - 北新泾 - 天山西路789号中山国际广场B栋8F
亿咖通科技智能移动事业部<!sp>高级交互设计师<!sp>15k-23k<!sp>杭州<!sp>经验3-5年<!sp>'UE,用户体验,交互'<!sp>2天前<!sp>拉勾网<!sp>'双休,五险一金,年终奖金,领导萌萌哒'<!sp>'文案能力,设计能力,逻辑思维能力,有车,专业素质良好,主动性,学习能力,创新能力,团队协作能力'<!sp>杭州 - 滨江区 - 江陵路吉利大厦
易顺百顺技术部门<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,金融,UED,用户体验,交互'<!sp>2018-01-16<!sp>拉勾网<!sp>'17薪,餐补,交通补助,健身房'<!sp>'设计能力,逻辑思维能力,创新能力,执行能力,主动性,领导能力,领悟能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京
陆金所科技<!sp>交互设计师J10723<!sp>13k-26k<!sp>上海<!sp>经验3-5年<!sp>'UI,UED,用户体验,交互'<!sp>16:42<!sp>拉勾网<!sp>'互联网金融,平台大'<!sp>'逻辑思维能力,专业素质良好,设计能力,创新能力,团队协作能力,沟通表达能力,领悟能力,主动性,抗压能力,文案能力,钻研能力,性格好'<!sp>上海 - 黄浦区 - 南京西路 - 南京西路128号永新广场10楼
XAIRCRAFT极飞无人机云服务部<!sp>交互设计师<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'交互,UI,UED'<!sp>09:26<!sp>拉勾网<!sp>'周末双休,餐补,带薪年假,下午茶'<!sp>'设计能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,美术功底'<!sp>广州 - 天河区 - 思成路1号高唐软件园北明软件大厦3A01
家园网产品中心<!sp>中级交互设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'交互,UE,UI'<!sp>1天前<!sp>拉勾网<!sp>'14薪,各种福利,良好晋升'<!sp>'专业素质良好,设计能力,逻辑思维能力,文案能力,创新能力,主动性,常用办公软件的使用'<!sp>北京 - 东城区 - 广渠门 - 广渠家园8号楼【名敦道商圈8号楼】
国泰君安证券股份有限公司网络金融部-用户体验组<!sp>高级交互设计师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'交互'<!sp>3天前<!sp>拉勾网<!sp>'国内综合实力最强的证券公司之一'<!sp>'创新能力,逻辑思维能力,设计能力,美术功底,专业素质良好,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 上海市浦东新区银城中路68号
巧房科技产品部<!sp>交互经理<!sp>20k-25k<!sp>上海<!sp>经验5-10年<!sp>'资深,交互,UED,用户体验'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,定期培训'<!sp>'设计能力,团队协作能力,职业操守,领导能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 上海郭守敬路498号浦东软件园10号楼302室
网易跨境电商<!sp>资深交互设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'交互,UED,用户体验,电商'<!sp>09:46<!sp>拉勾网<!sp>'考拉海购,交互设计,季度奖,免费三餐'<!sp>'逻辑思维能力,设计能力,执行能力,主动性,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 网商路599号
房多多<!sp>高级交互设计师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,UI,UED,交互'<!sp>09:03<!sp>拉勾网<!sp>'奖金多多,，领导nice，发展空间大'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,创新能力,领悟能力,关注行业,沟通表达能力'<!sp>上海 - 闸北区 - 闸北公园 - 广中西路757号多媒体大厦11楼
途家网交互设计中心<!sp>高级交互设计师(001322)<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'交互'<!sp>3天前<!sp>拉勾网<!sp>'氛围良好,晋升空间大'<!sp>'设计能力,文案能力,创新能力,逻辑思维能力,团队协作能力,领悟能力,专业素质良好'<!sp>北京 - 朝阳区 - 北京市朝阳区酒仙桥路13号院148楼5层
恒昌利通<!sp>交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,用户体验'<!sp>10:19<!sp>拉勾网<!sp>'大平台,免费班车,晋升空间大,待遇丰厚'<!sp>'设计能力,逻辑思维能力,学习能力,责任心,工作激情,团队协作能力,美术功底'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园二期
北京算云联科产品部<!sp>软件交互产品经理<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,产品设计,用户体验,产品经理,移动'<!sp>10:00<!sp>拉勾网<!sp>'物联网项目,智能家居,移动应用,扁平管理'<!sp>'设计能力,美术功底,领悟能力,沟通表达能力,团队协作能力,逻辑思维能力,常用办公软件的使用,文案能力'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层南区
左邻产品部<!sp>交互设计师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'社区,用户体验,交互,电商'<!sp>09:35<!sp>拉勾网<!sp>'扁平管理,风口行业,上升空间'<!sp>'逻辑思维能力,服务意识,设计能力'<!sp>深圳 - 南山区 - 科技园 - 科技园·金融基地2栋7F
icon研发部<!sp>高级交互设计师（非游戏类）<!sp>7k-10k<!sp>广州<!sp>经验5-10年<!sp>'游戏,高级,UED,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'年度体检,每天下午茶,五险一金,不定活动'<!sp>'逻辑思维能力,设计能力,美术功底,沟通表达能力,上进心,专业素质良好,团队协作能力,常用办公软件的使用,钻研能力,创新能力,服务意识,性格好,学习能力'<!sp>广州 - 天河区 - 棠下 - 棠东东路7号御富科贸园C3座101
广州百事通<!sp>设计经理/主管<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'部门主管'<!sp>2天前<!sp>拉勾网<!sp>'公司颜值高,各种吃喝玩乐福利'<!sp>'创新能力,领导能力,设计能力,执行能力,团队协作能力,美术功底,沟通表达能力'<!sp>广州 - 海珠区 - 工业大道 - 泉塘路38号唐婕大厦4楼
Face++SNG<!sp>高级交互设计师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'UI,UED,交互,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'空间大'<!sp>'设计能力,领悟能力,逻辑思维能力,服务意识,美术功底,专业素质良好,主动性,抗压能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 科学院南路2号融科资讯中心A座3层
SIA国际艺术教育教学部<!sp>交互设计导师<!sp>15k-20k<!sp>北京<!sp>经验不限<!sp>'交互,艺术作品集,艺术留学'<!sp>3天前<!sp>拉勾网<!sp>'海外导师团,福利待遇好,艺术气息浓,工作氛围赞'<!sp>'美术功底,领导能力'<!sp>北京 - 朝阳区 - 双井 - 百子湾路32号苹果社区二十二院街艺术区6号楼8、10单元
拼多多产品部<!sp>高级交互设计师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'社交,游戏,高级,交互,UI,UED'<!sp>19:34<!sp>拉勾网<!sp>'包吃住,年底多薪,五险一金'<!sp>'逻辑思维能力,主动性,创新能力,美术功底,设计能力,钻研能力,团队协作能力,专业素质良好,沟通表达能力,抗压能力,审美能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
SonicWALL上海研发中心<!sp>高级交互设计师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'高级,UE,UI,交互,信息安全'<!sp>2018-01-17<!sp>拉勾网<!sp>'补充公积金+补充医疗+弹性工作制'<!sp>''<!sp>上海 - 杨浦区 - 四平路 - 国泰路11号复旦科技园大厦8楼
网易网易新闻客户端<!sp>高级交互设计师<!sp>15k-25k<!sp>北京<!sp>经验1年以下<!sp>'移动互联网,资深,高级,交互,用户研究,app'<!sp>10:11<!sp>拉勾网<!sp>'核心业务,团队优秀,年底双薪,多月奖金1'<!sp>'创新能力,逻辑思维能力,设计能力,执行能力,专业素质良好,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号网易北京研发中心
美云智数用户体验设计部<!sp>高级交互设计师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'UE,交互,高级,用户体验'<!sp>2018-01-10<!sp>拉勾网<!sp>'UED团队,美的大平台,带薪大假,股票期权'<!sp>'逻辑思维能力,设计能力,美术功底,团队协作能力,沟通表达能力,良好的职业背景,领悟能力,思想品质,创新能力,能出差'<!sp>广州市市市 - 番禺区 - 市桥 - 北滘
花韵在线产品部<!sp>高级交互设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'社交,直播,交互,UI,用户体验,产品'<!sp>16:04<!sp>拉勾网<!sp>'无线一金,租房补助,出国旅游,年终奖'<!sp>'设计能力,团队协作能力,沟通表达能力,执行能力,主动性,逻辑思维能力,钻研能力'<!sp>北京 - 海淀区 - 学院路 - 知春路6号锦秋国际大厦
唯你网<!sp>交互设计师<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'UE,用户体验,交互'<!sp>2018-01-18<!sp>拉勾网<!sp>'落户,5天工作制,带薪年假,弹性上班'<!sp>'设计能力,逻辑思维能力,专业素质良好,执行能力,美术功底,沟通表达能力,审美能力,创新能力,常用办公软件的使用'<!sp>厦门 - 思明区 - 软件园二期望海路61号
途乐文化传媒美工部<!sp>交互设计师<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'资深,UI,UE,交互'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,双休,五险一金,领导好'<!sp>'逻辑思维能力,设计能力,创新能力,美术功底,常用办公软件的使用,专业素质良好,领悟能力'<!sp>上海 - 浦东新区 - 桃林路777号1805室
粉粉日记产品设计部<!sp>资深交互设计师（3年以上）<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'金融,交互设计'<!sp>2018-01-15<!sp>拉勾网<!sp>'扁平化管理,90后团队,open的工作氛围'<!sp>'设计能力,领悟能力,逻辑思维能力,团队协作能力,专业素质良好,学习能力,沟通表达能力,责任心,钻研能力,主动性'<!sp>上海 - 普陀区 - 天山路 - 云岭东路391弄东渡嘉庭国际商务大厦3号楼602室
加推科技设计部<!sp>交互设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,交互'<!sp>2018-01-12<!sp>拉勾网<!sp>'周末双休,五险一金,节日福利,交通补助'<!sp>'设计能力,创新能力,逻辑思维能力,沟通表达能力,团队协作能力,美术功底,主动性,文案能力,学习能力'<!sp>深圳 - 南山区 - 后海 - 粤海街道南山软件产业基地6栋腾讯众创空间602
脸萌科技设计部<!sp>交互设计师（高级）<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'社交,UE,UED,用户体验,交互'<!sp>2018-01-11<!sp>拉勾网<!sp>'发展空间大'<!sp>'设计能力,团队协作能力,沟通表达能力,抗压能力,学习能力'<!sp>深圳 - 宝安区 - 翻身路 - 龙光世纪大厦
人人贷设计部<!sp>高级交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'交互,UE,用户研究,用户体验'<!sp>11:55<!sp>拉勾网<!sp>'团队庞大,晋升空间,年底双薪,节假双休'<!sp>'设计能力,创新能力,沟通表达能力,逻辑思维能力,美术功底,领悟能力,领导能力,责任心'<!sp>北京 - 海淀区 - 五道口 - 清华科技园A座19层
SENSORO设计<!sp>无线交互设计师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,高级,智能硬件'<!sp>2018-01-10<!sp>拉勾网<!sp>'期权激励,六险一金,领导好,氛围好'<!sp>'设计能力,逻辑思维能力,执行能力,团队协作能力,领悟能力,沟通表达能力,美术功底,抗压能力,工作激情'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
极盛科技产品部<!sp>高级交互设计师<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'交互,金融,UE,用户体验'<!sp>09:58<!sp>拉勾网<!sp>'1年16薪,发展空间大'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力'<!sp>深圳市市市 - 宝安区 - 新安 - 航天科技广场A座23楼2302-2303
虎扑<!sp>高级交互设计师<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'UI,UED,交互,产品设计'<!sp>2天前<!sp>拉勾网<!sp>'发展空间广阔'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,审美能力,时尚'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号花园坊A2号3楼
蘑菇租房<!sp>交互设计专家<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'UE,交互,UI,UED'<!sp>2018-01-03<!sp>拉勾网<!sp>'高薪'<!sp>'设计能力,逻辑思维能力,创新能力,团队协作能力,主动性,服务意识,沟通表达能力'<!sp>上海 - 静安区 - 新闸路 - 江宁路212弄凯迪克大厦16楼
链家上海研发中心<!sp>app交互设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'移动端'<!sp>18:20<!sp>拉勾网<!sp>'万亿级O2O平台,一年两次调薪,半年度奖金'<!sp>'专业素质良好,设计能力,美术功底,创新能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 静安区 - 吴江路 - 南京西路699号东方有线大厦30楼
小睿设计部<!sp>产品交互设计师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'web,交互,app,硬件'<!sp>12:29<!sp>拉勾网<!sp>'带薪年假,绩效奖金,五险一金,工作日餐补'<!sp>'设计能力,逻辑思维能力,创新能力,团队协作能力,美术功底,钻研能力,专业素质良好,常用办公软件的使用,沟通表达能力,领悟能力,英语基础'<!sp>北京 - 朝阳区 - 三里屯 - 东三环北路19号中青大厦1201
小蚁深圳研发中心<!sp>移动端交互设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'交互,UED,用户体验'<!sp>11:56<!sp>拉勾网<!sp>'小米生态链,成长空间,弹性工作,餐补茶歇'<!sp>'设计能力,逻辑思维能力,团队协作能力,英语基础,沟通表达能力,主动性,学习能力,良好的职业背景'<!sp>深圳 - 南山区 - 大冲 - 国人通信大厦3楼
摩点网产品部<!sp>交互设计师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'高级'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,公司福利好,人员年轻化,环境扁平化'<!sp>'逻辑思维能力,创新能力,设计能力,文案能力,领悟能力,常用办公软件的使用,专业素质良好,沟通表达能力,英语基础'<!sp>北京 - 朝阳区 - 望京 - 望京街10号望京SOHO T3座1807/1808
摩德威行<!sp>资深交互设计师(Senior In...<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'UI,UED,用户体验,资深交互,资深交互设计,交互'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇,发展前景,晋升平台'<!sp>'逻辑思维能力,设计能力,文案能力,美术功底,团队协作能力,主动性,创新能力,沟通表达能力,责任心,钻研能力,学习能力,工作激情'<!sp>- 建外SOHO西区15号楼2205室
丁香园技术产品部<!sp>交互设计师（技术产品部）<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'UED,用户体验,交互'<!sp>14:37<!sp>拉勾网<!sp>'期权激励'<!sp>'设计能力,逻辑思维能力,领悟能力,美术功底,沟通表达能力,主动性'<!sp>杭州 - 滨江区 - 江虹路 611 号上峰电商产业园3号楼3楼
搜狗<!sp>垂直搜索-交互设计师-北京...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'游戏,交互,用户研究,用户体验,视频'<!sp>09:52<!sp>拉勾网<!sp>'核心项目'<!sp>'设计能力,逻辑思维能力,主动性,关注行业,责任心,沟通表达能力,专业素质良好'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
玉米树游戏设计部<!sp>高级交互设计师<!sp>12k-20k<!sp>成都<!sp>经验3-5年<!sp>'UI,UE,UED,用户体验,app,交互'<!sp>1天前<!sp>拉勾网<!sp>'手游项目,福利丰厚,气氛活跃,五险一金'<!sp>'设计能力,创新能力,专业素质良好,逻辑思维能力,美术功底,常用办公软件的使用,沟通表达能力'<!sp>成都 - 高新区 - 天府软件园D区
快手设计中心<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'交互'<!sp>2018-01-04<!sp>拉勾网<!sp>'两餐,期权,租房补助,工作居住证,健身房'<!sp>'设计能力'<!sp>北京 - 海淀区 - 五道口 - 北京北京海淀区 五道口清华科技园启迪科技大厦
iHealthB2C产品部<!sp>交互设计师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'交互,UE,用户体验,视频'<!sp>2018-01-17<!sp>拉勾网<!sp>'节日福利,定期体检,年底双薪,岗位晋升'<!sp>'设计能力,沟通表达能力,主动性,美术功底,逻辑思维能力,团队协作能力,学习能力'<!sp>北京 - 海淀区 - 清河 - 海淀区清河五彩城-华润橡树湾四期南门对面爱和健康办公室
纵横新创技术研发部<!sp>高级交互设计师<!sp>16k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,数据分析,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,员工旅游,下午茶'<!sp>'设计能力,专业素质良好,领悟能力,逻辑思维能力,沟通表达能力,文案能力,美术功底,常用办公软件的使用,执行能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1326号 利尔达物联网科技园2号楼10楼1002C
小红书产品部门<!sp>交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网'<!sp>1天前<!sp>拉勾网<!sp>'精英文化,创业团队,高速发展,扁平化管理'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京
天弘基金移动业务部<!sp>资深交互设计师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'理财,总监,资深,UE,UED,交互'<!sp>2天前<!sp>拉勾网<!sp>'朝阳行业,朝气团队,福利待遇佳,发展空间大'<!sp>'创新能力,美术功底,设计能力,逻辑思维能力,团队协作能力,职业操守,审美能力,领悟能力,专业素质良好,常用办公软件的使用'<!sp>北京 - 西城区 - 月坛 - 月坛大厦
小蚁产品部<!sp>移动端交互设计师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,UI,UE,交互,app'<!sp>11:56<!sp>拉勾网<!sp>'小米生态链,智能硬件'<!sp>'设计能力,逻辑思维能力,团队协作能力,英语基础,沟通表达能力,主动性,学习能力,良好的职业背景'<!sp>上海 - 浦东新区 - 环科路515号1号楼F16
天弘基金移动业务部<!sp>资深交互设计师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'理财,总监,资深,UE,UED,交互'<!sp>2天前<!sp>拉勾网<!sp>'朝阳行业,朝气团队,福利待遇佳,发展空间大'<!sp>'创新能力,美术功底,设计能力,逻辑思维能力,团队协作能力,职业操守,审美能力,领悟能力,专业素质良好,常用办公软件的使用'<!sp>北京 - 西城区 - 月坛 - 月坛大厦
关爱通基础产品部<!sp>高级交互设计师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'UI,交互,UE,用户研究,用户体验'<!sp>2天前<!sp>拉勾网<!sp>'福利好,假期多,免费零食'<!sp>'领悟能力,逻辑思维能力,创新能力,设计能力,美术功底'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路700号普天信息园C4幢1-2楼
技成培训营运部<!sp>交互设计<!sp>8k-12k<!sp>深圳<!sp>经验不限<!sp>'视觉,平面,网页,美工,专员,助理'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,专业培训,上司很耐撕,福利不错'<!sp>'领悟能力,设计能力,逻辑思维能力,抗压能力,专业素质良好,责任心,沟通表达能力,团队协作能力,美术功底,创新能力,审美能力,时尚,常用办公软件的使用'<!sp>深圳 - 宝安区 - 圳龙华金銮时代大厦506
丁香园技术产品部<!sp>交互设计师（技术产品部）<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'UE'<!sp>14:37<!sp>拉勾网<!sp>'发展空间大'<!sp>'美术功底,设计能力,创新能力,领悟能力,专业素质良好,常用办公软件的使用,逻辑思维能力,团队协作能力'<!sp>杭州市 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
