完美世界完美世界<!sp>插画设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,Q版,手绘,画师,插画'<!sp>1天前<!sp>拉勾网<!sp>'餐补食堂,弹性工作,补充医疗'<!sp>'设计能力,形象气质佳,美术创作能力,美术功底,专业素质良好,创新能力,沟通表达能力,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 大屯 - 北苑路86号完美世界大厦
逗拍视频设计部<!sp>视频设计师<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'特效,后期,策划,旅游,视频,音频'<!sp>10:24<!sp>拉勾网<!sp>'年底双薪,年终将,出国旅游,午餐下午茶'<!sp>'专业素质良好,设计能力,创新能力,执行能力,团队协作能力,常用办公软件的使用,审美能力,领悟能力,沟通表达能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡宝源路F518时尚创意园F8栋4楼整层
Club Factory品牌部<!sp>美工设计师<!sp>7k-10k<!sp>杭州<!sp>经验3-5年<!sp>'美工,创意,平面设计'<!sp>10:15<!sp>拉勾网<!sp>'全球出口,海外自品牌'<!sp>'创新能力,设计能力,美术功底,文案能力,专业素质良好,常用办公软件的使用'<!sp>杭州 - 西湖区 - 古荡 - 文三路478号华星时代广场A座
美图公司<!sp>AR设计师<!sp>6k-12k<!sp>厦门<!sp>经验不限<!sp>'AR,3D'<!sp>09:22<!sp>拉勾网<!sp>'年轻的团队,上市公司,发展空间大'<!sp>'设计能力,团队协作能力,沟通表达能力,常用办公软件的使用,吃苦耐劳,思想品质'<!sp>厦门 - 思明区 - 软件园二期望海路8号楼
差评电商<!sp>电商设计师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,资深,视觉,淘宝,创意,电商'<!sp>11:18<!sp>拉勾网<!sp>'国内外团建,五险一金,弹性工作,年底奖金'<!sp>'美术功底,创新能力,设计能力,审美能力,常用办公软件的使用,领悟能力,服务意识,沟通表达能力,学习能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇天使村4幢303
轩辕传媒设计部<!sp>电商设计师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,广告设计,平面设计,电商,广告制作'<!sp>3天前<!sp>拉勾网<!sp>'定期团建,员工生日会'<!sp>'设计能力,创新能力,美术功底,专业素质良好'<!sp>北京 - 朝阳区 - 大望路 - 西大望路甲2号航空大厦12层
育学园电商运营部<!sp>电商设计师<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'平面,网店,广告,电商'<!sp>11:09<!sp>拉勾网<!sp>'氛围融洽,专业团队'<!sp>'设计能力,美术功底,常用办公软件的使用,沟通表达能力'<!sp>北京 - 朝阳区 - 太阳宫冠捷大厦一层
同道大叔品牌管理中心<!sp>插画设计师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'平面,品牌,插画,创意,手绘,画师'<!sp>10:24<!sp>拉勾网<!sp>'下午茶,氛围轻松,有大牛'<!sp>'设计能力,形象气质佳,美术创作能力,团队协作能力,专业素质良好,执行能力,常用办公软件的使用,学习能力,创新能力'<!sp>深圳 - 南山区 - 东方科技大厦
立创商城外贸部<!sp>网站设计师<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,网页,设计,美工,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,加班补贴,下午茶,年终奖金'<!sp>'设计能力,专业素质良好,团队协作能力,美术功底,领悟能力,执行能力,主动性,英语基础'<!sp>深圳 - 福田区 - 商报路7号天健创业大厦5楼（立创商城）
最右设计部<!sp>插画设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'社交,文化娱乐,高级,视觉,插画,动漫'<!sp>2天前<!sp>拉勾网<!sp>'成长空间大,高薪高股,不打卡,大牛云集'<!sp>'创新能力,设计能力,形象气质佳,美术创作能力,美术功底,沟通表达能力,学习能力,良好的职业背景'<!sp>北京 - 海淀区 - 学院路 - 泰兴大厦407
莉莉丝游戏W-game<!sp>原画设计师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'原画'<!sp>10:50<!sp>拉勾网<!sp>'五险一金,团建旅游,研习社,零食饮料'<!sp>'美术功底,美术创作能力,设计能力,专业素质良好'<!sp>上海 - 闵行区 - 上海
北京上榜科技有限公司联运部门<!sp>美术设计师<!sp>7k-14k<!sp>北京<!sp>经验3-5年<!sp>'游戏,原画,美术,UI,设计,视频'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,福利待遇优,行业前景好'<!sp>'设计能力,创新能力,沟通表达能力,美术功底,专业素质良好,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 红军营东路甲8号鸿懋商务大厦2606室
多益网络美术部<!sp>原画设计师<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'原画,美术,手绘,Q版,场景,角色'<!sp>1天前<!sp>拉勾网<!sp>'项目多,风格全,研发公司'<!sp>'领悟能力,沟通表达能力,团队协作能力,美术功底,设计能力,常用办公软件的使用,责任心'<!sp>成都 - 高新区 - 天府软件园
btops创作部<!sp>插画设计师<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'游戏,美术,原画,手绘,画师,插画'<!sp>10:21<!sp>拉勾网<!sp>'五险一金,带薪假期,年终奖金,晋升空间大'<!sp>'设计能力,美术创作能力,形象气质佳,创新能力,美术功底,常用办公软件的使用,主动性,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 五山 - 东莞庄路2号财润国际大厦1208
完美世界完美世界<!sp>音乐设计师<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'音乐,手游,游戏开发,音频,音效'<!sp>1天前<!sp>拉勾网<!sp>'餐补食堂,弹性工作'<!sp>'自我管理能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 大屯 - 北苑路86号完美世界大厦
亚创设计部<!sp>视频设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'媒体,广告营销,高级,剪辑,视频,音频'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,国际化视野,年终奖,早晚餐'<!sp>'美术功底,创新能力,专业素质良好,沟通表达能力,领悟能力,执行能力,团队协作能力,设计能力'<!sp>北京 - 朝阳区 - 团结湖 - 工体北路4号机电院10号楼2层（科技寺loft）
木七七美术部<!sp>原画设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'原画,手绘,角色,角色原画,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作制,牛人扎堆,扁平化管理,丰厚奖金'<!sp>'专业素质良好,设计能力,美术功底,美术创作能力,领悟能力,团队协作能力,沟通表达能力'<!sp>上海 - 杨浦区 - 五角场 - 国定东路200号5号603室
护家科技设计部<!sp>插画设计师<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'动漫,媒体,插画,画师,漫画,电影'<!sp>14:53<!sp>拉勾网<!sp>'扁平化,创意,期权鼓励,逗逼团队'<!sp>'创新能力,责任心,美术创作能力,美术功底,沟通表达能力,领悟能力,团队协作能力'<!sp>深圳市 - 南山区 - 科技园 - 科技园文华路讯美科技广场1栋1409
幻动网络设计部<!sp>资深广告设计师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,高级,平面,游戏开发,专员,广告'<!sp>11:39<!sp>拉勾网<!sp>'包工作餐,每天下午茶,现金红包,绩效奖金'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,常用办公软件的使用,抗压能力,思想品质,工作激情,团队协作能力,学习能力'<!sp>广州 - 天河区 - 广州市天河区翰景路1号金星大厦18楼自编F1、F2（仙豆手游）
新东方教育行业研究院UED<!sp>高级交互设计师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'交互,UED,教育,智能硬件'<!sp>10:17<!sp>拉勾网<!sp>'大牛多多,团队氛围好'<!sp>'设计能力,创新能力,领导能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 新东方大厦南楼13层
深圳市天天爱科技有限公司设计中心<!sp>原画设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,原画,美术,手绘,场景,角色'<!sp>1天前<!sp>拉勾网<!sp>'行业前10,福利待遇好,晋升空间大,绩效奖金'<!sp>'设计能力,美术功底,专业素质良好,美术创作能力'<!sp>深圳 - 南山区 - 科技园南区
苏宁云商ued<!sp>交互设计师<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'交互设计师'<!sp>09:22<!sp>拉勾网<!sp>'五险一金,年底四薪,福利多多'<!sp>'设计能力,逻辑思维能力,执行能力,职业操守,领导能力,专业素质良好,美术功底,思想品质,团队协作能力'<!sp>南京 - 玄武区 - 仙林 - 苏宁大道1号
数码港运营事业部<!sp>电商设计师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'平面,运营,美工,平面设计,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,五天双休,弹性工作制'<!sp>'美术功底,设计能力,常用办公软件的使用,领悟能力,抗压能力,责任心,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道银田路4号宝安智谷B栋105室
苏宁云商IT总部<!sp>交互设计师<!sp>11k-20k<!sp>南京<!sp>经验3-5年<!sp>'web,UE,交互,UED,app'<!sp>09:45<!sp>拉勾网<!sp>'大平台,高挑战。'<!sp>'设计能力,逻辑思维能力,美术功底,团队协作能力,领悟能力,专业素质良好,主动性,沟通表达能力,文案能力'<!sp>南京 - 玄武区 - 苏宁大道1号
他趣设计部<!sp>插画设计师<!sp>5k-6k<!sp>厦门<!sp>经验1-3年<!sp>'手绘,插画'<!sp>09:31<!sp>拉勾网<!sp>'直播'<!sp>'设计能力,美术创作能力,美术功底,专业素质良好,领悟能力,创新能力,审美能力,文案能力,抗压能力,责任心,工作激情,团队协作能力,常用办公软件的使用'<!sp>厦门 - 思明区 - 软件园二期观日路58号4F
草料二维码设计组<!sp>交互设计师<!sp>8k-16k<!sp>宁波<!sp>经验1-3年<!sp>'web,UI,UE,交互,UED,用户研究'<!sp>09:32<!sp>拉勾网<!sp>'团队氛围好,公司福利棒,发展机会多,扁平化管理'<!sp>'美术功底,全局观,创新能力,领悟能力,逻辑思维能力,主动性,沟通表达能力,专业素质良好,设计能力,责任心,工作激情,团队协作能力,美术创作能力,学习能力,审美能力'<!sp>宁波市市市 - 海曙区 - 南门 - 翠柏路89号宁波工程学院A座
贝贝网产品部<!sp>交互设计师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'交互,UE,用户研究,用户体验'<!sp>13:54<!sp>拉勾网<!sp>'团队氛围好,发展空间大'<!sp>'设计能力,团队协作能力,逻辑思维能力,沟通表达能力'<!sp>杭州 - 江干区 - 东方电子商务产业园12幢贝贝大楼
电魂网络海外研发中心<!sp>交互设计师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'UI,手游,交互,GUI'<!sp>09:27<!sp>拉勾网<!sp>'年底双薪,六险一金,海外旅游,绩效奖金'<!sp>'美术功底,设计能力,美术创作能力,专业素质良好,沟通表达能力,性格好,领导能力'<!sp>杭州 - 滨江区 - 西兴 - 滨安路435号电魂大厦
帆软软件<!sp>交互设计师<!sp>9k以上<!sp>南京<!sp>经验不限<!sp>''<!sp>09:42<!sp>拉勾网<!sp>'小型创业平台'<!sp>'常用办公软件的使用,设计能力,逻辑思维能力,创新能力,团队协作能力,钻研能力,自我管理能力,责任心,上进心,沟通表达能力'<!sp>南京 - 玄武区 - 珠江路 - 珠江路699号东鼎大厦902
紫川软件<!sp>交互设计师<!sp>9k-14k<!sp>深圳<!sp>经验3-5年<!sp>'UED,用户体验,大数据,交互'<!sp>08:41<!sp>拉勾网<!sp>'周末双休,员工旅游,五险一金'<!sp>'设计能力,沟通表达能力,领悟能力,主动性,学习能力'<!sp>深圳 - 福田区 - 深南中路新闻大厦
桔子分期UED<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,金融,UED,用户体验,app'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,福利丰厚'<!sp>'设计能力,逻辑思维能力,创新能力,主动性,沟通表达能力,责任心,钻研能力,学习能力,工作激情'<!sp>北京 - 朝阳区 - 亚运村 - 小营北路11号和泰大厦A座
美菜网用户体验部<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,用户体验,电商'<!sp>1天前<!sp>拉勾网<!sp>'成长空间大,美女帅哥多,定期团建'<!sp>'逻辑思维能力,专业素质良好,设计能力,创新能力,执行能力,美术功底'<!sp>北京 - 朝阳区 - 小关 - 安贞路安贞西里五区1号楼新华金融大厦3F
江苏亿科达技术部<!sp>交互设计师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,金融,UI,UED,交互,电商'<!sp>09:59<!sp>拉勾网<!sp>'五险一金,年终奖,节日礼金,生日礼金'<!sp>'形象气质佳'<!sp>上海 - 静安区 - 共和新路1481号
4399社区平台部<!sp>交互设计师<!sp>6k-10k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,交互,UE,用户体验'<!sp>09:15<!sp>拉勾网<!sp>'平台有发展,福利有保障,项目有前景,团队有温度'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力,美术功底,团队协作能力,全局观,创新能力,领悟能力,主动性,专业素质良好,责任心,工作激情'<!sp>厦门 - 思明区 - 软件园二期望海路2号
风际游戏<!sp>原画设计师<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'原画,角色原画,2D,游戏开发'<!sp>09:17<!sp>拉勾网<!sp>'六险一金'<!sp>'设计能力,美术功底,专业素质良好,创新能力,沟通表达能力,团队协作能力,主动性,上进心'<!sp>成都 - 高新区 - 中和 - 天府软件园D区5栋8层
新东方教育行业研究院产品研发部<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'交互'<!sp>10:17<!sp>拉勾网<!sp>'最有前景的互联网教育公司,设计大拿多多'<!sp>'设计能力,文案能力,领悟能力,专业素质良好,美术功底,逻辑思维能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 新东方大厦南楼13层
搜门网创意部<!sp>插画设计师<!sp>9k-15k<!sp>北京<!sp>经验3-5年<!sp>'插画,原画,画师'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,团队氛围好,五险一金,团体旅游'<!sp>'设计能力,形象气质佳,美术创作能力,创新能力,美术功底,沟通表达能力,常用办公软件的使用,专业素质良好,领悟能力,执行能力,主动性,思想品质,责任心,学习能力'<!sp>北京 - 朝阳区 - 奥运村 - 北苑红军营南路15号瑞普大厦C701
丁香园大众医学部<!sp>交互设计师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'交互'<!sp>14:37<!sp>拉勾网<!sp>'办公环境好,薪资待遇好,提升空间大'<!sp>'美术功底,设计能力,创新能力,领悟能力,专业素质良好,常用办公软件的使用,逻辑思维能力,团队协作能力,服务意识,领导能力'<!sp>杭州市市市 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
桔子分期UED<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,金融,UED,用户体验,app'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,福利丰厚'<!sp>'设计能力,逻辑思维能力,创新能力,主动性,沟通表达能力,责任心,钻研能力,学习能力,工作激情'<!sp>北京 - 朝阳区 - 亚运村 - 小营北路11号和泰大厦A座
苏宁云商<!sp>视觉设计师<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'金融,设计师,UI,视觉'<!sp>09:22<!sp>拉勾网<!sp>'五险一金,福利多多,年底四薪'<!sp>'设计能力,逻辑思维能力,美术功底,美术创作能力,创新能力,常用办公软件的使用,时尚,团队协作能力'<!sp>南京 - 玄武区 - 仙林 - 苏宁大道1号
梦映动漫设计组<!sp>交互设计师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'资深,交互,用户体验,app'<!sp>09:33<!sp>拉勾网<!sp>'平台发展大,福利齐全,周末双休,团队棒棒哒'<!sp>'逻辑思维能力,设计能力,主动性,沟通表达能力,团队协作能力,常用办公软件的使用,思想品质,创新能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路51号北岛创意园B4栋2楼
爱乐奇产品部<!sp>交互设计师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'UE,UED,用户体验,交互'<!sp>09:28<!sp>拉勾网<!sp>'公司前景好,团队氛围佳,领导好'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力,沟通表达能力,形象气质佳,美术功底'<!sp>上海市 - 浦东新区 - 张江 - 博云路2号浦软大厦五楼东区（毗邻地铁2号线金科路站1号口）
汇桔网<!sp>美工设计师<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'平面,设计,公众号,PPT,电商'<!sp>09:11<!sp>拉勾网<!sp>'五险一金,周末双休,定期下午茶,氛围好'<!sp>'设计能力,常用办公软件的使用,沟通表达能力,领悟能力,执行能力,学习能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城珠江城大厦56楼
拓道金服品牌创意部<!sp>交互设计师<!sp>9k-15k<!sp>杭州<!sp>经验1-3年<!sp>'UE,交互,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'交互设计'<!sp>'设计能力,领悟能力,逻辑思维能力,沟通表达能力,主动性,创新能力'<!sp>杭州 - 西湖区 - 古荡 - 西溪路550号西溪新座7幢B楼11层
VIP陪练产品部<!sp>交互设计师<!sp>15k-28k<!sp>上海<!sp>经验3-5年<!sp>'UE,UED,用户体验,交互'<!sp>13:58<!sp>拉勾网<!sp>'领导是大牛,弹性工作时,年终分红,股票期权'<!sp>'设计能力,团队协作能力,美术功底,逻辑思维能力,创新能力,沟通表达能力,专业素质良好,文案能力'<!sp>上海 - 杨浦区 - 周家嘴路 - 凤城路1号
韩创科技虎课网<!sp>视觉设计师<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'视觉,平面,设计,平面广告'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,带薪年假'<!sp>'设计能力,美术功底,领悟能力,创新能力,审美能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
前海易物设计部<!sp>视觉设计师<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'UI,设计,flash,视觉,专员'<!sp>11:06<!sp>拉勾网<!sp>'五险一金,节日福利,定期体检,免费班车'<!sp>'设计能力,创新能力,美术功底,常用办公软件的使用,沟通表达能力,团队协作能力,学习能力,美术创作能力,专业素质良好'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路51号之五北岛创意园C4 3318文创中心1号楼
btops创意部<!sp>网页设计师<!sp>6k-12k<!sp>广州<!sp>经验3-5年<!sp>'游戏,网页,端游,手游,设计'<!sp>10:21<!sp>拉勾网<!sp>'五险一金,带薪假期,年底奖金,晋升空间大'<!sp>'逻辑思维能力,设计能力,领悟能力,美术功底,形象气质佳,抗压能力,责任心,工作激情,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 五山 - 东莞庄路2号财润国际大厦1208
数心科技产品设计部<!sp>交互设计师<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'交互,UI,UED,用户体验'<!sp>10:09<!sp>拉勾网<!sp>'阿里系,前景好,牛人大咖,扁平化'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 良睦路与仓兴街交叉口梦想小镇创业大街26幢2楼
酷家乐产品-运营部<!sp>交互设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'UED,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'全球最具创新体验的VR室内智能设计平台'<!sp>'设计能力,逻辑思维能力,执行能力,钻研能力,自我管理能力,创新能力,领悟能力,职业操守,审美能力,沟通表达能力'<!sp>杭州市市市 - 拱墅区 - 西溪 - 矩阵国际1号楼10-13F
北京尚医智信健康管理有限公司设计部<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,UED,用户体验,交互,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'16薪,五险一金,领导nic,不打卡'<!sp>'设计能力,执行能力,良好的职业背景,专业素质良好,自我管理能力,沟通表达能力,团队协作能力'<!sp>北京 - 顺义区 - MAX空港企业园
GYENNO电商部<!sp>电商设计师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,网页,美工,淘宝,视频,电商'<!sp>09:27<!sp>拉勾网<!sp>'高大上环境,帅哥美女,人工智能,医疗科技'<!sp>'创新能力,设计能力,逻辑思维能力,美术功底,审美能力,主动性,抗压能力,责任心,学习能力,团队协作能力,领悟能力,专业素质良好'<!sp>深圳 - 南山区 - 高新区南区粤兴三道9号华中科技大学深圳产学研基地A栋805(总部)
混沌大学UDC<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'高级,UI,产品经理,用户体验,产品设计,用户研究'<!sp>09:16<!sp>拉勾网<!sp>'成长空间大,福利待遇好,核心业务,团队气氛佳'<!sp>'自我管理能力,抗压能力,设计能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 双榆树 - 中关村东路123号都市网景D座三楼
桔子分期UED<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,金融,UED,用户体验,app'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,福利丰厚'<!sp>'设计能力,逻辑思维能力,创新能力,主动性,沟通表达能力,责任心,钻研能力,学习能力,工作激情'<!sp>北京 - 朝阳区 - 亚运村 - 朝阳区小营北路11号和泰大厦A座
ARKie产品<!sp>高级交互设计师<!sp>15k-28k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,web,UE,交互,设计'<!sp>10:35<!sp>拉勾网<!sp>'大牛带飞,人工职能'<!sp>''<!sp>上海 - 黄浦区 - 外滩 - 成都南路142弄6号
朗播网产品技术部<!sp>交互设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,UED,用户体验,交互,教育'<!sp>1天前<!sp>拉勾网<!sp>'每年14薪,全勤奖,免费健身,生日会'<!sp>'设计能力,团队协作能力,执行能力,逻辑思维能力,美术功底,沟通表达能力,领悟能力,主动性'<!sp>北京 - 海淀区 - 上地 - 上地信息路甲28号科实大厦D座501
ezbuy设计部<!sp>交互设计师<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'UE,UED,用户体验,交互,专员'<!sp>10:10<!sp>拉勾网<!sp>'期权,五险一金,弹性办公,跨境电商'<!sp>'逻辑思维能力,关注行业,执行能力,团队协作能力,设计能力,美术功底,常用办公软件的使用,沟通表达能力,领悟能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路399弄亚芯科技园2号楼5F
乐纯酸奶设计部<!sp>电商设计师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'京东,天猫,电商'<!sp>10:49<!sp>拉勾网<!sp>'七险一金,免费午晚餐,弹性时间,绩效奖金'<!sp>'美术功底,设计能力,专业素质良好,责任心,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 双井 - 百子湾路二十二院街艺术区6号楼-25单元
蓝库蓝库it05<!sp>交互设计师<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'高级,web,UI,交互,产品设计,app'<!sp>09:23<!sp>拉勾网<!sp>'包吃包住,做五休二,期权激励,发展空间大'<!sp>'设计能力,逻辑思维能力,职业操守,抗压能力,沟通表达能力,英语基础,文案能力,领悟能力,钻研能力'<!sp>深圳 - 坪山新区 - 靠近淡水
好未来UED<!sp>交互设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,UE,交互,专员,教育'<!sp>1天前<!sp>拉勾网<!sp>'美女如云,团队氛围好,福利多,企业背景强'<!sp>'设计能力'<!sp>北京 - 海淀区 - 北京大学 - 北京中关村科贸电子城7层
广州棒谷科技股份有限公司设计部<!sp>网页设计师<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'web,UI,广告设计,网页制作,平面设计,网页设计'<!sp>09:26<!sp>拉勾网<!sp>'晋升空间大,绩效奖金多,美女如云,优秀团队'<!sp>'设计能力,美术功底,创新能力,常用办公软件的使用,专业素质良好,文案能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 白云区 - 白云大道 - 景泰街机场东门路01号豪泉大厦2楼大厅
唯品会商务中心<!sp>视觉设计师<!sp>13k-20k<!sp>广州<!sp>经验3-5年<!sp>'视觉,UI,设计,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'包三餐,节日福利,免费班车'<!sp>'设计能力,美术功底,形象气质佳,常用办公软件的使用,领悟能力,逻辑思维能力,创新能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 荔湾区 - 白鹅潭 - 花海街20号
广联赛讯用户产品部<!sp>交互设计师<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'UE,UI,设计,汽车,用户体验,动效'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖金,移动互联网'<!sp>'设计能力,创新能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科苑路科技园中区科兴科学园C栋3单元7楼
大鱼自助游设计部<!sp>交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'UE,UED,pc,用户体验,交互,APP产品'<!sp>10:10<!sp>拉勾网<!sp>'崇尚品质,追求艺术,自我空间,福利优厚'<!sp>'设计能力,职业操守,领导能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 亮马桥 - 北京市朝阳区亮马桥路27号院内1903号大鱼公司
和而泰设计部<!sp>交互设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'交互,UE,用户体验,app,硬件'<!sp>08:59<!sp>拉勾网<!sp>'高速发展期'<!sp>'设计能力,思想品质,工作激情,上进心,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 圳市高新区南区深圳航天科技创新研究院D座10楼
韩创科技产品部<!sp>交互设计师<!sp>10k-18k<!sp>上海<!sp>经验1-3年<!sp>'高级,交互,UI,UED'<!sp>1天前<!sp>拉勾网<!sp>'年终分红,虚拟期权,年终奖,团建'<!sp>'逻辑思维能力,专业素质良好,设计能力,审美能力,美术功底,主动性,沟通表达能力,文案能力,创新能力,抗压能力,工作激情,常用办公软件的使用,团队协作能力'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
木木兔设计部<!sp>视觉主设计师<!sp>6k-8k<!sp>杭州<!sp>经验3-5年<!sp>'高级,视觉,淘宝,设计,网店,电商'<!sp>09:38<!sp>拉勾网<!sp>'单休,五险,带薪年假'<!sp>'专业素质良好,美术功底,设计能力,沟通表达能力,主动性,常用办公软件的使用,团队协作能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 留下街道汇峰国际D515
TAPOLE营销部<!sp>视觉设计师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,视觉,平面'<!sp>09:15<!sp>拉勾网<!sp>'团队懂设计,获得尊重,氛围好'<!sp>'美术功底,设计能力'<!sp>深圳 - 南山区 - 科技园 - 桃园
桔子分期UED<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,UE,交互,金融,UI'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,福利丰厚'<!sp>'设计能力,逻辑思维能力,创新能力,主动性,沟通表达能力,责任心,钻研能力,学习能力,工作激情'<!sp>北京 - 朝阳区 - 亚运村 - 小营北路11号和泰大厦A座
