开天创世H5项目部<!sp>游戏算法工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,游戏开发,html5'<!sp>09:25<!sp>拉勾网<!sp>'全勤奖,免费订餐,免费打车,试用期全薪'<!sp>'服务意识,美术功底,专业素质良好,逻辑思维能力,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 利泽中园二区208号开天创世
老K游戏市场部<!sp>游戏商务<!sp>7k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,运营,商务,主管,商务拓展,渠道'<!sp>2天前<!sp>拉勾网<!sp>'前景好,团队融洽,不加班,有晋升空间'<!sp>'执行能力,开拓精神,逻辑思维能力,团队协作能力,沟通表达能力,专业素质良好,责任心,思想品质,性格好,吃苦耐劳,能出差,常用办公软件的使用'<!sp>广州 - 番禺区 - 大学城 - 广州市番禺区大学城小谷围街道青蓝街26号研发楼12楼
酷咔数字研发部<!sp>游戏客户端程序<!sp>7k-12k<!sp>成都<!sp>经验3-5年<!sp>'游戏,VR,Unity3d,C++,u3d'<!sp>2天前<!sp>拉勾网<!sp>'领导好,技能培训,岗位晋升,发展空间大'<!sp>'设计能力,文案能力,英语基础,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 天府三街大源国际中心A3栋1202 成都酷咔数字科技有限公司
杭州星吼网络科技有限公司研发部<!sp>cocos2d-x游戏开发<!sp>17k-25k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手游,cocos2d-x,cocos2d,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作,年底16薪,福利丰厚,五险一金'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 祥符街道万达广场B座803
拾梦文化美术部<!sp>游戏动作<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,动作,动漫,flash'<!sp>11:44<!sp>拉勾网<!sp>'老板好,福利多'<!sp>''<!sp>上海 - 闵行区 - 漕河泾 - 宜山路1618号新意城A座1503室
BigoBIGO LIVE事业部<!sp>高级运营经理/运营总监-游...<!sp>18k-35k<!sp>广州<!sp>经验不限<!sp>'游戏,高级,内容,活动,手游,海外'<!sp>11:05<!sp>拉勾网<!sp>'游戏,海外,运营,发展空间'<!sp>'团队协作能力,执行能力,逻辑思维能力,抗压能力,沟通表达能力,责任心,主动性,性格好,思想品质,领导能力'<!sp>广州 - 番禺区 - 大石 - 万博商务区万达广场北区B-1栋24层
游族网络产品战略部<!sp>游戏品类专家<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运营,策划,产品,产品经理'<!sp>10:27<!sp>拉勾网<!sp>'福利好,待遇好,上市公司'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 上海市徐汇区徐汇区宜山路711号2号楼游族大厦
研游美术部<!sp>游戏UI设计师（高级）<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏,UI'<!sp>10:08<!sp>拉勾网<!sp>'周末双休,弹性上下班,包工作餐'<!sp>'创新能力,设计能力,团队协作能力,常用办公软件的使用,美术创作能力,专业素质良好,逻辑思维能力,领悟能力,美术功底,钻研能力,思想品质'<!sp>广州 - 天河区 - 棠下 - 棠下东岳财富广场
君海游戏研发项目组<!sp>游戏UI设计师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,UI,角色原画,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,带薪年假,包餐,节日福利'<!sp>'设计能力,沟通表达能力,美术功底,审美能力,专业素质良好,抗压能力,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路618号南丰汇大厦7楼
木子木网络策划<!sp>游戏策划<!sp>8k-15k<!sp>苏州<!sp>经验3-5年<!sp>'游戏策划,手游'<!sp>10:41<!sp>拉勾网<!sp>'五险,绩效奖金,员工旅游,全勤'<!sp>'文案能力,设计能力,美术功底,专业素质良好,沟通表达能力,团队协作能力,熟悉法律法规,常用办公软件的使用,逻辑思维能力,主动性,创新能力,责任心,思想品质,学习能力'<!sp>苏州 - 昆山市 - 花安路169号中寰广场办公楼930
4399商务<!sp>游戏发行商务<!sp>4k-8k<!sp>厦门<!sp>经验不限<!sp>'游戏,端游,手游,商务,页游'<!sp>09:15<!sp>拉勾网<!sp>'五险一金,绩效奖金,全勤奖,免费班车'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,人脉资源,主动性,性格好,能出差'<!sp>厦门 - 思明区 - 前埔医院 - 软件园二期望海路2号楼
上海豆子网络科技有限公司休闲游戏部<!sp>游戏UI设计师<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,UI,界面设计'<!sp>1天前<!sp>拉勾网<!sp>'领导好,平台大,提升空间大'<!sp>'设计能力'<!sp>上海 - 浦东新区 - 张江 - 张江居里路99号
爱奇艺游戏事业部<!sp>游戏-手游发行项目管理-上海<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'游戏,发行,手游'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇丰厚'<!sp>'团队协作能力,沟通表达能力,领导能力,逻辑思维能力,钻研能力,思想品质,责任心,执行能力,吃苦耐劳,工作激情'<!sp>上海 - 长宁区 - 华漕 - 临虹路365号中关村虹桥创新中心北区9座
杭州星吼网络科技有限公司研发部<!sp>游戏客户端开发<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'高级,C/C++,客户端,手游,游戏开发,cocos2dx'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休加班少,原创游戏,待遇丰厚'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 祥园路139号浙大网新智慧立方B幢4楼
达人网络研发组<!sp>AS3游戏开发工程师<!sp>10k-20k<!sp>珠海<!sp>经验3-5年<!sp>'游戏,中级,C++,AS3'<!sp>2天前<!sp>拉勾网<!sp>'大牛多,发展空间大,团队氛围好'<!sp>'文案能力,美术功底,沟通表达能力,常用办公软件的使用,设计能力,责任心,团队协作能力,专业素质良好'<!sp>珠海 - 香洲区 - 吉大吉连路19号莲座4楼A区
小闲在线美术部<!sp>游戏动作<!sp>20k-40k<!sp>上海<!sp>经验不限<!sp>'资深,高级,美术,3D,动作,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'虚幻引擎,大制作'<!sp>'设计能力,主动性,思想品质,沟通表达能力,团队协作能力,学习能力,美术功底,逻辑思维能力'<!sp>上海 - 闵行区 - 浦江 - 陈行路2388号浦江科技广场7号楼16层小闲在线
奇迅新游<!sp>2D游戏美术设计师<!sp>7k-14k<!sp>深圳<!sp>经验1-3年<!sp>'原画,美术,2D,场景,UI,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休下午茶各种福利'<!sp>'美术功底,设计能力,常用办公软件的使用,创新能力,沟通表达能力,审美能力,思想品质,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园b栋2单元701室
创红传媒产品部<!sp>游戏/客服<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'游戏,行政,客服,在线,会务,秘书'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,包吃包住,月休4天,高薪'<!sp>'文案能力,思想品质,沟通表达能力,常用办公软件的使用'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
火舞游戏研发部<!sp>游戏主策划<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'资深,高级,数值,制作人,游戏策划,系统'<!sp>11:58<!sp>拉勾网<!sp>'手游,主策划,武侠修仙,新项目启动'<!sp>'设计能力,领导能力,美术功底,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,抗压能力'<!sp>广州 - 天河区 - 天园 - 科韵路12-1号方圆E时光西座501室
易帆互动美术设计中心<!sp>游戏UI视觉设计师<!sp>8k-14k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,视觉,UI,设计'<!sp>09:35<!sp>拉勾网<!sp>'管理扁平化,设计大咖'<!sp>'美术功底,设计能力,审美能力,时尚,领悟能力,美术创作能力,专业素质良好,学习能力,常用办公软件的使用,领导能力,团队协作能力,钻研能力,主动性,责任心,沟通表达能力,执行能力,逻辑思维能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 讯美科技广场1号楼16层
网龙网络有限公司程序中心<!sp>研究员（游戏解决方案方向）<!sp>10k-15k<!sp>福州<!sp>经验3-5年<!sp>'游戏,mfc,C++,Windows'<!sp>3天前<!sp>拉勾网<!sp>'技术平台好,发展空间大'<!sp>'文案能力,专业素质良好,抗压能力,责任心,思想品质,沟通表达能力'<!sp>福州 - 鼓楼区 - 温泉 - 温泉支路58号
西山居游戏西山居珠海<!sp>游戏逻辑开发<!sp>12k-24k<!sp>珠海<!sp>经验1-3年<!sp>'C/C++,服务器端,C++,游戏开发,golang'<!sp>2018-01-15<!sp>拉勾网<!sp>'剑侠情缘团,平台好'<!sp>'服务意识,逻辑思维能力,专业素质良好,设计能力'<!sp>珠海 - 香洲区 - 金山软件园
祺曜互娱美术部<!sp>游戏UI设计<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,原画,手绘,UI,角色原画,2D'<!sp>10:23<!sp>拉勾网<!sp>'绩效奖金,五险一金,节日福利,包餐'<!sp>'设计能力,美术功底,领悟能力,责任心,沟通表达能力,美术创作能力'<!sp>广州市市市 - 天河区 - 东圃 - 羊城创意园1-14栋
擎天柱技术部<!sp>游戏服务器开发工程师<!sp>10k-20k<!sp>广州<!sp>经验不限<!sp>'游戏,C/C++,服务器端,服务器开发'<!sp>10:06<!sp>拉勾网<!sp>'技术大神多,培训机会,十点上班,有午晚餐'<!sp>'领导能力,钻研能力'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
7725游戏7725项目部<!sp>游戏广告设计主管<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,广告营销,UI,设计,移动端,广告'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,七险一金,包三餐,班车接送'<!sp>'创新能力,设计能力,美术功底,逻辑思维能力,团队协作能力,常用办公软件的使用,审美能力,抗压能力,工作激情,沟通表达能力'<!sp>广州 - 天河区 - 天河智慧城核心区（高唐）软件路17号G2栋
畅游游戏策划专员<!sp>游戏动作<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'游戏,动作'<!sp>3天前<!sp>拉勾网<!sp>'18天年假,午餐补助,氛围open'<!sp>'设计能力'<!sp>北京 - 石景山区 - 老山 - 八角游乐园融科创新
动创科技技术部<!sp>游戏美术设计师<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'游戏,视觉,美工,原画,手绘,3D'<!sp>13:34<!sp>拉勾网<!sp>'高新企业,社会保险,下午茶,朝九晚六'<!sp>''<!sp>广州 - 番禺区 - 市桥街大北路珠坑段比亚迪服务大厦3楼
爱奇艺游戏事业部<!sp>游戏-H5游戏运营专员-上海<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏'<!sp>2018-01-19<!sp>拉勾网<!sp>'福利待遇丰厚'<!sp>'逻辑思维能力,执行能力,专业素质良好,主动性,思想品质,抗压能力,沟通表达能力,团队协作能力,领悟能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号
核客GAME游戏研发部<!sp>游戏系统策划师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏策划,高级,系统'<!sp>11:53<!sp>拉勾网<!sp>'制作属于自己的游戏'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 麻雀岭工业园（深大地铁站）
木子木网络策划<!sp>游戏策划<!sp>8k-12k<!sp>苏州<!sp>经验3-5年<!sp>'游戏策划,文案,手游'<!sp>10:41<!sp>拉勾网<!sp>'五险,项目奖金,员工旅游,全勤'<!sp>'文案能力,设计能力,美术功底,专业素质良好,沟通表达能力,团队协作能力,熟悉法律法规,常用办公软件的使用,逻辑思维能力,主动性,创新能力,责任心,思想品质,学习能力'<!sp>苏州 - 昆山市 - 花安路169号中寰广场办公楼930
深海游戏手游商务部<!sp>游戏商务主管<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'手游,主管,商务拓展,游戏开发,页游,渠道'<!sp>10:22<!sp>拉勾网<!sp>'五险一金,免费三餐,发展空间大,丰厚奖金'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,专业素质良好,人脉资源,主动性,抗压能力,责任心,人际交往能力'<!sp>广州 - 天河区 - 黄埔大道中309号羊城创意产业园3-08栋
亿牛科技游戏事业部<!sp>[游戏事业部]投放助理<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'游戏,广告营销,运营,手游,推广,实习生'<!sp>10:19<!sp>拉勾网<!sp>'周末双休,七险一金,包三餐,班车接送'<!sp>'专业素质良好,逻辑思维能力,团队协作能力,沟通表达能力'<!sp>广州 - 天河区 - 天河智慧城核心区（高唐）软件路17号G2栋（亿牛集团大厦）
TCL互联网事业本部安全产品中心<!sp>手游美术设计/游戏原画设计<!sp>10k-16k<!sp>北京<!sp>经验1-3年<!sp>'游戏,原画,美术,Q版,角色原画,专员'<!sp>09:24<!sp>拉勾网<!sp>'大平台,好领导,团队棒,同事牛'<!sp>'美术功底,创新能力,设计能力,专业素质良好,常用办公软件的使用,学习能力,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 北京理工大学国防科技园
天锋网络美术部门<!sp>游戏特效<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,特效,视频'<!sp>1天前<!sp>拉勾网<!sp>'升职空间大'<!sp>'美术创作能力,专业素质良好,美术功底'<!sp>北京 - 朝阳区 - 来广营 - 北京市朝阳区创远路朝来高科技产业园2期36号院
悦然心动设计部<!sp>游戏 UI 设计师<!sp>8k-16k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,美术,原画,UI,设计,视觉'<!sp>1天前<!sp>拉勾网<!sp>'出国旅游,免费体检,免费下午茶,增长迅速'<!sp>'美术功底,设计能力,团队协作能力,常用办公软件的使用,美术创作能力,审美能力,专业素质良好,主动性,抗压能力,沟通表达能力'<!sp>武汉 - 洪山区 - 关山 - 武汉市光谷创业街SBI 7栋4楼
天天嗨玩研发部<!sp>游戏开发工程师<!sp>8k-15k<!sp>深圳<!sp>经验不限<!sp>'游戏,手机游戏,手游,客户端,移动端,C++'<!sp>1天前<!sp>拉勾网<!sp>'工作氛围好,成长空间大'<!sp>'逻辑思维能力,文案能力,美术功底,沟通表达能力,服务意识,设计能力,抗压能力,专业素质良好,团队协作能力,领悟能力,学习能力'<!sp>深圳 - 南山区 - 高新南七道14号惠恒集团2期901
极米网络游戏运营中心<!sp>新媒体运营编辑-游戏<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,文案,策划,新媒体,内容,编辑'<!sp>16:14<!sp>拉勾网<!sp>'五险一金,带薪年假,项目奖金'<!sp>'文案能力,逻辑思维能力,应变能力,沟通表达能力,常用办公软件的使用,抗压能力,团队协作能力,责任心,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园A4栋906
搜游网络产品研发部<!sp>游戏开发工程师<!sp>10K-20K<!sp>深圳<!sp>经验1-3年<!sp>'资深,高级,游戏开发'<!sp>09:55<!sp>拉勾网<!sp>'腾讯极光计划,大牛同行,行业平台空间大'<!sp>'专业素质良好,逻辑思维能力,责任心,团队协作能力,服务意识,美术功底'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园A1栋1101
探娱互动科学@移动游戏发行商务中心<!sp>游戏商务助理/勤奋/热情/自律<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'游戏,热情,手游,自律,游戏策划,游戏开发'<!sp>09:39<!sp>拉勾网<!sp>'热爱游戏'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新科技园德赛大厦15层
icon人事部<!sp>游戏招聘专员<!sp>6k-8k<!sp>广州<!sp>经验3-5年<!sp>'游戏,HR,人事,招聘'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,每日下午茶'<!sp>'美术功底,团队协作能力,形象气质佳,人际交往能力,亲和力,常用办公软件的使用,执行能力'<!sp>广州 - 天河区 - 棠下 - 棠东东路7号御富科贸园C3座101
武汉像素工坊游戏部<!sp>游戏3D角色设计师<!sp>6k-12k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,3D,角色,手绘,2D'<!sp>2天前<!sp>拉勾网<!sp>'妹纸多,双休,五险一金,每周活动'<!sp>'美术功底,设计能力,沟通表达能力,学习能力,团队协作能力,美术创作能力'<!sp>武汉 - 东湖新技术开发区 - 流芳 - 金融港
若水网络<!sp>游戏特效<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,特效,u3d'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,加班餐补'<!sp>'美术功底,专业素质良好,责任心,思想品质,学习能力,抗压能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技广场A栋8楼
大川设计部<!sp>游戏UI设计师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'UI,游戏UI,手游,app,游戏开发,专员'<!sp>3天前<!sp>拉勾网<!sp>'福利多多,环境高大上,公司包餐,发挥你特长'<!sp>'美术功底,设计能力,主动性,沟通表达能力,责任心,团队协作能力,钻研能力,审美能力,性格好'<!sp>深圳 - 南山区 - 科技园 - 大冲商务中心A座2901
火舞游戏投放部<!sp>游戏广告投放<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,广告营销,手游,投放,广告投放,广告'<!sp>11:58<!sp>拉勾网<!sp>'手游投放,智汇推,广点通,SEM'<!sp>'逻辑思维能力,常用办公软件的使用,创新能力,执行能力,主动性,抗压能力,思想品质,性格好'<!sp>广州 - 天河区 - 天园 - 科韵路12-1号方圆E时光西座501室
钻闻科技美术部<!sp>游戏界面设计UI<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'游戏,文化娱乐,资深,高级,UI,角色原画'<!sp>11:29<!sp>拉勾网<!sp>'周末双休,带薪年假,节日福利,年终奖金'<!sp>'美术功底,设计能力,团队协作能力,美术创作能力,专业素质良好,沟通表达能力'<!sp>上海 - 徐汇区 - 田林 - 田林路140号28号楼5楼31室
圣识网络运营部<!sp>手机游戏GS专员<!sp>4K-7K<!sp>北京<!sp>经验1-3年<!sp>'端游,客服,在线,VIP,游戏策划,游戏开发'<!sp>10:52<!sp>拉勾网<!sp>'五险一金,扁平管理,地铁周边'<!sp>'沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>北京市 - 朝阳区 - 工体 - 工体东路百富国际大厦A座15层15E
研游美术部<!sp>游戏场景修图<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,场景,修图,场景原画,2D'<!sp>10:08<!sp>拉勾网<!sp>'五险一金,包午晚餐,年底双薪,项目分红'<!sp>'美术功底,设计能力'<!sp>广州 - 天河区 - 棠下 - 棠下东岳财富广场
吉比特产品引入部<!sp>游戏评测专员<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,游戏评测,手游'<!sp>09:13<!sp>拉勾网<!sp>'上市公司,精品游戏,薪资福利好'<!sp>'文案能力,英语基础,主动性,责任心,执行能力,职业操守,能出差,工作激情'<!sp>深圳市市市 - 南山区 - 大冲 - 大冲国际中心5号楼40层4001
金科文化研发部<!sp>游戏地编<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'游戏,UE4,u3d,系统,地图'<!sp>2天前<!sp>拉勾网<!sp>'地编,手游'<!sp>'美术创作能力,领悟能力,美术功底,专业素质良好,设计能力'<!sp>广州 - 天河区 - 东圃 - 车陂路113号东宏国际广场十楼
麦驰网络市场<!sp>游戏广告设计师<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'视觉,平面,手游,游戏开发,广告'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,节日福利,包工作餐,豪华团建'<!sp>'设计能力,创新能力,美术功底,常用办公软件的使用,专业素质良好,工作激情,思想品质,学习能力,抗压能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 车陂 - 车陂龙口大街汇德商业大厦4栋502室
创红传媒技术部<!sp>传奇游戏玩家<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'游戏,直播,数值,剧情,关卡,系统'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,包吃包住,月休4天,高薪'<!sp>''<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
皋宇网络GS部<!sp>游戏GS<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'运营,手游,策划,在线,销售,游戏开发'<!sp>11:57<!sp>拉勾网<!sp>'发展：组员-组长-主管-经理-公司合伙人'<!sp>'领导能力,沟通表达能力,性格好,吃苦耐劳,团队协作能力'<!sp>武汉 - 洪山区 - 光谷 - 关山大道新世界T+写字楼1502
文脉互动策划部<!sp>游戏系统策划<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'手游,数值,游戏策划,系统,游戏开发'<!sp>09:44<!sp>拉勾网<!sp>'五险一金年底双薪下午茶弹性工作'<!sp>'设计能力,美术功底,文案能力,团队协作能力,领导能力,执行能力,逻辑思维能力,常用办公软件的使用,沟通表达能力,主动性,创新能力,性格好,专业素质良好,抗压能力,审美能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路4号宏源大厦12层-1201
益玩游戏客服营销中心<!sp>游戏GS专员<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'手游,客服,在线,游戏策划,游戏开发,旅游'<!sp>09:34<!sp>拉勾网<!sp>'六险一金,包吃,年度旅游,工费体检'<!sp>'逻辑思维能力,执行能力,沟通表达能力,领悟能力,性格好'<!sp>广州市市市 - 天河区 - 琶洲 - 黄埔大道中路336号御发商务中心二楼
拟酷游戏市场运营部<!sp>游戏产品经理<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'游戏,高级,运营,手游,策划,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,年终奖金,交通补贴'<!sp>'逻辑思维能力,沟通表达能力,熟悉法律法规,领导能力,执行能力,团队协作能力,开拓精神,创新能力,抗压能力,工作激情,思想品质'<!sp>上海市 - 闵行区 - 浦江 - 陈行路2388号漕河泾浦江科技广场7号楼16楼
无端科技美术部<!sp>中级游戏UI设计师<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,五险一金,周末双休,下午茶'<!sp>'设计能力,沟通表达能力,美术功底,创新能力,专业素质良好,领悟能力,审美能力,常用办公软件的使用'<!sp>杭州 - 西湖区 - 上宁巷1号建华创业园8幢2楼
乐逗游戏<!sp>游戏客户端开发<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,客户端,移动端'<!sp>2天前<!sp>拉勾网<!sp>'年轻高成长的互联网平台'<!sp>'逻辑思维能力,服务意识,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园中区科兴科学园A3栋16楼
创红传媒技术部<!sp>传奇游戏玩家<!sp>5k-8k<!sp>佛山<!sp>经验不限<!sp>'游戏,直播,资深,高级,娱乐,专员'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,包吃包住,高薪,月休4天'<!sp>''<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
乐逗游戏<!sp>游戏客户端开发<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,客户端,移动端'<!sp>2天前<!sp>拉勾网<!sp>'年轻高成长的互联网平台'<!sp>'逻辑思维能力,服务意识,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园中区科兴科学园A3栋16楼
大川大川研发部<!sp>游戏开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'手游,棋牌,u3d,游戏开发,Android,cocos2dx'<!sp>3天前<!sp>拉勾网<!sp>'地铁周边,公司包餐,奖金年终奖,五险一金'<!sp>'设计能力,执行能力,思想品质,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 白石洲 - 华润城大冲商务中心A座1503室
竞技世界美术设计部<!sp>高级游戏美宣<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'原画,美术,手绘,Q版,2D,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'平台大,领导好,福利全,待遇高'<!sp>'设计能力,专业素质良好,美术功底,审美能力,领悟能力,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 竞技世界大厦
畅聊天下游戏项目组<!sp>游戏服务器工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'游戏,Java,C/C++,linux,GO,golang'<!sp>15:46<!sp>拉勾网<!sp>'B+轮,IPO,绩效+年终,晋升机会多'<!sp>'服务意识,沟通表达能力,设计能力,文案能力,学习能力,领悟能力,逻辑思维能力,专业素质良好,美术功底'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层北区1号
忠益实业研发部<!sp>cocos2d-x游戏开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'中级,手游,cocos2d,游戏开发'<!sp>14:14<!sp>拉勾网<!sp>'项目奖金,福利待遇好,团队氛围好'<!sp>'逻辑思维能力,执行能力,设计能力,沟通表达能力,抗压能力,责任心,团队协作能力,工作激情,创新能力'<!sp>深圳市市市 - 南山区 - 南头 - 嘉进隆前海汽车城A07栋301（智恒产业园综合楼边）
华淳科技游戏部<!sp>游戏主策<!sp>6K-12K<!sp>合肥<!sp>经验3-5年<!sp>'游戏,游戏策划,数值,关卡'<!sp>10:29<!sp>拉勾网<!sp>'五险一金,带薪年休假,项目分红'<!sp>''<!sp>合肥 - 经济技术开发区 - - 明珠广场大华国际港A座16楼
游族网络游族网络<!sp>文案策划-权力的游戏<!sp>15k-23k<!sp>上海<!sp>经验1-3年<!sp>'文案'<!sp>10:27<!sp>拉勾网<!sp>'福利待遇好,上市游戏公司'<!sp>'设计能力,文案能力,美术功底,沟通表达能力,英语基础'<!sp>上海 - 徐汇区 - 上海市徐汇区宜山路711号2号楼游族大厦
暗沙游戏策划部<!sp>游戏主策划<!sp>20k-30k<!sp>广州<!sp>经验3-5年<!sp>'资深,游戏策划,高级,数值'<!sp>09:54<!sp>拉勾网<!sp>'免费三餐,项目奖金,年终多薪'<!sp>'美术功底,沟通表达能力,逻辑思维能力,团队协作能力,领悟能力,文案能力'<!sp>广州 - 天河区 - 燕岭 - 翰景路1号金星大厦
迅龙创威美术<!sp>资深游戏UI设计师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,游戏开发'<!sp>09:26<!sp>拉勾网<!sp>'高薪资,高福利,快速成长'<!sp>'美术功底,设计能力,专业素质良好,审美能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园高新南四道创维半导体设计大厦东座18楼
游技网络运营部<!sp>游戏推广<!sp>5k-10k<!sp>成都<!sp>经验不限<!sp>'游戏,运营,客服,推广'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金'<!sp>'领悟能力,常用办公软件的使用,沟通表达能力,团队协作能力,性格好'<!sp>成都 - 双流区 - 中和 - 天府三街（地铁站）
上海豆子网络科技有限公司游戏美术部<!sp>游戏UI界面设计师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,直接领导好,公司氛围好,福利佳'<!sp>'设计能力,创新能力,文案能力,美术功底,领悟能力,主动性,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 张江居里路99号
