唐山博恩技术部<!sp>技术总监<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,团队协作能力,设计能力,服务意识,领导能力,学习能力,钻研能力,常用办公软件的使用,英语基础,沟通表达能力,创新能力,能出差,工作激情,领悟能力'<!sp>上海市 - 杨浦区 - 长阳路 - 上海 - 杨浦区 - 长阳路2555号
智明星通<!sp>技术总监<!sp>40k-60k<!sp>北京<!sp>经验5-10年<!sp>'游戏,总监,系统架构,Java'<!sp>2018-01-10<!sp>拉勾网<!sp>'六险一金,地铁周边,交通便利'<!sp>'团队协作能力,钻研能力,创新能力,领导能力,逻辑思维能力,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 学院路 - 知春路7号致真大厦C座5-6层
思源科技<!sp>CTO/技术总监(J10082)<!sp>40k-80k<!sp>北京<!sp>经验10年以上<!sp>'总监,技术总监,合伙人'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大,股票期权'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 南湖中园316号思源大厦
中融民信技术部<!sp>技术总监<!sp>40k-60k<!sp>北京<!sp>经验10年以上<!sp>'总监'<!sp>2018-01-15<!sp>拉勾网<!sp>'帅哥美女多,五险一金,弹性工作'<!sp>'团队协作能力,领导能力,逻辑思维能力,思想品质,沟通表达能力,执行能力,服务意识,专业素质良好,设计能力,文案能力'<!sp>北京 - 朝阳区 - 朝外 - 团结湖
贯通云网 GT研发部<!sp>技术总监<!sp>40k-50k<!sp>北京<!sp>经验10年以上<!sp>'专家,总监,副总裁,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,弹性时间,节日福利,包餐'<!sp>'领导能力,团队协作能力,沟通表达能力,自我管理能力,执行能力'<!sp>北京 - 海淀区 - 北京海淀区西三环北路72号世纪经贸大厦B座29层
优量科技大数据与AI部<!sp>大数据技术总监<!sp>30k-50k<!sp>杭州<!sp>经验5-10年<!sp>'总监,数据分析,hadoop,数据挖掘,架构,大数据数据仓库'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,定期体检,免费零食'<!sp>'设计能力,专业素质良好,团队协作能力,服务意识,领导能力,抗压能力,责任心,学习能力'<!sp>杭州 - 滨江区 - 西兴 - 新联路608号905室
人力窝研发部<!sp>技术总监<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'专家,总监,Java,系统架构'<!sp>2018-01-10<!sp>拉勾网<!sp>'股票期权,年终分红,职级P8'<!sp>'设计能力,领导能力,创新能力,团队协作能力,良好的职业背景,抗压能力,沟通表达能力'<!sp>上海 - 虹口区 - 周家嘴路 - 周家嘴路546号江园
辰沅金融IT研发部<!sp>技术总监<!sp>35k-50k<!sp>上海<!sp>经验5-10年<!sp>'金融,系统架构,项目管理,部门主管'<!sp>2018-01-04<!sp>拉勾网<!sp>'扁平化管理,公司环境好,定期体检,股票期权'<!sp>'钻研能力,领导能力,团队协作能力,学习能力,领悟能力,服务意识,设计能力,沟通表达能力,执行能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 杨高南路428号由由世纪广场2号楼
富士康观澜iDPBG事业群富士康集团旗下金融子公司<!sp>技术总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'金融,系统架构,部门主管,核心代码'<!sp>2018-01-18<!sp>拉勾网<!sp>'领导开明,具成长空间,发展前景好'<!sp>'领导能力,团队协作能力,设计能力,钻研能力,服务意识,专业素质良好'<!sp>深圳 - 龙华新区 - 龙岗区雅宝路1号星河WORD
桐梦科技研发部<!sp>技术总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,Java,架构师,分布式'<!sp>3天前<!sp>拉勾网<!sp>'技术合伙人,成长空间大,高速发展期,弹性工作制'<!sp>'执行能力,团队协作能力,服务意识,设计能力,钻研能力,领导能力,责任心,上进心,思想品质,抗压能力'<!sp>深圳 - 福田区 - 皇岗 - 金中环商务大厦3706
麦广互娱产品部<!sp>技术总监/CTO<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,副总裁,架构'<!sp>2018-01-18<!sp>拉勾网<!sp>'氛围好,团队年轻'<!sp>'团队协作能力,设计能力,钻研能力,执行能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 亮秀路9号306室
前海爱高研发部<!sp>技术总监<!sp>20k-25k<!sp>深圳<!sp>经验5-10年<!sp>'总监,系统架构,部门主管,合伙人,智能硬件'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性上班,社会保险,周末双休,假日补贴'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,领悟能力,学习能力'<!sp>深圳市 - 罗湖区 - 文锦渡 - 文锦南路1001号粤运大厦935
博科资讯武汉分公司武汉博科国泰信息技术有限公司<!sp>技术总监<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'项目管理,大数据,信息安全,项目实施,部门主管,医疗健康'<!sp>2018-01-11<!sp>拉勾网<!sp>'股权激励,绩效奖金,管理'<!sp>'逻辑思维能力,领导能力,文案能力,沟通表达能力,团队协作能力'<!sp>武汉 - 江汉区 - 常青路 - 江汉经济开发区火凤凰云计算基地
霹雳爸爸技术部<!sp>技术总监<!sp>22k-23k<!sp>上海<!sp>经验5-10年<!sp>'系统架构,Java,副总裁,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'年底双薪,有期权,团队负责人'<!sp>'设计能力,逻辑思维能力'<!sp>上海 - 虹口区 - 广中路 - 花园路运动loft
龙擎传媒管理部<!sp>CTO/技术总监/合伙人<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'系统架构,Java,合伙人'<!sp>3天前<!sp>拉勾网<!sp>'股权激励,带薪休假,弹性工作,年度旅游'<!sp>'逻辑思维能力,设计能力,团队协作能力,文案能力,领导能力,学习能力,主动性,责任心,沟通表达能力'<!sp>上海 - 徐汇区 - 宜山路700号
淘果技术部<!sp>技术总监<!sp>30k-45k<!sp>上海<!sp>经验10年以上<!sp>'移动互联网,项目管理,系统架构,Java,副总裁'<!sp>2018-01-08<!sp>拉勾网<!sp>'技术领先,团队规模大,金融互联网,前景光明'<!sp>'领导能力,钻研能力,逻辑思维能力,设计能力,团队协作能力,领悟能力,创新能力,主动性,责任心,沟通表达能力,上进心,开拓精神'<!sp>上海 - 徐汇区 - 虹梅路 - 宜山路700号B2幢
腾云世纪技术部<!sp>技术总监<!sp>50k-80k<!sp>深圳<!sp>经验10年以上<!sp>'总监,金融,大数据,系统架构,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'技术,总监,平台,管理'<!sp>'钻研能力,团队协作能力,专业素质良好,设计能力,领导能力,文案能力,逻辑思维能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科兴科学园
易网科技研发部<!sp>技术总监<!sp>35k-50k<!sp>深圳<!sp>经验10年以上<!sp>'总监,云计算,系统架构,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'期权,年终奖,项目奖金'<!sp>'领悟能力,团队协作能力,领导能力,设计能力,逻辑思维能力,抗压能力,责任心,钻研能力,创新能力,沟通表达能力,服务意识,常用办公软件的使用,文案能力,专业素质良好,主动性,上进心'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
旭云科技技术部<!sp>技术总监<!sp>25K-35K<!sp>成都<!sp>经验10年以上<!sp>'总监,项目管理,部门主管'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,股权激励'<!sp>'领导能力,设计能力,钻研能力,创新能力,团队协作能力,执行能力,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力'<!sp>成都 - 高新区 - - 软件园B区
博复科技技术部<!sp>技术总监<!sp>20K-25K<!sp>上海<!sp>经验5-10年<!sp>'总监,软件开发'<!sp>2018-01-02<!sp>拉勾网<!sp>'建立具有公信力商品安全信息追溯平台'<!sp>''<!sp>上海 - 奉贤区 - - 高丰路899弄5号
博雅智能信息技术部<!sp>信息技术总监<!sp>20k-40k<!sp>北京<!sp>经验10年以上<!sp>'总监,智慧,项目管理,智能'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,节日礼品,规范管理'<!sp>'执行能力,创新能力,领导能力,团队协作能力,沟通表达能力,常用办公软件的使用,学习能力'<!sp>北京 - 大兴区 - 西红门 - 西红门镇星光视界中心1号楼C座506
淳洋正点技术部<!sp>技术总监<!sp>15k-20k<!sp>成都<!sp>经验3-5年<!sp>'总监,项目管理,系统架构'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,地铁周边,周末双休,领导nic'<!sp>'领导能力,钻研能力,团队协作能力,专业素质良好,逻辑思维能力,人脉资源,沟通表达能力,领悟能力'<!sp>成都 - 高新区 - 天府大道北段1700号环球中心E3栋1602
广点科技技术<!sp>技术总监<!sp>15K-30K<!sp>成都<!sp>经验5-10年<!sp>'总监'<!sp>2017-12-26<!sp>拉勾网<!sp>'创业公司,高速发展。'<!sp>''<!sp>成都 - 高新区 - - 软件园B区
家居科技部<!sp>技术总监<!sp>60K-100K以上<!sp>杭州<!sp>经验10年以上<!sp>'专家,总监,资深'<!sp>2017-12-25<!sp>拉勾网<!sp>'双休,弹性工作,期权激励,14薪起'<!sp>'团队协作能力,领导能力,钻研能力,逻辑思维能力,设计能力,领悟能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 西湖区
青苹果健康技术部<!sp>技术总监<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,全栈,移动端,重构,web前端,php'<!sp>2018-01-11<!sp>拉勾网<!sp>'零食水果,临轨道交通,移动办公,带薪假期'<!sp>'逻辑思维能力,设计能力,服务意识,文案能力,主动性,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 黄浦区 - 新天地 - 马当路388号SOHO复兴广场E座
博复科技技术部<!sp>技术总监<!sp>20K-25K<!sp>上海<!sp>经验5-10年<!sp>'总监,软件开发'<!sp>2018-01-02<!sp>拉勾网<!sp>'建立具有公信力商品安全信息追溯平台'<!sp>'逻辑思维能力,领导能力,文案能力,专业素质良好,设计能力,沟通表达能力,团队协作能力,学习能力'<!sp>上海 - 奉贤区 - - 高丰路899弄5号
湖南嘉德集团聚贸信息<!sp>技术总监<!sp>20k-40k<!sp>长沙<!sp>经验10年以上<!sp>'总监,项目管理,系统架构,部门主管'<!sp>2017-12-27<!sp>拉勾网<!sp>'股票期权,扁平化,五险一金,带薪年假'<!sp>'执行能力,创新能力,领导能力,团队协作能力,沟通表达能力,领悟能力,逻辑思维能力,人际交往能力,学习能力'<!sp>长沙 - 开福区 - 金霞保税区青竹湖路29号保税大厦
伊禾农产品信息管理部<!sp>技术总监<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'支付,php,系统架构,项目管理'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,年终奖,周末双休'<!sp>'设计能力,团队协作能力,文案能力,逻辑思维能力,领导能力,服务意识,专业素质良好,自我管理能力,创新能力,良好的职业背景'<!sp>上海 - 闵行区 - 虹桥 - 虹许路358号
掌悦理财开发部<!sp>技术总监<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'php,信息安全,系统架构,Java,项目管理'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作,做五休二,公司氛围好'<!sp>'设计能力,领悟能力,执行能力,团队协作能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,工作激情,抗压能力,责任心'<!sp>上海 - 浦东新区 - 花木 - 陆家嘴软件园
银米金服技术部<!sp>技术总监/CTO<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'移动互联网,总监,项目管理,互联网金融,系统架构'<!sp>2018-01-17<!sp>拉勾网<!sp>'周末双休,五险一金,节日福利,定期体检'<!sp>'服务意识,领导能力,设计能力,团队协作能力,沟通表达能力'<!sp>杭州 - 上城区 - 西湖大道 - 清泰街571号 金泰商务大厦502
四川无界生活网络科技有限公司技术部<!sp>技术总监<!sp>25k-50k<!sp>成都<!sp>经验5-10年<!sp>'技术总监,产品技术,项目管理'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,带薪假期,节日福利,生日福利'<!sp>'领导能力,设计能力,团队协作能力,逻辑思维能力,服务意识,领悟能力,沟通表达能力,抗压能力,创新能力'<!sp>成都 - 高新区 - 华阳 - 益州大道1999号15栋阿里中心
轰米研发部<!sp>技术总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,系统架构,Java,项目管理,部门主管,合伙人'<!sp>2018-01-17<!sp>拉勾网<!sp>'股权期权,奖金丰厚,弹性工作,扁平化管理'<!sp>'团队协作能力,领导能力,领悟能力,专业素质良好,设计能力,服务意识,钻研能力,创新能力,沟通表达能力,执行能力,主动性,抗压能力,责任心,思想品质'<!sp>北京 - 海淀区 - 中关村 - 中国技术交易大厦
蜂助科技技术<!sp>技术总监<!sp>30K-60K<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,项目管理,部门主管'<!sp>2018-01-16<!sp>拉勾网<!sp>'股权奖励,高薪职位'<!sp>'团队协作能力,文案能力,领导能力,专业素质良好,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京悠乐汇
研发部<!sp>技术总监<!sp>15K-30K<!sp>成都<!sp>经验5-10年<!sp>'高级,中级,后端开发,Java,web,架构师'<!sp>2018-01-05<!sp>拉勾网<!sp>'期权,五险一金,20w+年薪。'<!sp>'设计能力,团队协作能力,创新能力,领导能力,责任心,沟通表达能力'<!sp>成都 - 武侯区 - - 菁蓉国际广场4栋5楼
熊猫儿科研发部<!sp>技术总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'系统架构,Java,部门主管,医疗健康'<!sp>2017-12-27<!sp>拉勾网<!sp>'弹性时间,环境好,氛围好'<!sp>'设计能力,团队协作能力,领导能力,创新能力,钻研能力,文案能力,逻辑思维能力,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路一号摩托罗拉大厦
美拍拍技术部<!sp>技术总监<!sp>13k-25k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,架构师,项目管理,软件开发,系统架构'<!sp>2018-01-02<!sp>拉勾网<!sp>'平台发展,激励,能力有发挥,氛围好'<!sp>'团队协作能力,设计能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 百子湾 - 东四环金长安大厦C座
卡车51技术部<!sp>技术总监（CT0）<!sp>35k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,智慧,智能,系统架构,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'电商巨头,福利待遇超'<!sp>'设计能力,领导能力,团队协作能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>杭州 - 西湖区 - 高新文教区 - 万塘路308
投哪网研发中心<!sp>移动端技术总监<!sp>25k-35k<!sp>深圳<!sp>经验5-10年<!sp>'总监,Android,web前端,iOS,信息安全,架构'<!sp>3天前<!sp>拉勾网<!sp>'年终奖,绩效奖'<!sp>'设计能力,钻研能力,领导能力,抗压能力,常用办公软件的使用,逻辑思维能力,领悟能力,职业操守'<!sp>工作地址
智柜科技软件开发部<!sp>软件开发技术总监<!sp>15k-30k<!sp>合肥<!sp>经验5-10年<!sp>'移动互联网,本地生活,总监,php,信息安全,Java'<!sp>3天前<!sp>拉勾网<!sp>'高层管理,股权激励'<!sp>'团队协作能力,专业素质良好,主动性,抗压能力'<!sp>
深圳市白分科技有限公司运营部<!sp>技术总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,云计算,总监,系统架构,Java,项目管理'<!sp>2018-01-02<!sp>拉勾网<!sp>'研发,开发,管理'<!sp>'团队协作能力,执行能力,文案能力,领导能力,钻研能力,沟通表达能力,良好的职业背景,逻辑思维能力,设计能力'<!sp>深圳 - 福田区 - 深圳市福田区商报东路英龙商务中心11楼
易到<!sp>移动端技术总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'iOS,移动端,信息安全,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'靠谱产品'<!sp>'设计能力,钻研能力,领导能力,抗压能力,常用办公软件的使用,逻辑思维能力,领悟能力,职业操守'<!sp>北京 - 朝阳区 - 北京站 - 建国门地铁C口出万豪写字楼A区20层
灵兔网络技术研发<!sp>搜索技术总监<!sp>20K-30K<!sp>上海<!sp>经验5-10年<!sp>'后端开发,Python,GO'<!sp>2018-01-19<!sp>拉勾网<!sp>'技术系统框架建设与团队管理公司股权激励'<!sp>''<!sp>上海 - 闵行区 - - 莲花路2080弄50号D幢308室
天互商贸研发部<!sp>技术总监/资深java<!sp>30K-55K<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,Java'<!sp>2018-01-12<!sp>拉勾网<!sp>'40天带薪休假16～20薪制'<!sp>'团队协作能力,设计能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
中广创思技术部<!sp>技术总监<!sp>50K-80K<!sp>北京<!sp>经验5-10年<!sp>'总监,高级,中级'<!sp>2018-01-01<!sp>拉勾网<!sp>'国企背景,资源丰富,团队搭建初期.'<!sp>''<!sp>北京 - 海淀区 - 航天桥 - 中央电视塔
神灯科技工程团队<!sp>技术主管 / 技术总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,架构师,php,Java'<!sp>2017-12-28<!sp>拉勾网<!sp>'有股权,硅谷背景,商业资源强'<!sp>'逻辑思维能力,团队协作能力,良好的职业背景'<!sp>北京 - 朝阳区 - 望京 - 望京科创大厦
上海跃磊研发部<!sp>技术总监<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'项目实施,项目管理,部门主管,项目经理'<!sp>2017-12-25<!sp>拉勾网<!sp>'快速,发展的,优秀,团队'<!sp>'服务意识,领导能力,专业素质良好,抗压能力,团队协作能力'<!sp>上海 - 普陀区 - 长寿路 - 陕西北路1438号财富时代大厦1207
中科戎大研发部<!sp>软件技术总监<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'软件开发'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,弹性工作时间,员工体检'<!sp>'钻研能力,设计能力,文案能力,主动性,创新能力,逻辑思维能力,良好的职业背景,服务意识,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 西三旗 - 西小口路66号中关村东升科技园D-3楼101室
酒小马技术中心<!sp>技术总监<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,高级,移动端,项目管理,Java,教育'<!sp>2017-12-26<!sp>拉勾网<!sp>'互联网公司,期权激励,人性化管理,团队气氛好'<!sp>'团队协作能力,创新能力,领导能力,领悟能力,沟通表达能力,工作激情'<!sp>深圳 - 南山区 - 前海 - 南山街道东滨路濠盛商务中心7楼708E
盈隆（杭州）科技有限公司技术部<!sp>技术总监<!sp>30k-60k<!sp>杭州<!sp>经验5-10年<!sp>'项目管理,系统架构,部门主管,副总裁,合伙人'<!sp>2017-12-25<!sp>拉勾网<!sp>'一带一路,跨境电商,朝阳产业'<!sp>'团队协作能力,执行能力,钻研能力,设计能力,抗压能力,沟通表达能力,领悟能力'<!sp>杭州 - 滨江区 - 西兴 - 滨安路650号ix-work大厦A座301室
金融界网站（互联网证券）<!sp>数据架构师/技术总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'体育运动,总监,Java,大数据,Python,spark'<!sp>2018-01-09<!sp>拉勾网<!sp>'六险一金,完善的各种福利和丰富多彩的活动'<!sp>'团队协作能力,服务意识,设计能力,钻研能力,逻辑思维能力,领悟能力,专业素质良好'<!sp>深圳 - 福田区 - 购物公园 - 华融大厦27楼
幸泽技术部<!sp>Java高级工程师/技术专家/...<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'专家,总监,资深,高级,Java,系统架构'<!sp>2018-01-17<!sp>拉勾网<!sp>'奖金丰厚,公司前景好,发展空间大,待遇高'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 浦软大厦
金风易通研发部<!sp>技术总监（架构师）<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,信息安全,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,包住,节日福利'<!sp>'设计能力,领导能力,团队协作能力,专业素质良好'<!sp>北京 - 朝阳区 - 来广营 - 地铁立水桥南站
百善金饭碗北京线上平台<!sp>技术总监（互联网金融）<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,信息安全,系统架构,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,5点半下班'<!sp>'服务意识,领导能力,设计能力,团队协作能力,逻辑思维能力,学习能力,人脉资源,沟通表达能力'<!sp>北京 - 朝阳区 - 四惠 - 远洋国际
开沙信息科技研发部<!sp>cto/技术总监<!sp>20k-40k<!sp>上海<!sp>经验10年以上<!sp>'总监,系统架构'<!sp>2017-12-28<!sp>拉勾网<!sp>'有上升空间,福利好,五险一金'<!sp>'钻研能力,执行能力,团队协作能力,设计能力'<!sp>上海 - 徐汇区 - 斜土路 - 南丹东路238号新东亚大厦
程盟IT<!sp>技术总监/VP<!sp>45k-53k<!sp>上海<!sp>经验10年以上<!sp>'总监,项目管理,企业软件,架构,SAAS'<!sp>2018-01-01<!sp>拉勾网<!sp>'项目奖金,外企文化,带团队,期权'<!sp>'创新能力,逻辑思维能力,设计能力,团队协作能力,执行能力,领导能力'<!sp>上海 - 静安区 - 南京西路 - 威海路
乐淘网新零售产品技术中心<!sp>产品技术总监<!sp>30k-45k<!sp>广州<!sp>经验3-5年<!sp>'总监,资深,高级,企业软件,需求分析,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险,弹性上班,股票期权,带薪年假'<!sp>'团队协作能力,服务意识,设计能力,领导能力,专业素质良好,主动性,抗压能力,责任心,思想品质'<!sp>广州 - 天河区 - 临江大道507创意园2号楼3楼全层
极策科技信息管理中心<!sp>技术总监/CTO<!sp>30k-50k<!sp>深圳<!sp>经验10年以上<!sp>'总监,Java,架构师,系统架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'合伙人,绩效奖,项目奖,决策权'<!sp>'领悟能力,设计能力,文案能力,团队协作能力,逻辑思维能力,钻研能力,服务意识,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 大冲商务中心A2403
耕牛传媒技术部<!sp>诚聘安卓工程师/发展方向：...<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'游戏,硬件制造,资深,iOS,移动端,Android'<!sp>2天前<!sp>拉勾网<!sp>'发展方向好,工资高,老板好,环境好'<!sp>'设计能力,钻研能力,文案能力,服务意识,专业素质良好,常用办公软件的使用,抗压能力,沟通表达能力,思想品质'<!sp>北京 - 顺义区 - 马坡镇陈衙路8号
广州唯美会唯美会<!sp>java技术总监/平台技术总...<!sp>15k-25k<!sp>广州<!sp>经验1年以下<!sp>'本地生活,系统架构,Java,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'股权激励,餐补话补'<!sp>'钻研能力,领导能力,团队协作能力,逻辑思维能力,文案能力,创新能力,专业素质良好'<!sp>广州 - 花都区 - 新华 - 迎宾大道高晟广场1栋13-14楼全层
携景研发部<!sp>技术总监/CTO<!sp>12k-20k<!sp>长沙<!sp>经验5-10年<!sp>'移动互联网,系统架构,Java,项目管理'<!sp>2017-12-29<!sp>拉勾网<!sp>'高薪诚聘'<!sp>'逻辑思维能力,设计能力,领导能力,团队协作能力,领悟能力,学习能力,主动性,专业素质良好,抗压能力,责任心,沟通表达能力,执行能力,创新能力'<!sp>长沙 - 天心区 - 友谊路 - 友谊路中欣国际
上海动漫平台影视部<!sp>三维技术总监<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'总监,特效,VR,3D,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,发展空间大'<!sp>'团队协作能力,领导能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 金桥 - 新金桥路230弄1A幢1楼
上海抱元网络科技有限公司抱元科技<!sp>技术经理/技术总监/CTO<!sp>40k-50k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,专家,总监,资深,软件开发,Java'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展平台好,扁平化管理,工作氛围好,福利待遇好'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,钻研能力,创新能力,领导能力,专业素质良好,领悟能力'<!sp>上海 - 徐汇区 - 漕宝路 - 桂林路
必果互动技术部<!sp>CTO/技术总监/技术经理<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'游戏,总监,技术总监,合伙人,技术经理'<!sp>2018-01-15<!sp>拉勾网<!sp>'股份+项目奖金'<!sp>'钻研能力,创新能力,团队协作能力,领导能力,逻辑思维能力'<!sp>北京 - 海淀区 - 上地硅谷亮城
鸟人信息技术部<!sp>技术总监/JAVA开发高级工程师<!sp>10k-20k<!sp>成都<!sp>经验不限<!sp>'资深,高级,后端开发,Java,爬虫,大数据'<!sp>2018-01-03<!sp>拉勾网<!sp>'股东,发展空间大'<!sp>'设计能力,服务意识'<!sp>成都 - 高新区 - 天府新谷
VIPdiskon技术<!sp>技术总监（消费金融方向）<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'总监,Java,风险控制,金融,支付,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'海外市场,项目孵化,市场广阔'<!sp>'设计能力,领悟能力,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力,创新能力'<!sp>上海 - 长宁区 - 新华路 - 中山西路933号虹桥银城大厦
嘉侑财富互联网金融数据中心<!sp>大数据技术总监<!sp>50k-80k<!sp>杭州<!sp>经验10年以上<!sp>'总监,金融,大数据,数据挖掘'<!sp>2018-01-15<!sp>拉勾网<!sp>'避税,高福利,大量期权'<!sp>'逻辑思维能力,团队协作能力,领导能力,良好的职业背景,领悟能力,学习能力,专业素质良好'<!sp>杭州 - 西湖区 - 文三路 - 教工路18号欧美中心
小恒科技技术部<!sp>IT技术总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,asp.net,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,奖金餐补,话补交补,双休'<!sp>'领导能力,设计能力,团队协作能力,文案能力,逻辑思维能力,服务意识'<!sp>北京 - 朝阳区 - 高碑店 - 四惠东锦欲写字楼A368室
深圳恒睿高科技术部<!sp>IT技术总监<!sp>10k-20k<!sp>郑州<!sp>经验5-10年<!sp>'项目管理,系统架构,Java,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,双休,全勤奖,社保'<!sp>'团队协作能力,钻研能力,领导能力,学习能力,良好的职业背景,沟通表达能力,责任心'<!sp>郑州 - 金水区 - 燕庄 - 金水路建业路绿城中州国际饭店2116室
红鸟网络移动开发部<!sp>技术总监（APP开发）<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,架构师,全栈,Android,移动端,iOS'<!sp>2天前<!sp>拉勾网<!sp>'股权激励,大平台,BOSS好,团队优'<!sp>'设计能力,逻辑思维能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 大冲 - 深南大道大冲国际中心5栋501
星电商技术部<!sp>APP技术总监<!sp>20k-25k<!sp>深圳<!sp>经验3-5年<!sp>'总监,iOS,移动端,Android'<!sp>3天前<!sp>拉勾网<!sp>'股权激励,五险一金,周末双休,弹性工作'<!sp>'设计能力,逻辑思维能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安创新科技广场一期A座1805
