新居网平台运营中心<!sp>天猫文案策划<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'文案,策划,电商,活动运营'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年度奖金,年度体检,节日福利'<!sp>'文案能力,逻辑思维能力,执行能力,创新能力,审美能力,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>广州市市市 - 越秀区 - 梅花村 - 东风东路767号东宝大厦3楼、22楼26楼全层
酒窝甜品品牌部<!sp>文案策划<!sp>5K-8K<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,软文,文案,推广,新闻'<!sp>3天前<!sp>拉勾网<!sp>'员工旅游,五险,专业培训,年终奖金'<!sp>'文案能力,专业素质良好,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 体育中心 - 路230号万菱国际中心26层02-04单元
上海宏鹿信息技术服务有限公司运营部<!sp>文案策划<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,金融,策划,活动,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'住房补贴,带薪年假,员工旅游,年终奖'<!sp>'文案能力,创新能力,设计能力,执行能力,抗压能力,责任心,服务意识,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号D栋6楼
和本健康内容运营部<!sp>文案策划<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'高级,文案,新媒体,内容,编辑,美食'<!sp>2018-01-04<!sp>拉勾网<!sp>'绩效高薪,人性化管理'<!sp>'文案能力,逻辑思维能力,领悟能力,沟通表达能力'<!sp>广州 - 天河区 - 合景科汇金谷4街11号101
恒昌利通技术中心<!sp>文案策划<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,文案,金融,策划,编辑'<!sp>10:19<!sp>拉勾网<!sp>'五险一金,福利待遇丰厚,发展空间大'<!sp>'文案能力,逻辑思维能力,抗压能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园二期
大招一百网运营部<!sp>文案策划<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'媒体,文案,策划,编辑'<!sp>1天前<!sp>拉勾网<!sp>'创业公司,交通补贴,团建,部门聚餐'<!sp>'创新能力,逻辑思维能力,文案能力,专业素质良好'<!sp>上海市 - 徐汇区 - 淮海路 - 长阳路1687号1号楼1408 优客工场
啊哈星球设计部<!sp>游戏文案策划<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'媒体,广告营销,软文,文案,数值,游戏策划'<!sp>10:27<!sp>拉勾网<!sp>'弹性工作,五险一金,公司氛围好'<!sp>'美术功底,文案能力,责任心,设计能力,沟通表达能力,常用办公软件的使用'<!sp>武汉 - 洪山区 - 珞狮南路 - 3W COFFICE
网易游戏手游部<!sp>文案策划<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'策划,文案,游戏策划'<!sp>2天前<!sp>拉勾网<!sp>'平台好,包三餐,网易'<!sp>'文案能力,设计能力,良好的职业背景,主动性,专业素质良好,逻辑思维能力,学习能力,沟通表达能力,执行能力,团队协作能力,常用办公软件的使用'<!sp>广州 - 海珠区 - 琶洲 - 科韵路数码信息港
飞碟说内容中心<!sp>文案策划<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'文案,策划,内容,编辑,新闻,视频'<!sp>10:42<!sp>拉勾网<!sp>'不打卡,假期长,水果下午茶,领导好'<!sp>'文案能力,专业素质良好,逻辑思维能力,抗压能力,责任心,沟通表达能力,创新能力,团队协作能力'<!sp>上海 - 闵行区 - 华漕 - 朱建路333弄7号楼2层
辰岚广告编辑部<!sp>文案策划（小说）<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,策划,新媒体,小说网站'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,团队建设,年底三薪,节日福利'<!sp>'文案能力,专业素质良好,责任心,执行能力,沟通表达能力,工作激情'<!sp>广州 - 天河区 - 石牌 - 潭村路350号跑马地大厦17A01-03
正邦创意特创易<!sp>文案策划<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,策划,文案,编辑'<!sp>2018-01-15<!sp>拉勾网<!sp>'晋升空间大,4A公司,扁平化管理'<!sp>'设计能力,服务意识,专业素质良好,创新能力,美术功底,团队协作能力'<!sp>北京 - 东城区 - 京 王府井大街74号正邦楼
九爱科技市场<!sp>资深文案策划<!sp>10K-20K<!sp>杭州<!sp>经验3-5年<!sp>'文案,策划,广告'<!sp>09:56<!sp>拉勾网<!sp>'股票期权'<!sp>'文案能力,创新能力,常用办公软件的使用,领悟能力,专业素质良好'<!sp>杭州 - 滨江区 - 开发区 - 建业路511号浙大科技园华创大厦20F
芬尼教育运营部<!sp>资深文案策划<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'媒体,运营,策划,新媒体,经理,教育'<!sp>1天前<!sp>拉勾网<!sp>'裂变式创业,亲子乐园,老板好玩,食宿全包'<!sp>'文案能力,公关能力,创新能力,逻辑思维能力,专业素质良好,领悟能力,责任心,思想品质,执行能力'<!sp>广州 - 南沙区 - 大岗 - 大岗镇天元路3号（芬尼创意园）
广州图钉文化运营部<!sp>文案策划-（自驾咖啡）<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,策划,编辑,视频'<!sp>1天前<!sp>拉勾网<!sp>'免费咖啡,旅游,扁平化管理'<!sp>'文案能力,专业素质良好,逻辑思维能力'<!sp>广州 - 番禺区 - 祈福 - 钟屏岔道长华创意谷C区1311号
广州颜美荟医疗有限公司企划部<!sp>文案策划<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,内容,专员'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,扁平化管理,节假日福利,包午餐'<!sp>'文案能力,专业素质良好,创新能力,主动性,抗压能力,团队协作能力'<!sp>广州 - 天河区 - 元岗 - 天源路5号世名广场14层
俊云科技运营部<!sp>文案策划<!sp>3k-5k<!sp>昆明<!sp>经验不限<!sp>'文案,策划,自媒体'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,氛围活跃,期权激励'<!sp>'文案能力,执行能力,主动性,团队协作能力,沟通表达能力,专业素质良好,领悟能力,抗压能力,学习能力'<!sp>昆明市市市 - 盘龙区 - 龙泉 - 北京路欣都龙城5栋3001号
嘟嘟巴士品牌部<!sp>文案策划<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,文案,软文,新闻'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,假日福利'<!sp>'文案能力,创新能力,执行能力,专业素质良好,思想品质,工作激情,性格好,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 深南大道9996号松日鼎盛大厦11楼
云医科技推广部<!sp>文案策划<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'策划,医学,文案,编辑,新媒体,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖,弹性工作制,年度旅游'<!sp>'服务意识,文案能力,创新能力,设计能力,执行能力,团队协作能力,沟通表达能力,人际交往能力'<!sp>广州市市市 - 天河区 - 沙河 - 环球都会广场33楼
唯觅互动项目部<!sp>文案编辑/文案策划<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'社交,游戏,文化娱乐,策划,文案,新媒体'<!sp>10:24<!sp>拉勾网<!sp>'晋升空间大,绩效奖金,弹性工作,团队氛围好'<!sp>'文案能力,创新能力,领导能力,执行能力,团队协作能力,服务意识,逻辑思维能力,美术创作能力,沟通表达能力'<!sp>深圳 - 南山区 - 科兴科学园C3栋201
盛魁科技研发中心<!sp>自媒体运营/文案策划<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'运营,新媒体,微信开发,视频'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'设计能力,逻辑思维能力,美术功底,沟通表达能力,常用办公软件的使用,专业素质良好,性格好'<!sp>杭州 - 西湖区 - 立元大厦15层
衣川文化运营部<!sp>文案策划<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'社交,文案,新媒体,策划,推广'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,年底双薪,带薪年假,媒体资源'<!sp>'文案能力,专业素质良好,领悟能力,团队协作能力,逻辑思维能力,创新能力,设计能力,时尚'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街59号宜家办公楼
好茶科技有限公司品牌策划部<!sp>文案策划<!sp>5k-6k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,策划,软文,文案,编辑,对茶有一定认识'<!sp>2018-01-12<!sp>拉勾网<!sp>'办公环境舒,扁平化管理,晋升空间大,福利好'<!sp>'文案能力,沟通表达能力,审美能力,团队协作能力'<!sp>广州市 - 荔湾区 - 芳村 - 广州市荔湾区陆居路2号立白中心1407室
广东蜂巢实验室互联技术有限公司市场部<!sp>文案策划<!sp>5k-8k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,文案,策划,编辑,新媒体,视频'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,定期旅游,各项补贴,定期体验'<!sp>'文案能力,逻辑思维能力,执行能力,领悟能力,沟通表达能力,领导能力,专业素质良好,美术功底,设计能力'<!sp>广州 - 天河区 - 高普路136号华天时代北塔3楼
由来网运营部<!sp>文案策划<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,文案,创意,策划,推广'<!sp>2018-01-10<!sp>拉勾网<!sp>'发展前景,行业资源'<!sp>'文案能力,执行能力,专业素质良好,主动性,设计能力,沟通表达能力,逻辑思维能力,常用办公软件的使用,应变能力'<!sp>上海 - 闵行区 - 莘庄 - 锡虹路368号
蜻蜓FM商业变现<!sp>高级文案策划<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'文案'<!sp>10:08<!sp>拉勾网<!sp>'发展前景广,年轻化团队,氛围轻松'<!sp>'文案能力,创新能力,领悟能力,逻辑思维能力,专业素质良好,团队协作能力,抗压能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
乂学市场<!sp>文案策划人员<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'运营,策划,新媒体,内容,编辑,教育'<!sp>09:52<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,平台大'<!sp>''<!sp>上海 - 黄浦区 - 国中路10号5号楼5110室
九爱科技策划部<!sp>文案策划（记者方向）<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,记者,策划,新闻,视频'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,弹性工作,定期体检,福利好'<!sp>'文案能力,服务意识,公关能力,逻辑思维能力,学习能力'<!sp>杭州 - 滨江区 - 开发区 - 建业路511号浙大科技园华创大厦20F
中青博联市场部<!sp>文案策划专员<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'媒体,文案,编辑,策划,新闻'<!sp>09:20<!sp>拉勾网<!sp>'新媒体运营,内容运营,文案'<!sp>'执行能力,文案能力,创新能力,公关能力,常用办公软件的使用,思想品质,抗压能力,服务意识'<!sp>北京 - 东城区 - 海运仓 - 北京市东城区东直门南大街5号中青旅大厦
启萌教育行政部<!sp>文案策划<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'文案,品牌,策划'<!sp>1天前<!sp>拉勾网<!sp>'弹性时间,上升空间'<!sp>'执行能力,文案能力,设计能力,创新能力,学习能力,领悟能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝阳门 - 望京SOHO-T3-B座16层1608
你我金融运营部<!sp>文案策划<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,文案,金融,软文,策划,视频'<!sp>3天前<!sp>拉勾网<!sp>'品牌,策划'<!sp>'形象气质佳,逻辑思维能力,创新能力,执行能力,团队协作能力,文案能力,公关能力,专业素质良好,主动性,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 高新区北区乌石头路8号天明科技大厦主楼10层、11层
前海广电策划部<!sp>高级文案策划<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'文案,策划,企业'<!sp>1天前<!sp>拉勾网<!sp>'媒体平台'<!sp>''<!sp>深圳 - 龙华新区 - 深圳龙华区清庆路1号文化创意园2栋701
华扬联众长沙分公司策划部<!sp>资深文案策划<!sp>4k-7k<!sp>长沙<!sp>经验3-5年<!sp>'广告营销,文案,品牌,创意,策划,广告'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,出国旅游,年底体检'<!sp>'文案能力,领悟能力,沟通表达能力,执行能力,责任心'<!sp>长沙 - 天心区 - 劳动西路 - 嘉盛国际广场2609
梦网荣信科技集团<!sp>文案策划<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,视频'<!sp>1天前<!sp>拉勾网<!sp>'平台'<!sp>'设计能力,文案能力,创新能力,逻辑思维能力,公关能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新中四道龙泰利大厦2-4楼
北弓智能设计部<!sp>文案策划<!sp>6k-10k<!sp>南京<!sp>经验3-5年<!sp>'媒体,策划,软文,编辑,文案'<!sp>2天前<!sp>拉勾网<!sp>'创意自由,发展空间大,工作环境好'<!sp>'文案能力,执行能力,沟通表达能力,常用办公软件的使用,逻辑思维能力,责任心,团队协作能力'<!sp>南京 - 建邺区 - 小行 - 新城科技园国际研发总部园5A栋7楼
尚凝策划部<!sp>文案策划<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,文案,软文'<!sp>3天前<!sp>拉勾网<!sp>'大小周,免费下午茶,员工旅游,社保'<!sp>'文案能力,创新能力,领悟能力,责任心,性格好,沟通表达能力'<!sp>广州 - 天河区 - 沙河 - 珠江东路28号越秀金融大厦14楼07-08室
Udesk－企业级智能客服平台市场<!sp>文案策划专员<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'文案,运营,策划,编辑'<!sp>09:12<!sp>拉勾网<!sp>'团队年轻,公司发展快,高成长空间'<!sp>'文案能力,专业素质良好,逻辑思维能力,执行能力,形象气质佳,英语基础,领悟能力,审美能力,创新能力,沟通表达能力,抗压能力,吃苦耐劳,思想品质,性格好,团队协作能力'<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦c座16层1605（西直门地铁站C口）
风箱文化文案部门<!sp>文案策划<!sp>3k-6k<!sp>深圳<!sp>经验不限<!sp>'文案,新媒体,记者,内容,编辑,专员'<!sp>1天前<!sp>拉勾网<!sp>'行动力,学习力,观察力,决断力'<!sp>''<!sp>深圳 - 龙岗区 - 植物园路292号
云联国骥商城管理部<!sp>文案策划专员<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,运营,策划,文案,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,福利补贴,带薪年假'<!sp>'文案能力,创新能力,设计能力,良好的职业背景,专业素质良好,领悟能力,常用办公软件的使用,逻辑思维能力,审美能力,美术功底,思想品质,人脉资源,学习能力,团队协作能力,责任心,上进心,沟通表达能力,执行能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
唯客网络优化部<!sp>文案策划<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,文案,品牌,策划,新媒体'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用,创新能力,领悟能力,审美能力,沟通表达能力'<!sp>广州 - 白云区 - 同和 - 永泰丛云路利都商务中心D座6楼619
北京微路况科技有限公司市场部<!sp>高级文案策划<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'媒体,策划,新媒体,新闻'<!sp>1天前<!sp>拉勾网<!sp>'明星老板,风口行业,不差钱,氛围宽松'<!sp>'沟通表达能力,执行能力,开拓精神,公关能力,文案能力,专业素质良好,主动性,团队协作能力,工作激情'<!sp>北京 - 朝阳区 - 燕莎 - 安家楼50号A3栋
淘乐网络<!sp>文案策划/剧情策划<!sp>8k-15k<!sp>深圳<!sp>经验不限<!sp>'策划,文案'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,免费三餐,年度旅游,五险一金'<!sp>'设计能力,良好的职业背景,文案能力,专业素质良好,逻辑思维能力,主动性,抗压能力,沟通表达能力,思想品质'<!sp>深圳 - 南山区 - 科技园 - 科技中二路劲嘉大厦15A
中青博联市场部<!sp>文案策划主管<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'媒体,文案,编辑,策划,新闻'<!sp>09:20<!sp>拉勾网<!sp>'新媒体运营,内容运营'<!sp>'执行能力,文案能力,创新能力,公关能力,常用办公软件的使用,思想品质,抗压能力,服务意识'<!sp>北京 - 东城区 - 海运仓 - 北京市东城区东直门南大街5号中青旅大厦
广州千宏运营部<!sp>文案策划<!sp>3k-5k<!sp>广州<!sp>经验1年以下<!sp>'媒体,文案,软文,编辑,新闻'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险,文案'<!sp>'形象气质佳,文案能力,创新能力,思想品质,沟通表达能力,团队协作能力'<!sp>广州市市市 - 天河区 - 石牌 - 天河北路高科大厦A座1002房
渡渡鸟设计部<!sp>文案策划<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'文案,创意,策划,投放,广告,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展空间大,薪资待遇优,晋升机会大'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力,责任心,思想品质,性格好'<!sp>深圳 - 南山区 - 南油 - 粤海街道登良路南侧汉京国际大厦6G
泰一指尚聚礼会电商事业部<!sp>文案策划<!sp>7k-10k<!sp>上海<!sp>经验不限<!sp>'文案,运营,编辑,新媒体,视频'<!sp>2018-01-15<!sp>拉勾网<!sp>'O2O,大数据,新项目,发展潜力大'<!sp>'逻辑思维能力,创新能力,专业素质良好,沟通表达能力,常用办公软件的使用'<!sp>上海 - 普陀区 - 长寿路 - 常德路1339号
尚德机构文化部<!sp>文案策划<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'文案,策划,软文,企业文化,教育行业'<!sp>2018-01-10<!sp>拉勾网<!sp>'超长年假,五险一金,团队氛融洽'<!sp>'形象气质佳,领悟能力,文案能力,创新能力,逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 来广营 - 来广营朝来科技产业园4-6号楼尚德机构
南贯五洲市场部<!sp>文案策划<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'高级,文案,新媒体,内容,编辑,专员'<!sp>2017-12-27<!sp>拉勾网<!sp>'绩效奖金,五险一金,丰厚年终奖,周末双休'<!sp>'文案能力,逻辑思维能力,领悟能力,沟通表达能力,专业素质良好,主动性,团队协作能力'<!sp>广州市市市 - 天河区 - 沙河 - 冼村中路11号珠江新城保利威座北塔36楼
恒昌利通运营部<!sp>文案策划<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,文案,策划,新媒体,软文,新闻'<!sp>10:19<!sp>拉勾网<!sp>'五险一金,免费班车,晋升空间大,待遇丰厚'<!sp>'文案能力,创新能力,公关能力,开拓精神,熟悉法律法规,逻辑思维能力,专业素质良好,性格好,工作激情'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园二期
PingPong金融市场部<!sp>文案策划经理<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'媒体,文案,品牌,创意,经理,策划'<!sp>1天前<!sp>拉勾网<!sp>'跨境金融,；持牌机构；顶级团队；国内首家'<!sp>'文案能力,团队协作能力,领导能力,创新能力,执行能力,良好的职业背景,英语基础,逻辑思维能力,领悟能力,主动性,责任心'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道新东方国际科技园3楼
广州茶里市场部<!sp>文案策划专员<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'媒体,社交,广告营销,文案,软文,策划'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,周末双休,带薪年假'<!sp>'文案能力,审美能力,领悟能力,主动性,责任心'<!sp>广州 - 海珠区 - 广州大道南788号广一电子商务产业园6栋M层
中财华路商学院公司<!sp>文案策划<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,软文,文案,策划'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,全勤奖,周末双休,岗位晋升'<!sp>'文案能力,专业素质良好,创新能力,公关能力,领导能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 西丽 - 科技园北区朗山路东江环保大楼2楼
昌正贸易电商事业部<!sp>文案策划<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'文案,策划,编辑,二次元,产品'<!sp>2天前<!sp>拉勾网<!sp>'年轻团队'<!sp>'文案能力,逻辑思维能力,专业素质良好,领悟能力,创新能力,沟通表达能力,团队协作能力'<!sp>广州 - 白云区 - 三元里 - 云城西路880号绿地中心20F
要出发平台中心<!sp>资深文案策划<!sp>6k-10k<!sp>广州<!sp>经验3-5年<!sp>'媒体,创意,记者,编辑,策划,新闻'<!sp>2天前<!sp>拉勾网<!sp>'互联网旅游,D轮,平台广,团队佳'<!sp>'文案能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>广州 - 天河区 - 棠下 - 科韵路数码港软银大厦701
顶上英语市场运营<!sp>文案策划<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒体,运营,新媒体,文案,策划,教育'<!sp>2018-01-16<!sp>拉勾网<!sp>'文案策划,运营'<!sp>'文案能力,逻辑思维能力,创新能力,公关能力'<!sp>北京 - 海淀区 - 中关村 - 中关村大街27号中关村大厦
译鸣文化策划部<!sp>文案策划<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,软文,文案,编辑'<!sp>2017-12-27<!sp>拉勾网<!sp>'扁平管理,五险一金,员工活动,志同道合'<!sp>'创新能力,常用办公软件的使用,专业素质良好,文案能力'<!sp>广州市市市 - 海珠区 - 江南大道 - 富力·天域中心
新旦股份运营部<!sp>文案策划<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'数据,金融,策划,内容,广告,渠道'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,免费零食,股票期权,帅哥美女'<!sp>'创新能力,文案能力,设计能力,沟通表达能力,团队协作能力,执行能力,领悟能力,逻辑思维能力,专业素质良好,抗压能力,工作激情'<!sp>上海 - 浦东新区 - 花木 - 峨山路77号加禾Loft209
健康160（原就医160）线上运营部<!sp>文案策划<!sp>10k-16k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,新媒体,内容,用户,流量,粉丝'<!sp>1天前<!sp>拉勾网<!sp>'上市企业,成长空间大,专业指导'<!sp>'文案能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>深圳 - 南山区 - 蛇口 - 东滨路4078号(东滨路与南光路)永新汇2号楼11-12层
独尊科技<!sp>文案策划<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'策划,文案'<!sp>1天前<!sp>拉勾网<!sp>'你来,或者不来,我们都在这,等你。'<!sp>'文案能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,英语基础'<!sp>深圳 - 南山区 - 科技园 - 科发路8号金融基地1栋7B
百e国际用户中心<!sp>文案策划<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'文案,运营,策划'<!sp>2天前<!sp>拉勾网<!sp>'全年16薪,五险一金,人性化管理,美女领导'<!sp>'文案能力,逻辑思维能力,执行能力,创新能力,学习能力,专业素质良好'<!sp>杭州市 - 下沙 - 白杨 - 杭州下沙美达.晓城天地1幢22楼
微妆国际互联网中心<!sp>高级文案策划<!sp>20k-35k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,策划,软文'<!sp>2天前<!sp>拉勾网<!sp>'弹性,工作时间,餐补,帅哥美女'<!sp>'文案能力,执行能力,创新能力,逻辑思维能力,设计能力'<!sp>广州 - 番禺区 - 大石 - 广州番禺区厦滘地铁站A出口信基中创孵化器北门2楼2B217
达庆网络软件开发部<!sp>文案策划专员<!sp>7k-8k<!sp>东莞<!sp>经验1-3年<!sp>'媒体,广告营销,文案,运营,策划,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'双休,下午茶,CBD'<!sp>'逻辑思维能力,专业素质良好,文案能力,常用办公软件的使用,沟通表达能力,团队协作能力,领导能力,责任心,思想品质,服务意识,创新能力,熟悉法律法规,设计能力'<!sp>东莞市 - 东莞市市辖区 - 三元里 - 南城区三元里社区财津商务大厦2楼205号
广州苑同电子商务设计部<!sp>文案策划<!sp>5K-6K<!sp>广州<!sp>经验1-3年<!sp>'文案,策划,新媒体,编辑,专员,实习生'<!sp>3天前<!sp>拉勾网<!sp>'餐补,绩效奖金,社保,带薪年假'<!sp>'文案能力,逻辑思维能力,创新能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>广州 - 花都区 - 新华 - 迎宾大道123名高城1510室
燃网络策划推广部<!sp>文案策划助理接受应届生<!sp>4k-6k<!sp>南京<!sp>经验不限<!sp>'广告营销,运营,文案,策划'<!sp>09:52<!sp>拉勾网<!sp>'年终13薪,五险一金,出国旅游'<!sp>'创新能力,文案能力,领悟能力,专业素质良好'<!sp>南京 - 秦淮区 - 中山南路49号
碧橙网络策划部<!sp>文案策划（电商急聘）<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,运营,文案,策划,电商'<!sp>09:34<!sp>拉勾网<!sp>'年底双薪,周末双休,绩效奖金,专业培训'<!sp>'文案能力,逻辑思维能力,创新能力,开拓精神,钻研能力,抗压能力,良好的职业背景'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路656号紫金港商务大厦4楼
唯爱科技运营中心<!sp>文案策划<!sp>4K-8K<!sp>东莞<!sp>经验1-3年<!sp>'文案,品牌,创意,主管,策划,推广'<!sp>3天前<!sp>拉勾网<!sp>'VR/AR,人工智能,大数据,产业互联网'<!sp>'文案能力,创新能力'<!sp>东莞 - 东莞市市辖区 - - 南城华凯活力中心
CM公益传播策略与创作部<!sp>文案策划<!sp>4k-7k<!sp>厦门<!sp>经验不限<!sp>'媒体,品牌,策划,文案,创意,广告'<!sp>1天前<!sp>拉勾网<!sp>'有趣,氛围好,晋升机会多,弹性工作'<!sp>'文案能力,创新能力,沟通表达能力,领导能力,学习能力,逻辑思维能力,常用办公软件的使用'<!sp>厦门 - 思明区 - 软件园二期望海路14号之一
腾峡数据运营<!sp>文案策划<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,新媒体,文案,app,专员'<!sp>2天前<!sp>拉勾网<!sp>'品牌,文案,策划,新媒体'<!sp>'文案能力,设计能力,逻辑思维能力,团队协作能力,领导能力,创新能力,沟通表达能力'<!sp>上海 - 杨浦区 - 江湾 - 武东路198号
中青宝互联网金融<!sp>文案策划<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,广告营销,策划,文案,新闻,专员'<!sp>09:59<!sp>拉勾网<!sp>'年底双薪,包三餐,五险一金'<!sp>'文案能力,形象气质佳,沟通表达能力,领悟能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科技园南区高新四道w1-b栋4楼
优加互联策划部<!sp>资深文案 / 文案策划<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'文案,微信运营,文案策划'<!sp>1天前<!sp>拉勾网<!sp>'行业标杆,明星产品,发展空间大'<!sp>'文案能力,创新能力,执行能力,沟通表达能力,公关能力,专业素质良好,主动性,思想品质,责任心,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 南油 - 南海大道粤海路动漫园二栋605
