沪江尚刻教育事业部<!sp>运营总监（在线教育）<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,运营,产品,用户,用户增长'<!sp>1天前<!sp>拉勾网<!sp>'新团队潜力大,发展好,有梦想,Just,do,it'<!sp>'执行能力,主动性,逻辑思维能力,设计能力,创新能力,人脉资源,团队协作能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区博云路2号浦软大厦
六律科技产品运营部<!sp>产品运营总监<!sp>30k-50k<!sp>济南<!sp>经验5-10年<!sp>'总监,资深,数据,运营,产品,活动运营'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充医疗,绩效奖金,节日福利'<!sp>'执行能力,团队协作能力,逻辑思维能力,钻研能力,沟通表达能力,熟悉法律法规,良好的职业背景,常用办公软件的使用,领悟能力,抗压能力'<!sp>济南 - 天桥区 - 北园大街 - 大明家居
轻流QingFlow运营部<!sp>运营总监<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'总监,运营,新媒体,渠道'<!sp>3天前<!sp>拉勾网<!sp>'期权奖励,创业公司,价值体现,扁平化管理'<!sp>''<!sp>上海 - 闵行区 - 春申 - 零号湾
人脉通运营部<!sp>运营总监<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,总监,数据,运营,产品,电商'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,同事好'<!sp>'人脉资源,逻辑思维能力,执行能力,团队协作能力,服务意识,专业素质良好,沟通表达能力'<!sp>上海 - 虹口区 - 鲁迅公园 - 西江湾路388号虹口龙之梦
启蒙听听运营中心<!sp>用户运营总监<!sp>5k-10k<!sp>武汉<!sp>经验5-10年<!sp>'部门主管'<!sp>2018-01-17<!sp>拉勾网<!sp>'周末双休,五险一金,扁平管理,弹性工作'<!sp>'领悟能力,主动性,逻辑思维能力,沟通表达能力,执行能力,专业素质良好,服务意识,思想品质,团队协作能力,学习能力'<!sp>武汉 - 洪山区 - 关山 - 光谷创意产业基地B栋302
上海联璧电子科技有限公司运营中心<!sp>运营总监<!sp>20k-30k<!sp>成都<!sp>经验5-10年<!sp>'总监,社区,金融,活动运营'<!sp>2018-01-12<!sp>拉勾网<!sp>'扁平管理,福利完善'<!sp>'执行能力,服务意识,领导能力,团队协作能力,人脉资源,沟通表达能力,能出差'<!sp>成都 - 锦江区 - 牛王庙 - 明宇金融广场
大圣live运营中心<!sp>平台运营总监<!sp>50k-70k<!sp>广州<!sp>经验10年以上<!sp>'直播,总监,运营,用户,app,电商'<!sp>09:52<!sp>拉勾网<!sp>'鹅厂投资,大牛团队,股权激励,直播平台'<!sp>'逻辑思维能力,领导能力,服务意识,团队协作能力,责任心,应变能力,思想品质,沟通表达能力,人际交往能力'<!sp>广州市 - 越秀区 - 东风 - 东风东路761号丽丰中心
安徽青网科技园电商部<!sp>APP运营总监<!sp>10k-20k<!sp>合肥<!sp>经验5-10年<!sp>'总监,线上,运营,产品'<!sp>09:39<!sp>拉勾网<!sp>'国家级园区,健身房,电影院,五星级厨房'<!sp>'服务意识,逻辑思维能力'<!sp>合肥 - 包河区 - 兰州路88号
泽之商贸销售部<!sp>天猫运营总监<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'运营,项目管理,部门主管,电商'<!sp>3天前<!sp>拉勾网<!sp>'多店铺管理,品牌运营'<!sp>'创新能力,逻辑思维能力,设计能力,领导能力,沟通表达能力,专业素质良好,团队协作能力,应变能力,执行能力'<!sp>上海 - 普陀区 - 长寿路 - 澳门路477号6栋501室
鹰飓市场运营<!sp>运营总监<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'总监,运营,新媒体,用户,活动,app'<!sp>3天前<!sp>拉勾网<!sp>'国际舞台,前景广阔,创意项目,弹性工作'<!sp>'逻辑思维能力,开拓精神,领导能力,团队协作能力,文案能力'<!sp>上海 - 浦东新区 - 张江 - 纳贤路800号
今日头条<!sp>运营总监<!sp>15k-25k<!sp>南京<!sp>经验不限<!sp>'运营'<!sp>2018-01-11<!sp>拉勾网<!sp>'弹性工作,餐补,租房补贴,扁平管理,过亿用户,晋升空间,团队氛围好,五险一金'<!sp>'团队协作能力,逻辑思维能力,熟悉法律法规,主动性,沟通表达能力,执行能力,学习能力,抗压能力,领导能力,开拓精神'<!sp>南京 - 建邺区 - 南京市建邺区庐山路188号
柠檬客创业社区项目部<!sp>项目运营总监<!sp>5k-10k<!sp>佛山<!sp>经验1-3年<!sp>'运营,经理'<!sp>09:42<!sp>拉勾网<!sp>'周末双休,早九晚五,弹性工作'<!sp>'服务意识,文案能力,领悟能力'<!sp>- 华宝南路13号国家火炬创新创业园C座16楼
孔夫子旧书网运营部<!sp>新媒体运营总监<!sp>25k-50k<!sp>北京<!sp>经验10年以上<!sp>'媒体,微信,社会化营销,整合营销,互动营销,社群'<!sp>09:17<!sp>拉勾网<!sp>'独立运作,读书人社群,成就感'<!sp>'团队协作能力,服务意识,主动性,上进心,创新能力'<!sp>北京 - 朝阳区 - 崔各庄乡何各庄328号红厂设计创意产业园
思源科技运营中心<!sp>用户运营总监J10751<!sp>25k-30k<!sp>北京<!sp>经验5-10年<!sp>'用户运营,留存,用户拉新,运营,促活,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,业务发展快,晋升空间大'<!sp>'逻辑思维能力,领悟能力,常用办公软件的使用,自我管理能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区望京思源大厦
冯仑风马牛新媒体中心内<!sp>运营总监<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'总监,运营,策划,新媒体,内容,视频'<!sp>1天前<!sp>拉勾网<!sp>'自由,创造'<!sp>'开拓精神,文案能力,专业素质良好,钻研能力,领导能力,服务意识,沟通表达能力,团队协作能力,人脉资源'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫
六律科技产品运营部<!sp>产品运营总监<!sp>30k-50k<!sp>石家庄<!sp>经验5-10年<!sp>'总监,资深,运营,产品,活动运营'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充医疗,绩效奖金,节日福利'<!sp>'执行能力,团队协作能力,逻辑思维能力,钻研能力,沟通表达能力,熟悉法律法规,良好的职业背景,常用办公软件的使用,领悟能力,抗压能力'<!sp>石家庄 - 长安区 - 广安 - 广安大街36号银泰国际B座10层
BigoBIGO LIVE事业部<!sp>视频运营总监（游戏）<!sp>25k-45k<!sp>广州<!sp>经验5-10年<!sp>'游戏,总监,资深,运营,内容,手游'<!sp>11:05<!sp>拉勾网<!sp>'游戏,视频,海外市场,发展空间'<!sp>'执行能力,熟悉法律法规,常用办公软件的使用,抗压能力,责任心'<!sp>广州 - 番禺区 - 大石 - 万博商务区万达广场北区B-1栋24层
数字尾巴运营部<!sp>新媒体运营总监<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'总监,运营,新媒体,微信开发'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,下午茶,弹性工作,股票期权'<!sp>'执行能力,团队协作能力,领导能力,服务意识,逻辑思维能力,创新能力,学习能力'<!sp>深圳 - 南山区 - 蛇口 - 工业四路蛇口网谷万海大厦401-402
云媒股份品牌运营部<!sp>品牌运营总监<!sp>8k-15k<!sp>济南<!sp>经验5-10年<!sp>'媒体,文案,品牌,创意,策划,广告'<!sp>09:18<!sp>拉勾网<!sp>'发展空间,优秀的团队,年轻,完善福利'<!sp>'设计能力,创新能力,形象气质佳,领悟能力,公关能力,文案能力,沟通表达能力,领导能力,主动性,抗压能力,团队协作能力'<!sp>济南 - 历下区 - 山大路 - 山大路与解放路交叉口126号华强国际中心A座25层
Keep产品部<!sp>产品运营总监<!sp>40K-60K<!sp>北京<!sp>经验5-10年<!sp>'运营,产品经理,医疗健康,社区'<!sp>1天前<!sp>拉勾网<!sp>'产品前景好,团队氛围好'<!sp>'团队协作能力,领悟能力,逻辑思维能力,沟通表达能力,钻研能力,工作激情'<!sp>北京 - 东城区 - 东四 - 亮点设计中心
编玩边学运营部<!sp>品牌运营总监<!sp>10k-18k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,总监,品牌,数字营销,策划,教育'<!sp>1天前<!sp>拉勾网<!sp>'地铁口,福利超多,公司期权,周末双休'<!sp>'文案能力,创新能力,执行能力,团队协作能力,设计能力,主动性,沟通表达能力,性格好,公关能力,领悟能力'<!sp>深圳 - 南山区 - 侨香路4060号花样年·香年广场C座1202
她社区产品部<!sp>短视频运营总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'直播,总监,资深,高级,运营,视频'<!sp>1天前<!sp>拉勾网<!sp>'重点项目,发展空间大,open,年终奖金'<!sp>'创新能力,主动性,领导能力,领悟能力'<!sp>北京 - 海淀区 - 大钟寺 - 北三环西路甲18号中坤国际广场E座805-2室
零一创投创业<!sp>运营总监<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'副总裁,运营,总监,payday,现金贷'<!sp>2018-01-05<!sp>拉勾网<!sp>'创始人,天使投资,海外项目'<!sp>'团队协作能力,领导能力,抗压能力,能出差'<!sp>上海 - 黄浦区 - 新天地 - 黄浦区湖滨路150号 企业天地5号楼2802B
汇润科技运营部<!sp>运营总监<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'运营,产品,总监,汽车,活动运营,app'<!sp>2018-01-05<!sp>拉勾网<!sp>'薪资灵活,股权激励,年终分红,团队气氛好'<!sp>'执行能力,沟通表达能力,领导能力,逻辑思维能力,学习能力'<!sp>广州 - 白云区 - 黄石 - 2号线江夏地铁站B出口 红风创意园12号楼国际设计研究机构精更精国际 二楼
返利网基础返利<!sp>产品运营总监<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,总监,活动运营,频道运营,产品运营'<!sp>09:32<!sp>拉勾网<!sp>'最高17薪,带领团队,福利待遇好,核心业务'<!sp>'创新能力,执行能力,逻辑思维能力,人脉资源,沟通表达能力,文案能力,领悟能力,抗压能力,思想品质,主动性,责任心'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
车呗运营部<!sp>运营总监<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'总监,产品,网站,汽车,活动运营,app'<!sp>2018-01-16<!sp>拉勾网<!sp>'股票期权,创业,年终奖金'<!sp>'逻辑思维能力,领导能力,有车,团队协作能力,沟通表达能力'<!sp>杭州 - 滨江区 - 秋溢路606号5幢3楼
柠檬客创业社区项目部<!sp>项目运营总监<!sp>5k-10k<!sp>佛山<!sp>经验1-3年<!sp>'媒体,运营,经理'<!sp>09:42<!sp>拉勾网<!sp>'周末双休,早九晚五,弹性工作'<!sp>'服务意识,文案能力,领悟能力'<!sp>- 华宝南路13号国家火炬创新创业园C座16楼
瀚德金融创客运营部<!sp>城市运营总监(上海)-HDJC<!sp>12k-17k<!sp>上海<!sp>经验5-10年<!sp>'总监,运营'<!sp>09:09<!sp>拉勾网<!sp>'领导好,扁平管理'<!sp>'服务意识,沟通表达能力,团队协作能力,领导能力,领悟能力,学习能力'<!sp>上海 - 浦东新区 - 上海市浦东新区
支酷网络运营部门<!sp>运营总监<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'总监,金融,运营总监,活动运营,用户增长'<!sp>2018-01-14<!sp>拉勾网<!sp>'期权,扁平化,弹性工作,合伙人'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,钻研能力,执行能力,创新能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路1399号梦想小镇18幢
占戈运营部<!sp>运营总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,运营,电商'<!sp>2018-01-06<!sp>拉勾网<!sp>'高薪,年终分红,五险'<!sp>'团队协作能力,专业素质良好,领导能力,逻辑思维能力,沟通表达能力,抗压能力,责任心,学习能力'<!sp>杭州 - 江干区 - 白杨 - 白杨街道6号大街新加坡杭州科技园一期二幢1501
猫头鹰团队运营部<!sp>app运营总监<!sp>6k-12k<!sp>武汉<!sp>经验3-5年<!sp>'总监,用户,活动运营,用户研究,app'<!sp>11:14<!sp>拉勾网<!sp>'五险一金,弹性时间,双休,股票期权'<!sp>'设计能力,逻辑思维能力,主动性,执行能力,思想品质,专业素质良好,责任心,服务意识,团队协作能力,学习能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道中国光谷创意产业基地b座
飞博共创电商中心<!sp>【电商运营总监】（15-30k）<!sp>15k-30k<!sp>厦门<!sp>经验5-10年<!sp>'跨境电商,总监,运营,电商'<!sp>10:43<!sp>拉勾网<!sp>'团队配合好,平台数据佳,渠道供给多,自媒体矩阵'<!sp>'逻辑思维能力,开拓精神,团队协作能力,领导能力,领悟能力,全局观'<!sp>厦门 - 思明区 - 前埔医院 - 软件园 软件园二期观日路46号4层
挖财管钱事业部<!sp>内容运营总监-杭州-01071<!sp>35k-60k<!sp>杭州<!sp>经验5-10年<!sp>'理财,媒体,总监,金融,运营,策略'<!sp>09:46<!sp>拉勾网<!sp>'五险一金'<!sp>'钻研能力,团队协作能力,领悟能力,沟通表达能力,性格好'<!sp>杭州市市市 - 西湖区 - 西溪 - 互联网金融大厦19楼
每日优鲜商品部<!sp>商品运营总监<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'总监,运营,活动运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,年轻团队,腾讯投资'<!sp>'执行能力,逻辑思维能力,创新能力,领导能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 姚家园 - 北京市
呱啦啦运营部<!sp>运营总监<!sp>8k-15k<!sp>南京<!sp>经验3-5年<!sp>'总监,活动运营,产品,旅游'<!sp>09:28<!sp>拉勾网<!sp>'空间大,氛围好,有的玩,有的乐'<!sp>'团队协作能力,逻辑思维能力,领导能力'<!sp>南京 - 玄武区 - 尧化 - 南京市玄武区徐庄软件园研发一区二栋304
腾讯智能创新业务部<!sp>20718-运营总监（深圳）<!sp>18k-36k<!sp>深圳<!sp>经验10年以上<!sp>'媒体,运营,市场推广,市场营销,市场分析,智能硬件'<!sp>3天前<!sp>拉勾网<!sp>'大平台,新领域,大咖多'<!sp>''<!sp>深圳市市市 - 南山区 - 科技园 - 大族科技
保驾护行运营部<!sp>运营总监|合伙人<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'移动互联网,活动运营,部门主管,合伙人'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作制,年底双薪,原始股权,包吃包住'<!sp>'领导能力,逻辑思维能力,创新能力'<!sp>广州 - 白云区 - 石井街道槎龙村环山路56号
悟空租车金融业务部<!sp>运营总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'金融,运营,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,年底双薪,弹性工作,期权激励'<!sp>'执行能力,文案能力,钻研能力,逻辑思维能力,专业素质良好,主动性,团队协作能力,领导能力,良好的职业背景,熟悉法律法规,人脉资源,设计能力,常用办公软件的使用'<!sp>北京 - 东城区 - 东直门 - 东直门外大街39院2#楼航空服务楼517，悟空租车（世纪佳缘对面）
粉丝网<!sp>渠道运营总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'运营,渠道,总监,经理,推广'<!sp>11:08<!sp>拉勾网<!sp>'五险一金（入职即上）,餐补交补,年终奖等'<!sp>'开拓精神,团队协作能力,主动性,逻辑思维能力,执行能力,领导能力,专业素质良好,责任心,能出差'<!sp>北京 - 朝阳区 - 三里屯 - 新东路首开幸福广场C2座三层
懒人听书运营部<!sp>平台运营总监<!sp>12k-20k<!sp>深圳<!sp>经验5-10年<!sp>'总监,运营,电商'<!sp>09:25<!sp>拉勾网<!sp>'五天七小时,五险一金,年度体检,年度旅游'<!sp>'团队协作能力,领导能力,逻辑思维能力,专业素质良好,沟通表达能力,文案能力,抗压能力,执行能力'<!sp>深圳市 - 南山区 - 大冲 - 圳市南山区科苑大道讯美科技广场1号楼10A
闪银奇异战略发展<!sp>资金运营总监<!sp>18k-36k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,运营'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,补充医疗,免费自助,福利年假'<!sp>'执行能力,团队协作能力,沟通表达能力,领导能力,常用办公软件的使用,逻辑思维能力,思想品质,责任心,学习能力'<!sp>北京 - 朝阳区 - 二环南路 - 农展馆南路13号瑞辰国际中心8层801室
柠檬客创业社区运营部<!sp>产品运营总监<!sp>5k-10k<!sp>佛山<!sp>经验不限<!sp>'运营,产品'<!sp>09:42<!sp>拉勾网<!sp>'周末双休,朝九晚五,弹性工作'<!sp>'服务意识,文案能力,领悟能力'<!sp>- 华宝南路13号国家火炬创新创业园C座16楼
瀚德金融创客运营部<!sp>城市运营总监-HDJC<!sp>12k-17k<!sp>深圳<!sp>经验5-10年<!sp>'总监,运营'<!sp>09:09<!sp>拉勾网<!sp>'领导好,扁平管理'<!sp>'服务意识,沟通表达能力,团队协作能力,领导能力,领悟能力,学习能力'<!sp>深圳 - 南山区 - 深圳市南山区科园路创业投资大厦21楼
汉雅星空文化科技有限公司IPTV项目<!sp>内容运营总监<!sp>8k-16k<!sp>长沙<!sp>经验不限<!sp>'直播,总监,社区,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节假日福利,误餐补助'<!sp>'职业操守,领导能力,团队协作能力,逻辑思维能力,领悟能力,文案能力'<!sp>长沙 - 岳麓区 - 玉兰路 - 玉兰路2号湘邮科技园4楼
广州李子网络科技有限公司运营部<!sp>市场运营总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'本地生活,运营,市场'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,股票期权'<!sp>'团队协作能力,逻辑思维能力,领导能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城花城大道68号4706
方付通产品运营部<!sp>高级平台运营总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,运营,产品,电商'<!sp>10:04<!sp>拉勾网<!sp>'大牛团队,福利待遇好,年终奖'<!sp>''<!sp>上海 - 浦东新区 - 世纪公园 - 民生路1286号汇商大厦11、14、17楼
多麦<!sp>产品运营总监<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,活动运营,用户增长,产品'<!sp>09:08<!sp>拉勾网<!sp>'加班少,薪资高,牛人多,工作氛围好'<!sp>'逻辑思维能力,团队协作能力,责任心,创新能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪首座5号楼719室
信和财富运营管理部<!sp>运营总监（互金平台）<!sp>25k-50k<!sp>北京<!sp>经验10年以上<!sp>'金融,副总裁,运营,总监,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,全勤奖,交通补助'<!sp>'执行能力,逻辑思维能力,领导能力,团队协作能力,熟悉法律法规'<!sp>北京 - 丰台区 - 丰台科技园
VCRead天智通达技术部<!sp>云通信运营总监-北京<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,运营,产品,视频'<!sp>1天前<!sp>拉勾网<!sp>'临近地铁,五险一金,发展空间大,带薪年假'<!sp>'熟悉法律法规,沟通表达能力,逻辑思维能力,领导能力'<!sp>北京 - 海淀区 - 魏公村 - 科技大厦9层（地铁4号魏公村站5分钟距离）
蜻蜓FM运营<!sp>内容运营总监<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,总监,高级,内容,频道,活动运营'<!sp>10:08<!sp>拉勾网<!sp>'行业领先平台,年轻化团队'<!sp>'职业操守,逻辑思维能力,团队协作能力,领悟能力,创新能力,专业素质良好,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
GreatSeed运营部<!sp>新媒体运营总监<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'运营,运营副总裁,创业合伙人,内容运营总监,新媒体运营总监,首席运营官'<!sp>09:22<!sp>拉勾网<!sp>'追求卓越,创造价值,实现自我,让世界看见'<!sp>'团队协作能力,美术功底,自我管理能力,创新能力,学习能力,良好的职业背景,英语基础,逻辑思维能力,领导能力'<!sp>北京 - 朝阳区 - 望京 - 望京索尼大厦
洛客众创运营部<!sp>运营总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,用户运营,活动运营,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'平台大,扁平化,氛围好'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,抗压能力,思想品质,沟通表达能力,执行能力,团队协作能力,专业素质良好'<!sp>北京 - 朝阳区 - 太阳宫 - 北四环东路6号院洛客大厦
杭州终点网络科技有限公司运营部<!sp>运营总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'数据,产品,用户,流量,app,电商'<!sp>2天前<!sp>拉勾网<!sp>'平台广阔'<!sp>'创新能力,团队协作能力,逻辑思维能力,领悟能力,抗压能力,专业素质良好,领导能力,沟通表达能力,执行能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园
悦美网商务运营中心<!sp>运营总监助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'运营,总监,助理,数据分析'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,全勤奖'<!sp>''<!sp>北京 - 朝阳区 - 金辉大厦25层2504室
小榕科技运营部<!sp>运营总监<!sp>8k-15k<!sp>成都<!sp>经验5-10年<!sp>'移动互联网,总监,运营,电商,渠道'<!sp>09:59<!sp>拉勾网<!sp>'五险一金,节日福利'<!sp>'开拓精神,执行能力,逻辑思维能力,团队协作能力,领导能力,专业素质良好,抗压能力,思想品质,领悟能力,创新能力,人脉资源'<!sp>成都 - 武侯区 - 紫荆 - 火车南站西路27号英联国际1206
返利网金融业务部<!sp>金融运营总监<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'金融,运营,总监'<!sp>09:32<!sp>拉勾网<!sp>'股票期权,奖金丰厚,福利完善'<!sp>'设计能力,逻辑思维能力,创新能力,服务意识,沟通表达能力,团队协作能力,领导能力,良好的职业背景,领悟能力,执行能力,专业素质良好,思想品质'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
易达科技腾晖科技<!sp>电商运营总监<!sp>20k-30k<!sp>珠海<!sp>经验5-10年<!sp>'跨境电商,总监,建材,电商,电子商务,电商'<!sp>1天前<!sp>拉勾网<!sp>'新三板'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,服务意识,创新能力,责任心,沟通表达能力'<!sp>珠海 - 香洲区 - 金鼎镇创新一路腾晖科技大厦
信美相互互联网<!sp>互联网运营总监<!sp>30k-60k<!sp>北京<!sp>经验10年以上<!sp>'媒体,总监,社区,金融,运营'<!sp>1天前<!sp>拉勾网<!sp>'阿里系,平台优秀,相互制寿险'<!sp>'团队协作能力,主动性,服务意识,领导能力,人脉资源,沟通表达能力'<!sp>北京 - 西城区 - 长椿街 - 金隅大厦15层
保盒科技运营中心<!sp>运营总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,互联网平台,运营,网站,新媒体,渠道'<!sp>2天前<!sp>拉勾网<!sp>'互联网保险,策划,吸粉,流量'<!sp>'逻辑思维能力,沟通表达能力'<!sp>杭州 - 下城区 - 三塘 - 绍兴路536号三立时代广场19楼
悠然一指运营部<!sp>平台运营总监<!sp>15k-30k<!sp>武汉<!sp>经验5-10年<!sp>'总监'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'执行能力,逻辑思维能力,团队协作能力,领悟能力,抗压能力,责任心,思想品质,沟通表达能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷国际广场B座25层
亿家净水运营中心<!sp>运营总监<!sp>12k-18k<!sp>北京<!sp>经验5-10年<!sp>'本地生活,运营,总监,活动运营,电商'<!sp>2018-01-03<!sp>拉勾网<!sp>'互联网创业,行业优势,期权激励,成熟基础'<!sp>'专业素质良好,领导能力,团队协作能力,创新能力,领悟能力,抗压能力,学习能力,设计能力'<!sp>北京 - 朝阳区 - 来广营 - 北苑东路20号亿家净水
净心文化行政<!sp>运营总监<!sp>10K-15K<!sp>泉州<!sp>经验不限<!sp>'策划,助理,文案,副总裁,合伙人'<!sp>2017-12-26<!sp>拉勾网<!sp>'合伙人,运营管理,对外事务，活动策划'<!sp>'责任心,主动性,上进心,沟通表达能力,文案能力,专业素质良好'<!sp>泉州 - 惠安县 - 聚龙小镇美术馆一楼
中天创域运营部<!sp>运营总监--北京<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'媒体,总监,运营,产品'<!sp>10:18<!sp>拉勾网<!sp>'带薪年假,五险一金,交通补贴,节日福利'<!sp>'服务意识,逻辑思维能力,领导能力,团队协作能力,领悟能力,专业素质良好,创新能力,责任心'<!sp>北京 - 朝阳区 - 三元桥 - UHN国际村10-1-205
动享网行政中心<!sp>新媒体运营总监<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'总监,新媒体,用户,粉丝,用户增长,app'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,免费工作餐,周末双休'<!sp>'逻辑思维能力,执行能力,领悟能力,沟通表达能力,文案能力,主动性,创新能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1001号衢海大厦1幢3楼
中发智迅业务运营部<!sp>业务运营总监<!sp>25k-30k<!sp>北京<!sp>经验5-10年<!sp>'本地生活,总监,社区,运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'中关村,全额公积金,带薪年假,发展好'<!sp>'开拓精神,沟通表达能力,服务意识,逻辑思维能力,抗压能力,执行能力'<!sp>北京市 - 海淀区 - 知春路 - 海淀区知春路132号中发电子大厦9层
程序员客栈运营部<!sp>新媒体运营总监<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'社交,运营,编辑,视频'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,全勤奖,加班补贴'<!sp>'专业素质良好,文案能力,设计能力,审美能力,逻辑思维能力,学习能力,领导能力'<!sp>杭州 - 余杭区 - 仓前 - 仓前梦想小镇创业集市6栋302
红包袋网络科技有限公司<!sp>运营总监<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'运营'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金+专业培训+年终奖金+弹性工作'<!sp>'执行能力,逻辑思维能力,团队协作能力,领导能力,抗压能力,责任心,沟通表达能力,创新能力'<!sp>北京 - 朝阳区 - 建外大街 - 东三环中路39号建外SOHO东区B座2504室
蜻蜓FM主播付费部<!sp>运营总监（付费内容）<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,内容,用户增长,活动,电商'<!sp>10:08<!sp>拉勾网<!sp>'战略核心业务,行业领先平台'<!sp>'执行能力,逻辑思维能力,领导能力,团队协作能力,自我管理能力,沟通表达能力,人脉资源'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
大小猫运营部<!sp>运营总监<!sp>20K-30K<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,互联网+物联网,懂产品'<!sp>1天前<!sp>拉勾网<!sp>'待遇优厚,前景一片大好'<!sp>'主动性,执行能力,团队协作能力,逻辑思维能力,创新能力,设计能力,工作激情,应变能力,沟通表达能力,亲和力'<!sp>北京 - 丰台区 - 大红门 - 榴乡路石榴中心2号楼
