知识产权商务部<!sp>销售代表 大客户代表<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'客户代表,销售代表,知识产权'<!sp>2018-01-19<!sp>拉勾网<!sp>'双休,五险'<!sp>'服务意识,沟通表达能力,主动性,抗压能力,亲和力,领导能力,执行能力,职业操守,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 天河北路908号高科大厦B座23A05
明腾信息销售部门<!sp>互联网销售大客户代表<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'金融,市场,经理,顾问,营销,实习生'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险,旅游,生日派对'<!sp>'能出差'<!sp>成都 - 武侯区 - 武侯祠 - 武侯祠大街华达商城
得凯瑞销售部<!sp>销售代表 销售工程师 客户...<!sp>5k-10k<!sp>南京<!sp>经验1年以下<!sp>'硬件制造,销售,客户代表,旅游,售后'<!sp>2天前<!sp>拉勾网<!sp>'销售,高提成,福利好'<!sp>'沟通表达能力,亲和力,性格好,服务意识,应变能力,责任心,思想品质,吃苦耐劳,团队协作能力'<!sp>南京 - 建邺区 - 沙洲 - 河西大街瑞泰大厦8楼
故乡人网络市场部<!sp>产品销售客户代表<!sp>6k-12k<!sp>杭州<!sp>经验1年以下<!sp>'销售,CDN,客户代表,产品,电子商务,电商'<!sp>1天前<!sp>拉勾网<!sp>'社保,晋升,员工旅游,餐补'<!sp>'沟通表达能力,性格好,服务意识,学习能力,团队协作能力,逻辑思维能力,抗压能力,吃苦耐劳'<!sp>杭州 - 下沙 - 下沙新加坡科技园2幢6楼601-609室
蓝点软件市场部<!sp>销售顾问(客户代表、业务跟单）<!sp>6k-12k<!sp>天津<!sp>经验不限<!sp>'金融,海外,电话,销售,客户代表,旅游'<!sp>1天前<!sp>拉勾网<!sp>'工资高,福利好,有发展前景,完善的培训'<!sp>'学习能力,沟通表达能力,开拓精神,团队协作能力,责任心,思想品质,性格好'<!sp>工作地址
龙席网络销售<!sp>跨境电商大客户代表（杭州）<!sp>10k-15k<!sp>杭州<!sp>经验不限<!sp>'促销,电话,销售,客户代表,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,提供住宿,绩效奖金'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,思想品质,工作激情,沟通表达能力,吃苦耐劳,责任心,上进心'<!sp>杭州市余杭区高教路970号梦想小镇E商村七号楼6-9楼
房地产经纪公司业务部<!sp>房地产销售 实习生 客户代...<!sp>3K-6K<!sp>成都<!sp>经验不限<!sp>'销售,客户代表,实习生,售前'<!sp>2018-01-05<!sp>拉勾网<!sp>'公司平台大,发展空间广阔。升迁机会大'<!sp>'思想品质,团队协作能力'<!sp>成都 - 金牛区 - 蜀汉路 - 蜀汉路295号
牛班线下运营部<!sp>Inside sales team 电话客...<!sp>4k-8k<!sp>上海<!sp>经验1年以下<!sp>'音乐,客户代表,电话'<!sp>2018-01-08<!sp>拉勾网<!sp>'高于行业的薪资,广阔的发展前景和晋升通道'<!sp>'逻辑思维能力,沟通表达能力,亲和力,主动性,抗压能力,服务意识,思想品质,专业素质良好'<!sp>上海 - 虹口区 - 海宁路 - 溧阳路649号2号楼2楼
蚁族科技市场部<!sp>（微信点点客）高级客户代表<!sp>4k-8k<!sp>成都<!sp>经验1年以下<!sp>'移动互联网,海外,销售,团购,电商,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'周末双休,早九晚六,五险一金,带薪年假'<!sp>'服务意识,沟通表达能力,抗压能力,性格好,钻研能力,工作激情,吃苦耐劳,学习能力,形象气质佳'<!sp>成都 - 高新区 - 高升桥 - 科园二路10号航利中心3栋2单元401
腾讯汽车区域运营中心销售部<!sp>客户代表（武汉站）<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'汽车,顾问,销售,客户代表,广告,渠道'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>武汉 - 江岸区 - 三阳路 - 解放大道新长江国际A座604
美味不用等<!sp>客户代表（北京）<!sp>7k-14k<!sp>北京<!sp>经验不限<!sp>'移动互联网,金融,运营,校园,BD,旅游'<!sp>07:58<!sp>拉勾网<!sp>'领导nice,团队年轻活力,工作氛围好'<!sp>'主动性,抗压能力,沟通表达能力,人脉资源,学习能力'<!sp>北京 - 朝阳区 - CBD - 永安里中街卓明大厦405
腾讯汽车区域运营中心销售部<!sp>客户代表（深圳站）<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'汽车,顾问,销售,客户代表,广告,渠道'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>深圳市市市 - 龙华区 - 民治 - 民治大道1970文化创意园A栋502-503
腾讯汽车区域运营中心销售部<!sp>大客户代表（华中区）<!sp>5k-10k<!sp>武汉<!sp>经验3-5年<!sp>'汽车,销售,客户代表,区域,渠道'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'执行能力,逻辑思维能力,钻研能力,团队协作能力,沟通表达能力,主动性'<!sp>武汉 - 江岸区 - 三阳路 - 解放大道新长江国际A座604
腾讯汽车区域运营中心销售部<!sp>客户代表（佛山站）<!sp>4k-8k<!sp>佛山<!sp>经验1-3年<!sp>'广告营销,汽车,顾问,销售,客户代表,广告'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>佛山 - 禅城区 - 汾江南路 - 佛山大道家博城D座7015A
腾讯汽车区域运营中心销售部<!sp>客户代表（成都站）<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'广告营销,汽车,销售,客户代表,广告,渠道'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>成都市市市 - 金牛区 - 金泉 - 北三环路一段221号 华侨城创想中心B座1604-1605
腾讯汽车区域运营中心销售部<!sp>客户代表（东莞站）<!sp>4k-8k<!sp>东莞<!sp>经验1-3年<!sp>'汽车,顾问,销售,客户代表,广告,渠道'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>东莞 - 东莞市市辖区 - 南城区鸿福路200号第一国际汇一城3号办公楼1111
腾讯汽车区域运营中心销售部<!sp>客户代表（南京站）<!sp>4k-8k<!sp>南京<!sp>经验1-3年<!sp>'广告营销,销售,汽车,客户代表'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,五险一金,晋升空间大'<!sp>'专业素质良好,团队协作能力,逻辑思维能力,沟通表达能力,学习能力,开拓精神,良好的职业背景'<!sp>南京 - 鼓楼区 - 龙江 - 新模范马路南邮大厦2016室
腾讯汽车区域运营中心销售部<!sp>大客户代表（西部）<!sp>5k-10k<!sp>重庆<!sp>经验3-5年<!sp>'汽车,销售,客户代表,区域,市场营销,渠道'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,晋升空间大,五险一金'<!sp>'执行能力,逻辑思维能力,钻研能力,团队协作能力,沟通表达能力,主动性'<!sp>重庆 - 渝北区 - 龙溪 - 洪湖路26号3栋腾讯大厦6F
腾讯汽车区域运营中心销售部<!sp>客户代表（无锡站）<!sp>4k-8k<!sp>无锡<!sp>经验1-3年<!sp>'广告营销,汽车,销售,售前,售后'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,五险一金,晋升空间大'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>无锡市 - 梁溪区 - 黄巷 - 神州汽车城凤翔大厦12楼
美团点评到店综合事业部<!sp>大客户代表（北京）<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'电商,客户代表,KA'<!sp>09:15<!sp>拉勾网<!sp>'双休,六险一金,完善的培训机构及晋升体系'<!sp>'沟通表达能力,团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,学习能力,性格好,逻辑思维能力,创新能力,主动性,思想品质'<!sp>北京 - 朝阳区 - 百子湾 - 东四环中路82号百子湾金长安大厦C座10层
北京麦田<!sp>高端客户代表<!sp>12k-15k<!sp>北京<!sp>经验不限<!sp>'房产服务,客户代表'<!sp>13:10<!sp>拉勾网<!sp>'带薪年假,六险,晋升'<!sp>'职业操守,责任心,工作激情,韩语基础,英语基础,上进心,团队协作能力,沟通表达能力,主动性,思想品质'<!sp>北京 - 朝阳区 - 朝外 - 朝阳北路237号复星国际中心23楼
腾讯汽车区域运营中心销售部<!sp>客户代表（西安站）<!sp>4k-8k<!sp>西安<!sp>经验1-3年<!sp>'广告营销,CDN,汽车,销售,售前,售后'<!sp>18:07<!sp>拉勾网<!sp>'腾讯平台,年轻团队,五险一金,晋升空间大'<!sp>'开拓精神,公关能力,沟通表达能力,性格好,抗压能力,学习能力'<!sp>西安市市市 - 碑林区 - 朱雀大街 - 南二环西段69号西安创新设计中心 腾讯众创空间11-18
美团点评到店综合事业部<!sp>大客户代表（天津）<!sp>7k-14k<!sp>天津<!sp>经验不限<!sp>'电商,客户代表,KA'<!sp>09:15<!sp>拉勾网<!sp>'双休,六险一金,完善的培训机构及晋升体系'<!sp>'沟通表达能力,团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,学习能力,性格好,逻辑思维能力,创新能力,主动性,思想品质'<!sp>天津 - 和平区 - 五大道 - 南京路99号君隆广场B3座1801室(近河北路)
北京麦田集团总部<!sp>销售专员+营销顾问+客户代表<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'经理,顾问,媒介,策划,推广,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 昌平区 - 北七家 - 北七家
北京麦田集团总部<!sp>销售专员+营销顾问+客户代表<!sp>5k-9k<!sp>北京<!sp>经验不限<!sp>'运营,经理,顾问,媒介,推广,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 通州区 - 永顺 - 物资学院
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'经理,顾问,策划,推广,实习生,广告'<!sp>11:18<!sp>拉勾网<!sp>'底薪五千元,季度晋升,带薪培训,员工福利'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 大山子 - 酒仙桥
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'品牌,经理,顾问,推广,实习生,广告'<!sp>13:31<!sp>拉勾网<!sp>'季度晋升,员工福利,底薪五千元,带薪培训'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 东坝 - 东坝
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'品牌,经理,顾问,推广,合作,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 十里堡 - 青年路
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'品牌,经理,顾问,推广,合作,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 昌平区 - 天通苑 - 天通苑
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'品牌,经理,顾问,推广,合作,实习生'<!sp>11:18<!sp>拉勾网<!sp>'季度晋升,带薪培训,业绩提成,底薪五千元'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 双井 - 北苑
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'品牌,经理,顾问,推广,实习生,广告'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 昌平区 - 北七家 - 北七家
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'品牌,经理,顾问,投放,推广,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 通州区 - 永顺 - 物资学院
北京麦田集团总部<!sp>运营专员+客户代表+储备干部<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'经理,顾问,策划,推广,合作,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪培训,带薪年假'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 亚运村 - 大屯
北京麦田<!sp>大客户代表<!sp>5k-9k<!sp>北京<!sp>经验1-3年<!sp>'房产服务,零售,销售,代理商'<!sp>2018-01-17<!sp>拉勾网<!sp>'高端客户人脉,季度晋升,五险社保'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力'<!sp>北京 - 顺义区 - 光明 - 望京
Airdoc销售部<!sp>销售经理客户代表<!sp>10k-20k<!sp>武汉<!sp>经验5-10年<!sp>'销售,海外,经理,市场拓展,代理商,医疗健康'<!sp>2018-01-12<!sp>拉勾网<!sp>'经理,医疗健康,市场拓展,代理商'<!sp>''<!sp>武汉 - 江汉区 - 北湖 - 南华国际广场
