美团点评出行事业部<!sp>算法高级工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'高级,算法,机器学习,深度学习,数据挖掘,Java'<!sp>1天前<!sp>拉勾网<!sp>'15.5薪,弹性工作,发展空间,核心团队'<!sp>'逻辑思维能力,学习能力,服务意识,设计能力,领悟能力,钻研能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 望京恒电大厦
谦尊升无<!sp>算法工程师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'算法'<!sp>2天前<!sp>拉勾网<!sp>'成长空间大,发展前景好'<!sp>''<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号凌空SOHO6号楼207室
图麟科技研发部<!sp>资深算法工程师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'图像处理,深度学习,计算机视觉,人工智能,模式识别,视觉'<!sp>2天前<!sp>拉勾网<!sp>'员工旅游,带薪年假,节日福利,定期体检'<!sp>'美术功底,学习能力,逻辑思维能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 蔡伦路1690号2号楼212
Darma算法部<!sp>算法工程师<!sp>12k-24k<!sp>深圳<!sp>经验1-3年<!sp>'资深,算法,matlab'<!sp>2018-01-09<!sp>拉勾网<!sp>'期权激励,晋升空间大,大牛指导,出国机会'<!sp>'逻辑思维能力,学习能力,设计能力,文案能力,良好的职业背景,英语基础'<!sp>深圳 - 南山区 - 大冲 - 尚美科技大厦501
小狗机器人机器人事业部<!sp>算法工程师<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'算法,C++,人工智能'<!sp>2018-01-08<!sp>拉勾网<!sp>'资金充足,弹性时间'<!sp>'领悟能力,逻辑思维能力,专业素质良好,英语基础,沟通表达能力,学习能力,抗压能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 双井 - 富力中心7层709
Mobvista技术中心<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法'<!sp>2017-12-29<!sp>拉勾网<!sp>'带薪假期,股票,早午晚餐,福利津贴'<!sp>'逻辑思维能力,领悟能力,设计能力,服务意识,领导能力,学习能力,创新能力,沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 望京 - 金辉大厦31层
携程<!sp>收益算法工程师<!sp>20k-30k<!sp>上海<!sp>经验1-3年<!sp>'算法,NLP,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'旅游老大等你来'<!sp>'创新能力,学习能力,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
杉数科技算法部<!sp>算法研发工程师<!sp>20k-30k<!sp>北京<!sp>经验不限<!sp>'算法,机器学习,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'领域大牛导师&精英团队,六险一金,快速成长'<!sp>'学习能力,逻辑思维能力,主动性,沟通表达能力,团队协作能力,设计能力'<!sp>北京 - 东城区 - 和平里 - 歌华大厦A座1204
小米micloud *<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'社交,算法,机器学习,数据挖掘,自然语言处理'<!sp>2018-01-17<!sp>拉勾网<!sp>'期权,晋升空间大,薪酬福利高'<!sp>'学习能力,逻辑思维能力,领悟能力,专业素质良好,钻研能力'<!sp>北京 - 海淀区 - 安宁庄东路72号科利源大厦
融畅软件软件部门<!sp>算法工程师<!sp>20K-39K<!sp>杭州<!sp>经验3-5年<!sp>'资深'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台大,前景好,环境好'<!sp>'逻辑思维能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 黄浦区
洋码头<!sp>数据挖掘/算法工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'算法,数据挖掘,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,团队优秀,发展空间大'<!sp>''<!sp>上海 - 静安区 - 汶水路 - 汶水路299弄智汇园31~33号11栋
小红书技术<!sp>算法工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'电商,算法'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,年度体检,市中心上班,国外游'<!sp>'领悟能力,逻辑思维能力,学习能力,团队协作能力,专业素质良好,沟通表达能力,主动性'<!sp>上海 - 黄浦区 - 复兴公园 - 马当路388号soho复兴广场
人人金服投资研究部<!sp>算法工程师<!sp>15k-20k<!sp>北京<!sp>经验不限<!sp>'硬件制造,金融,算法,数据挖掘,机器学习,量化'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,弹性工作'<!sp>'逻辑思维能力,学习能力,服务意识,团队协作能力,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 建国门 - 光华路9号光华路SOHO3Q一层南二门
竞界科技软件研发部门<!sp>高级算法工程师-W<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'数据分析,算法,数据挖掘,机器学习,深度学习,人工智能'<!sp>2018-01-18<!sp>拉勾网<!sp>'免费住宿,硕博同事,不加班,学术氛围'<!sp>'逻辑思维能力,设计能力,学习能力,专业素质良好,抗压能力,责任心,沟通表达能力,思想品质,团队协作能力,良好的职业背景,文案能力,英语基础'<!sp>上海 - 普陀区 - 陕西北路1283弄9号1803室
互动派科技股份有限公司研发部<!sp>算法工程师<!sp>12k-22k<!sp>广州<!sp>经验1-3年<!sp>'算法,大数据,机器学习,数据挖掘,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'优秀团队,发展空间大,弹性工作,周末双休'<!sp>'逻辑思维能力,学习能力,钻研能力,抗压能力,沟通表达能力,创新能力'<!sp>广州 - 天河区 - 珠江新城 - 富力盈泰广场A座15楼1501
微店综合技术部<!sp>资深算法工程师-T0158<!sp>20k-35k<!sp>杭州<!sp>经验3-5年<!sp>'算法,大数据'<!sp>1天前<!sp>拉勾网<!sp>'良好福利,六险一金,期权激励,弹性工作'<!sp>'逻辑思维能力,学习能力,设计能力,专业素质良好'<!sp>杭州 - 西湖区 - 西溪 - 西溪谷国际商务中心G座3楼
滴滴出行信息安全部<!sp>算法工程师-信息安全(J170...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>2天前<!sp>拉勾网<!sp>'大平台,团队非常棒'<!sp>'逻辑思维能力,团队协作能力,主动性,创新能力,学习能力,沟通表达能力,领悟能力,美术功底,专业素质良好,工作激情,文案能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
美林数据美林数据<!sp>算法工程师<!sp>10k-20k<!sp>西安<!sp>经验3-5年<!sp>'算法,机器学习,深度学习'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,五险一金,绩效奖金,发展空间大'<!sp>'设计能力,钻研能力,逻辑思维能力,学习能力,美术功底,专业素质良好,沟通表达能力,创新能力'<!sp>西安 - 高新技术产业开发区 - 科技二路 - 科技二路西安软件园
百度度秘事业部<!sp>算法工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'算法,C++,C,语音识别'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间,发展平台,薪酬绩效'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
京东金融<!sp>算法工程司-人脸识别<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,机器学习,深度学习'<!sp>3天前<!sp>拉勾网<!sp>'平台发展空间大'<!sp>'学习能力,逻辑思维能力,专业素质良好,常用办公软件的使用,美术功底'<!sp>北京 - 大兴区 - 经济开发区科创十一街18号院
易车公司平台业务中心<!sp>高级算法工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,数据挖掘,深度学习,推荐,机器学习,自然语言处理'<!sp>2018-01-19<!sp>拉勾网<!sp>'挑战大,收获多,成长快'<!sp>'逻辑思维能力,钻研能力,设计能力,学习能力,团队协作能力,专业素质良好,沟通表达能力,领导能力'<!sp>北京 - 海淀区 - 白石桥 - 首体南路6号新世纪饭店写字楼6层
英语流利说算法部<!sp>算法工程师-杭州<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'算法,机器学习,深度学习,NLP,人工智能,自然语言处理'<!sp>2018-01-19<!sp>拉勾网<!sp>'双薪加奖金,硅谷风,私厨三餐,顶尖团队'<!sp>'学习能力,逻辑思维能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 高教路970号
灵机文化技术中心<!sp>算法工程师<!sp>15K-20K<!sp>广州<!sp>经验1-3年<!sp>'数据分析,数据挖掘,大数据,机器学习'<!sp>2天前<!sp>拉勾网<!sp>'无息贷款30W,期权分红'<!sp>'逻辑思维能力,钻研能力,主动性,专业素质良好,学习能力'<!sp>广州 - 天河区 - 东圃 - 广州市天河区黄埔大道中309号羊城创意园3-08栋三楼A区
百度智能汽车事业部<!sp>算法工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'iOS,C/C++,算法,C++'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金'<!sp>''<!sp>北京 - 海淀区 - 奎科大厦
知乎<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,算法,数据挖掘,机器学习,推荐'<!sp>2018-01-17<!sp>拉勾网<!sp>'免费三餐,健身房,游泳馆,六险一金,弹性工作'<!sp>''<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
通联数据<!sp>算法工程师<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'资深,算法,大数据'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利待遇好,团队氛围好'<!sp>'逻辑思维能力,钻研能力,设计能力,领悟能力,专业素质良好,学习能力,主动性,思想品质,创新能力,工作激情,团队协作能力'<!sp>上海 - 虹口区 - 四川北路 - 塘沽路463号华虹国际大厦
周同科技技术部门<!sp>多媒体算法工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法,机器学习,深度学习,音视频处理,图像处理,视频'<!sp>2天前<!sp>拉勾网<!sp>'行业前沿,活力四射,福利高'<!sp>''<!sp>北京 - 朝阳区 - 泉发花园田苑25号
车置宝技术中心<!sp>算法工程师<!sp>15k-30k<!sp>南京<!sp>经验不限<!sp>'资深,算法,机器学习,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'开放,狂热'<!sp>'美术功底,逻辑思维能力,学习能力,沟通表达能力'<!sp>南京 - 雨花台区 - 安德门 - 花神大道86号东软软件园3楼
客知音技术部<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法,机器学习,深度学习,NLP,自然语言处理'<!sp>3天前<!sp>拉勾网<!sp>'海量数据,机器学习,硅谷文化,大牛手带'<!sp>''<!sp>北京 - 东城区 - 东四 - 东直门东方银座公寓A座11C
新浪微博微博产品部<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,算法,大数据,机器学习,数据挖掘,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'大平台福利,带薪年假,出境游,六险一金'<!sp>''<!sp>北京 - 海淀区 - 北京大学 - 中关村软件园 新浪总部大厦
迈外迪人工智能研究院<!sp>高级算法工程师/高级算法专家<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,算法,大数据,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'办公地海淀,公司有牛人,能力会提升,领导好'<!sp>'设计能力,学习能力,逻辑思维能力,领悟能力,领导能力,良好的职业背景,专业素质良好,英语基础,创新能力'<!sp>北京 - 朝阳区 - 百子湾 - 化工路 地铁七号线化工站C口南150米 云享客联合办公2F
万维星辰大数据分析中心<!sp>算法工程师<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'python,算法,数据挖掘,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,发展空间,弹性工作'<!sp>'逻辑思维能力,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 丰台区 - 丰台体育馆 - 北京市丰台区南四环西路186号汉威国际广场三区2号楼8层
阿丘科技研发部<!sp>算法工程师<!sp>13k-24k<!sp>深圳<!sp>经验1-3年<!sp>'算法,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'大牛多,发展快,福利好'<!sp>'美术功底,学习能力,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 深圳大学
快仓智能仓储研发中心<!sp>资深/高级算法工程师<!sp>18k-30k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,Java,MySQL,j2ee'<!sp>3天前<!sp>拉勾网<!sp>'前沿的技术,良好的团队'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,服务意识,主动性,学习能力,钻研能力'<!sp>上海 - 徐汇区 - 虹梅路 - 钦州北路1198号82幢12层
惠每科技研发部<!sp>高级算法工程师<!sp>25k-45k<!sp>杭州<!sp>经验不限<!sp>'算法,数据挖掘,机器学习,NLP,模式识别,人工智能'<!sp>2018-01-20<!sp>拉勾网<!sp>'阿里系,有算法大牛,海量数据,氛围自由'<!sp>'钻研能力,逻辑思维能力,设计能力,学习能力,团队协作能力,沟通表达能力'<!sp>杭州市市市 - 余杭区 - 仓前 - 文一西路998号海创园5号楼5楼
新光互联O2O配送技术部<!sp>算法工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'算法'<!sp>2018-01-12<!sp>拉勾网<!sp>'待遇好'<!sp>'逻辑思维能力,专业素质良好,设计能力,美术功底,学习能力'<!sp>杭州 - 上城区 - 杭州上城区婺江路217号近江时代大厦A幢12楼
暴风集团暴风影音<!sp>中级算法工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'机器学习,推荐,NLP,大数据,解决方案,视频'<!sp>2018-01-05<!sp>拉勾网<!sp>'七险一金,弹性工作'<!sp>'设计能力,逻辑思维能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 知春路 - 学院路51号首享科技大厦13层
知乎数据部门<!sp>高级算法工程师<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'高级,算法,数据挖掘,NLP,大数据,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'成长空间大,技术氛围赞,双休,六险一金'<!sp>''<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
乐知行研发部<!sp>算法工程师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'算法'<!sp>2018-01-19<!sp>拉勾网<!sp>'公司发展好,福利好'<!sp>'文案能力,逻辑思维能力,学习能力,主动性,上进心,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院东区5号楼210室 （园互联网创新中心 ）
搜狐媒体新闻客户端<!sp>资深算法工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,算法,机器学习,深度学习,推荐,NLP'<!sp>2018-01-05<!sp>拉勾网<!sp>'团队leader,核心业务,薪资福利优厚'<!sp>'逻辑思维能力,学习能力,专业素质良好,责任心,团队协作能力,领导能力'<!sp>北京 - 海淀区 - 中关村 - 学院南路2号融科资讯中心C座南楼10层（搜狐媒体大厦旁边）
蚂蚁金服集团资金运营技术部<!sp>高级算法工程师/算法专家<!sp>18k-35k<!sp>成都<!sp>经验不限<!sp>'算法,数据挖掘,机器学习,深度学习,推荐,NLP'<!sp>2天前<!sp>拉勾网<!sp>'NLP,机器学习,深度学习,个性化推荐'<!sp>'主动性,学习能力,逻辑思维能力,常用办公软件的使用,专业素质良好,领悟能力,钻研能力,沟通表达能力,团队协作能力,设计能力'<!sp>成都 - 高新区 - 华阳 - 天府软件园D4
挖财<!sp>大数据算法工程师-杭州-00604<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,算法,大数据'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,六险一金,晋升空间,带薪年假'<!sp>'逻辑思维能力,学习能力,创新能力,领悟能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 高新文教区 - 华星路96号互联网金融大厦19楼（原瑞利大厦）
新和企业智能项目组<!sp>算法工程师<!sp>6K-10K<!sp>太原<!sp>经验1-3年<!sp>'数学，电子信息'<!sp>3天前<!sp>拉勾网<!sp>'熟悉数据仿真软件等'<!sp>'专业素质良好,逻辑思维能力,工作激情,英语基础,常用办公软件的使用,团队协作能力'<!sp>太原 - 杏花岭区 - - 东客站新和科技园
宜信技术研发中心<!sp>中高级算法工程师<!sp>20K-40K<!sp>北京<!sp>经验1-3年<!sp>'hadoop,数据分析,算法,数据挖掘,机器学习,spark'<!sp>2018-01-19<!sp>拉勾网<!sp>'氛围嘎嘎好,6险一金,灵活工时,成长空间大'<!sp>'良好的职业背景,学习能力'<!sp>北京 - 朝阳区 - 大望路 - 大望路温特莱中心A座18层
通联数据智能投资分析中心<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇好,福利好,有提升空间'<!sp>'逻辑思维能力,学习能力,专业素质良好,沟通表达能力,主动性,思想品质,创新能力,工作激情,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 海淀北二街8号中关村soho519
七只考拉研发部<!sp>算法工程师<!sp>25k-50k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,初级,算法,数据挖掘,机器学习'<!sp>2018-01-05<!sp>拉勾网<!sp>'年底多薪,风口行业,股票期权,晋升空间大'<!sp>'学习能力,逻辑思维能力,钻研能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 朝阳区望京sohoT2 B2706
眼控科技研发中心<!sp>算法工程师<!sp>12k-20k<!sp>上海<!sp>经验1-3年<!sp>'算法,图像处理,深度学习,大数据,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'专项奖金,海外游,福利多,技术氛围浓'<!sp>'学习能力,逻辑思维能力,专业素质良好,英语基础'<!sp>上海 - 静安区 - 海宁路899长泰企业天地广场
智芯数据服务<!sp>算法工程师<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'数据分析,算法,机器学习,深度学习,模式识别,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'前沿AI,海量数据,合伙人期权,弹性工作'<!sp>'学习能力,逻辑思维能力,钻研能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 宝源路F518时尚创意园F3栋208室
英威诺海外业务事业部<!sp>算法工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,搜索,算法,大数据'<!sp>3天前<!sp>拉勾网<!sp>'发展前景,行业前端,薪资待遇'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新南四道创维半导体大厦西座 深圳市英威诺科技有限公司
暴风集团暴风影音产品线<!sp>高级算法工程师/架构师<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'专家,资深,高级,算法,视频,自然语言处理'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,七险一金,年终奖'<!sp>'设计能力,逻辑思维能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 学院路 - 学院路51号首享科技大厦10层
蚂蚁金服集团蚂蚁金服渠道<!sp>高级算法工程师-基础算法-...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'搜索,算法,数据挖掘,机器学习,深度学习,NLP'<!sp>1天前<!sp>拉勾网<!sp>'顶尖的团队,业务线丰富,大牛云集,学习晋升快'<!sp>'逻辑思维能力,美术功底,学习能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 呼家楼 - 环球金融中心
滴滴出行信息安全部<!sp>算法工程师-信息安全<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'算法,图像处理,信息安全,地图'<!sp>2018-01-09<!sp>拉勾网<!sp>'大平台,快速成长,靠谱团队'<!sp>'美术功底,逻辑思维能力,学习能力'<!sp>北京 - 海淀区 - 西北旺 - 北京 - 海淀区 - 西北旺 - 文思海辉大厦
安云研发部<!sp>算法工程师<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>'算法,C++,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,生日福利,绩效奖金,定期体检'<!sp>'逻辑思维能力,领悟能力,美术功底,常用办公软件的使用,抗压能力,责任心,沟通表达能力,思想品质'<!sp>广州 - 番禺区 - 大学城 - 青蓝街26号有米科技大厦研发楼206
新浪微博微博产品部<!sp>算法工程师（中高级）<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,算法,机器学习,NLP,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'大平台福利,六险一金,免费班车,带薪年假'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
百度推荐技术平台<!sp>算法工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'C/C++,算法,数据挖掘'<!sp>2018-01-15<!sp>拉勾网<!sp>'老大超级好,福利特别棒'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
京东金融技术研发部<!sp>算法工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'算法,机器学习'<!sp>2018-01-08<!sp>拉勾网<!sp>'福利待遇佳,晋升空间明确,团队氛围愉悦。'<!sp>'学习能力,逻辑思维能力,专业素质良好,设计能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
通联数据<!sp>算法工程师<!sp>25k-50k<!sp>上海<!sp>经验不限<!sp>'算法,大数据'<!sp>2018-01-05<!sp>拉勾网<!sp>'午餐晚餐,江景办公,老板好'<!sp>'学习能力,逻辑思维能力,钻研能力,专业素质良好,沟通表达能力,上进心,团队协作能力'<!sp>上海 - 虹口区 - 四川北路 - 塘沽路463号16层
聚美优品技术部<!sp>算法工程师<!sp>15k-30k<!sp>成都<!sp>经验5-10年<!sp>'算法,大数据,机器学习,用户画像,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,领导好,发展空间大'<!sp>'逻辑思维能力,设计能力,学习能力,领悟能力,常用办公软件的使用,专业素质良好'<!sp>成都市市市 - 武侯区 - 华阳 - 益州大道1800号（天府软件园G区 G3栋 5楼）
京东集团AI平台与研究部<!sp>对话机器人-算法工程师<!sp>15k-30k<!sp>成都<!sp>经验3-5年<!sp>'算法,机器学习,深度学习,NLP,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'NLP,算法,大数据'<!sp>'逻辑思维能力,学习能力'<!sp>成都 - 武侯区 - 西部智谷D区2栋
顺丰科技有限公司顺丰科技<!sp>资深视觉算法工程师-多视...<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'算法,机器学习,模式识别'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐饮补贴,弹性工作'<!sp>'美术功底,逻辑思维能力,设计能力,学习能力,英语基础,专业素质良好'<!sp>深圳 - 南山区 - 软件产业基地
腾跃校长在线<!sp>数据/算法工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据,算法,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,免费午餐,领导nice'<!sp>'逻辑思维能力,设计能力,学习能力,沟通表达能力,能出差'<!sp>- 天创科技大厦
美柚开发类<!sp>算法工程师-推荐方向<!sp>10k-20k<!sp>厦门<!sp>经验1-3年<!sp>'高级,算法,软件开发,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'个性化推荐'<!sp>'逻辑思维能力,设计能力,学习能力,沟通表达能力'<!sp>厦门 - 思明区 - 软件园二期望海路4号之一103
竹间智能科技(上海)有限公司研发部<!sp>算法工程师<!sp>20k以上<!sp>上海<!sp>经验不限<!sp>'数据挖掘,Java,人工智能,视频'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,股票期权,五险一金,弹性工作'<!sp>'设计能力,学习能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路700号B2幢20层
深网视界算法部<!sp>算法研发工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'算法,机器学习,深度学习,计算机视觉,模式识别'<!sp>1天前<!sp>拉勾网<!sp>'计算机视觉,视觉算法,物体识别,属性识别'<!sp>'美术功底,逻辑思维能力,团队协作能力,主动性,自我管理能力,思想品质,学习能力'<!sp>深圳市 - 南山区 - 科技园 - 高新南四道创维半导体设计大厦东座8楼
蚂蚁金服集团蚂蚁金服<!sp>高级算法工程师／架构师－应...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,金融,大数据,机器学习,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'平台好,牛人多'<!sp>'逻辑思维能力,美术功底,学习能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 潘家园 - 东三环中午一号环球金融中心东塔9楼
滴滴出行平台技术部<!sp>算法工程师<!sp>18k-36k<!sp>北京<!sp>经验1-3年<!sp>'算法,大数据,机器学习,数据挖掘,自然语言处理'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,弹性工作,免费下午茶,核心业务'<!sp>'思想品质,逻辑思维能力,专业素质良好,学习能力,抗压能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
通联数据<!sp>算法工程师<!sp>25k-50k<!sp>上海<!sp>经验不限<!sp>'算法,大数据'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利待遇好,团队氛围好'<!sp>'逻辑思维能力,钻研能力,设计能力,领悟能力,专业素质良好,学习能力,主动性,思想品质,创新能力,工作激情,团队协作能力'<!sp>上海 - 虹口区 - 四川北路 - 塘沽路463号华虹国际大厦
寰宇声望研发部<!sp>算法工程师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'硬件制造,初级,算法,matlab,人工智能'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,双休,项目奖金'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,创新能力'<!sp>北京 - 海淀区 - 上地三街中黎科技园1号楼南04
创新工场AI工程院AI工场院<!sp>算法工程师-留学生<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'算法,机器学习,深度学习'<!sp>2018-01-05<!sp>拉勾网<!sp>'留学人才,优秀团队'<!sp>'美术功底,逻辑思维能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 北京大学 - 鼎好大厦A座10层
华迅嘉业科技技术部<!sp>算法工程师<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'算法,建模,机器学习'<!sp>2018-01-01<!sp>拉勾网<!sp>'五险一金,双休,年底双薪'<!sp>'常用办公软件的使用,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 中关村大厦
PPmoney互联网金融平台大数据<!sp>资深算法工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'理财,资深,算法,机器学习,深度学习,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'上市系,牛人多,大风口'<!sp>'逻辑思维能力,学习能力'<!sp>北京 - 海淀区 - 知春路 - 新中关大厦B座北翼6层605室
超节点开发部<!sp>算法工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,算法,深度学习,图像处理,模式识别'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,定期调薪,期权分红'<!sp>'逻辑思维能力,专业素质良好,吃苦耐劳,美术功底,思想品质,团队协作能力'<!sp>深圳 - 南山区 - 西丽 - 西丽平山一路南山云谷二期11栋607
