野马网络销售<!sp>销售顾问<!sp>5k-10k<!sp>东莞<!sp>经验不限<!sp>'支付,顾问,销售,客户代表,商务拓展'<!sp>2018-01-11<!sp>拉勾网<!sp>'带薪年假,周末双休,户外团建,团队氛围好'<!sp>'沟通表达能力,亲和力,团队协作能力,性格好,责任心'<!sp>东莞 - 东莞市市辖区 - 南城区鸿福路中环财富广场11楼1105室
北京麦田北京麦田房产经纪有限公司<!sp>奢侈品销售顾问<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'房产服务,顾问,推广,促销,地推,渠道'<!sp>23:33<!sp>拉勾网<!sp>'带薪培训,高薪行业,带薪假期'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 首都机场 - 后沙峪
合优网络广州合优网络科技有限公司深圳分公司<!sp>销售顾问<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,交通补贴,员工旅游,购买五险'<!sp>'形象气质佳,沟通表达能力,主动性,吃苦耐劳,抗压能力,思想品质,开拓精神,创新能力,团队协作能力,熟悉法律法规,执行能力'<!sp>深圳市宝安区30区新安街道办前进路西侧诺铂广场202-32
Ping++<!sp>销售顾问-北京<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'CDN,saas,顾问,销售,客户代表'<!sp>18:07<!sp>拉勾网<!sp>'丰厚待遇,硅谷文化,精益创业,股票期权'<!sp>'服务意识,专业素质良好,逻辑思维能力,团队协作能力,学习能力,工作激情,沟通表达能力,思想品质,执行能力,抗压能力'<!sp>北京 - 海淀区 - 苏州街 - 苏州街银丰大厦2号楼
坤泽教育学历部<!sp>课程销售顾问/无需外出<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'校园,销售,教育,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,包住'<!sp>'团队协作能力,沟通表达能力,抗压能力,责任心,主动性,服务意识,专业素质良好'<!sp>深圳 - 福田区 - 上步 - 深南中路2018号兴华大厦A座商业八层8C单元
好租软件销售部<!sp>软件销售顾问<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'租赁,销售,商务拓展,移民'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,股票期权,带薪年假,年终奖金'<!sp>'沟通表达能力,人脉资源,团队协作能力,专业素质良好,执行能力,责任心,吃苦耐劳,逻辑思维能力,应变能力'<!sp>北京 - 海淀区 - 上地 - 上地软件园南路57号八维学院
魔力耳朵市场部<!sp>销售顾问<!sp>9k-15k<!sp>北京<!sp>经验1-3年<!sp>'顾问,营销,教育'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,定期团建,团队氛围好,带薪年假'<!sp>'学习能力,形象气质佳,应变能力,沟通表达能力,亲和力,责任心'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯SOHO办公E座10层&15层
柳橙网<!sp>销售顾问<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'教育,销售,顾问'<!sp>2017-12-25<!sp>拉勾网<!sp>'公司前景,出国学历机会'<!sp>'执行能力,沟通表达能力,英语基础,责任心,服务意识,团队协作能力,上进心,应变能力'<!sp>峨山路111号A座1楼西
斗米兼职上海销售部<!sp>销售顾问（上海静安）<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'销售,BD'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充医疗保,不定期团建,旅游'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,形象气质佳,领悟能力,抗压能力,性格好,执行能力,学习能力,创新能力'<!sp>上海 - 静安区 - 西藏北路 - 平型关路138号108创意广场银座722室
明源云链云链<!sp>销售顾问<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'线上,金融,CDN,电话,在线,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'高底薪,CRM库,专业培训,弹性工作'<!sp>'服务意识,创新能力,人脉资源'<!sp>深圳市 - 南山区 - 科技园 - 高新科技园南区高新南一道中科大厦9层
欧泉销售部门<!sp>销售顾问<!sp>8K-10K<!sp>武汉<!sp>经验不限<!sp>'电话,美容顾问,销售'<!sp>2018-01-14<!sp>拉勾网<!sp>'团队年轻活跃,友爱互助，办公环境舒适温馨'<!sp>'沟通表达能力,熟悉法律法规,开拓精神,团队协作能力,领悟能力,抗压能力,思想品质,主动性,责任心,上进心'<!sp>武汉 - 江岸区 - - 江汉路206号世纪大厦9楼
融领网络科技销售<!sp>销售顾问<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'媒体,销售,商务拓展'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,年度旅游,弹性工作,关系简单'<!sp>'服务意识,开拓精神,团队协作能力,领悟能力,学习能力,沟通表达能力,形象气质佳'<!sp>上海 - 闵行区 - 莘庄 - 七莘路182号花园办公A203B
再惠网络业务拓展部门<!sp>销售顾问(绍兴世贸）<!sp>10k-15k<!sp>绍兴<!sp>经验不限<!sp>'销售,餐饮,顾问'<!sp>2018-01-10<!sp>拉勾网<!sp>'入职即交五险一金,高底薪高提成'<!sp>'沟通表达能力,团队协作能力,主动性,抗压能力,专业素质良好,学习能力,性格好,创新能力,工作激情,上进心'<!sp>绍兴市越城区迪荡胜利东路375号，鼎盛时代大厦2506室
溢俊汽贸销售部<!sp>销售顾问<!sp>5K-8K<!sp>东莞<!sp>经验不限<!sp>'顾问,销售,客户代表,实习生'<!sp>2017-12-31<!sp>拉勾网<!sp>'月休4天,免费培训。有发展前途！'<!sp>'形象气质佳,有驾照'<!sp>东莞 - 东莞市市辖区 - - 厚街镇莞太路陈屋路段80号
快帮云商务部<!sp>销售顾问<!sp>6k-12k<!sp>天津<!sp>经验不限<!sp>'金融,顾问,外企'<!sp>3天前<!sp>拉勾网<!sp>'高薪高提,五险一金'<!sp>'沟通表达能力,主动性,自我管理能力,性格好,抗压能力,常用办公软件的使用'<!sp>天津 - 南开区 - 李七庄 - 华苑产业区鑫茂科技园主楼5楼
Made4net<!sp>销售顾问<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'薪资面议'<!sp>'沟通表达能力,责任心,服务意识,能出差'<!sp>上海 - 闵行区 - 虹梅路 - 吴中路1059号灿虹精英大厦708室
北京麦田北京麦田房产经纪有限公司<!sp>别墅销售顾问<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'装修装潢,物业,经纪,房地产,置业,建筑'<!sp>23:34<!sp>拉勾网<!sp>'高薪销售,晋升空间大,五险社保,就近分配'<!sp>'形象气质佳,服务意识'<!sp>北京 - 朝阳区 - 孙河
Ping++<!sp>销售顾问-深圳<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'CDN,saas,顾问,销售,客户代表'<!sp>18:07<!sp>拉勾网<!sp>'丰厚待遇,硅谷文化,精益创业,股票期权'<!sp>'服务意识,专业素质良好,逻辑思维能力,团队协作能力,学习能力,工作激情,沟通表达能力,思想品质,执行能力,抗压能力'<!sp>深圳市市市 - 南山区 - 科技园 - 深圳市南山区学府路怡化金融 科技大厦15楼
斗米兼职武汉销售部<!sp>销售顾问（武汉-武昌区）<!sp>6k-12k<!sp>武汉<!sp>经验1-3年<!sp>'海外,销售,客户代表,移民,售后,售前'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充医疗,不定期团建,生日礼品'<!sp>'服务意识,沟通表达能力,开拓精神,主动性,形象气质佳,责任心,专业素质良好,应变能力,团队协作能力,抗压能力'<!sp>武汉 - 武昌区 - 武珞路 - 武珞路亚贸广场B座2068室
骏嘉财通市场部<!sp>销售顾问 (西安)<!sp>4k-6k<!sp>西安<!sp>经验不限<!sp>'市场拓展,渠道灵活'<!sp>2018-01-15<!sp>拉勾网<!sp>'高底薪,高提成,年终奖,晋升机会多'<!sp>'沟通表达能力,执行能力,学习能力,抗压能力,应变能力,性格好'<!sp>西安市市市 - 碑林区 - 朱雀大街 - 西安碑林区含光路46号新西部医药交易大厦403室
乐博机器人学校销售部<!sp>销售顾问<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'机器人,保险,顾问,校园,销售,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包住宿,绩效奖金多,带薪年假'<!sp>'应变能力,沟通表达能力,亲和力,团队协作能力,抗压能力,责任心'<!sp>广州 - 天河区 - 石牌 - 广州市天河区五山路1号华晟大厦1705室
tpjy103<!sp>销售顾问<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'金融,销售,顾问,信贷,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'优秀客户资源+高提成+五险一金'<!sp>'专业素质良好,服务意识,团队协作能力,沟通表达能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>工作地址
科骐商学院市场部<!sp>销售顾问<!sp>6K-12K<!sp>长沙<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-13<!sp>拉勾网<!sp>'高提成+稳定收入+培训'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>长沙市雨花区树木岭兴旺双铁城5楼
企泰科技销售部<!sp>销售顾问<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'销售,顾问'<!sp>2018-01-09<!sp>拉勾网<!sp>'年轻团队,五险一金,岗位补贴,交通便利'<!sp>'沟通表达能力,服务意识,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 天河路45号天伦大厦606
海顺投顾业务部<!sp>销售顾问<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'股票,证券,销售,顾问'<!sp>2018-01-03<!sp>拉勾网<!sp>'双休,五险一金,美女如云,节假日福利'<!sp>''<!sp>上海 - 浦东新区 - 三林 - 长青企业广场258
智慧芽销售<!sp>资深内部销售顾问<!sp>6k-12k<!sp>苏州<!sp>经验1-3年<!sp>'saas,电话,顾问,大数据,销售,b2b'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间大,企业客户,市场空间大,竞争对手少'<!sp>'服务意识,逻辑思维能力,团队协作能力,沟通表达能力,领导能力,抗压能力,责任心'<!sp>苏州 - 工业园区 - 娄葑 - 新平街388号腾飞创新园塔楼C9楼
Q房网北京Q房网富力城C区二分店<!sp>销售顾问<!sp>8K-15K<!sp>北京<!sp>经验1-3年<!sp>'销售,顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,免费培训'<!sp>'工作激情,沟通表达能力,思想品质,团队协作能力,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 北京市朝阳区建国路93号院万达广场15号楼底商-1-27Q房网
珍贵韩美妆精品馆销售部<!sp>销售顾问<!sp>4K-8K<!sp>东莞<!sp>经验不限<!sp>'销售'<!sp>2018-01-07<!sp>拉勾网<!sp>'有能力者多得,月薪上万没问题'<!sp>'学习能力,思想品质,吃苦耐劳,亲和力,性格好,专业素质良好'<!sp>东莞 - 东莞市市辖区 - - 虎门/厚街 万达广场
友品集跨境购市场部<!sp>销售顾问（无需经验，无责任...<!sp>10k-20k<!sp>广州<!sp>经验1年以下<!sp>'销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,透明的晋升空间,弹性工作'<!sp>''<!sp>- 建设六马路33号宜安广场1511-1514
武汉九辰传媒商务部<!sp>销售顾问<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'电话,销售,代理商,广告,渠道,售后'<!sp>3天前<!sp>拉勾网<!sp>'坐拿高薪,双休,朝九晚六,地铁周边'<!sp>'服务意识,开拓精神,学习能力,团队协作能力,主动性,抗压能力'<!sp>武汉市市市 - 江汉区 - 新华 - 武广写字楼2609
特易资讯营销部<!sp>销售顾问<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'销售,顾问'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,带薪培训,周末双休,生日福利'<!sp>'团队协作能力,主动性,沟通表达能力,亲和力,抗压能力,思想品质'<!sp>- 宜山路900号科技产业化大楼C座21楼
北京麦田百子湾上<!sp>精英销售顾问<!sp>10k-12k<!sp>北京<!sp>经验不限<!sp>'房产服务,金融,销售,顾问,实习生'<!sp>11:15<!sp>拉勾网<!sp>'底薪5000+绩效,领导nice,季度晋升'<!sp>'沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 百子湾 - 百子湾
广投网络信息流事业部<!sp>销售顾问<!sp>5k-9k<!sp>天津<!sp>经验不限<!sp>'促销,顾问,销售'<!sp>2018-01-02<!sp>拉勾网<!sp>'早9晚5工,有绩效奖金,有周末双休'<!sp>'吃苦耐劳,抗压能力,沟通表达能力,服务意识,思想品质,执行能力,团队协作能力'<!sp>天津 - 东丽区 - 新立 - 东丽开发区财智大厦307
妈妈金融学院内容组<!sp>课程销售顾问<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'支付,海外,顾问,展览,教育,移民'<!sp>13:58<!sp>拉勾网<!sp>'年底双薪,双休,高底薪,高提成'<!sp>'设计能力,学习能力,团队协作能力,应变能力,沟通表达能力,服务意识,职业操守,抗压能力,责任心,上进心'<!sp>广州 - 天河区 - 赤岗 - 珠江东路28号越秀金融大厦61楼6107-6111
尚德机构呼叫中心<!sp>电话销售顾问<!sp>8k-10k<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-13<!sp>拉勾网<!sp>'五险一金,年低双薪,专业团队,迅速晋升'<!sp>'领导能力,逻辑思维能力,沟通表达能力,思想品质,学习能力,团队协作能力'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田街道云里智能园5栋
蔬东坡市场部<!sp>销售顾问/长沙<!sp>8k-14k<!sp>长沙<!sp>经验1-3年<!sp>'销售,顾问'<!sp>2018-01-04<!sp>拉勾网<!sp>'员工持股,体感游戏机,零食供应,旅游活动'<!sp>'沟通表达能力,开拓精神,性格好'<!sp>- 芙蓉中路三段398号新时空大厦（神农大酒店对面）1811房间
看潮营销中心<!sp>销售顾问<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'销售'<!sp>2018-01-03<!sp>拉勾网<!sp>'模式简单,资源丰富,空间巨大,团队成长'<!sp>'服务意识,沟通表达能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙皇冠科技园3栋C区2楼30号
Student.com销售与客户服务部<!sp>英语销售顾问<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'海外,顾问,外企,旅游,电商'<!sp>17:08<!sp>拉勾网<!sp>'专业培训,扁平化管理,办公环境好'<!sp>''<!sp>上海 - 静安区 - 同乐坊 - 昌平路363号3幢
信哪儿市场部<!sp>销售顾问<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'金融,销售,市场,顾问'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,机会多'<!sp>'开拓精神,沟通表达能力,团队协作能力,亲和力,性格好,上进心,学习能力'<!sp>深圳 - 福田区 - 岗厦 - 彩田路彩虹大厦26D
海佛财富销售部<!sp>销售顾问<!sp>5K-10K<!sp>沈阳<!sp>经验不限<!sp>'金融,电话,顾问,销售,客户代表,渠道'<!sp>3天前<!sp>拉勾网<!sp>'年假+五险一金+双休+法定节假日+年终奖'<!sp>'熟悉法律法规,服务意识,应变能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,团队协作能力'<!sp>沈阳 - 沈河区 - - 青年大街167号北方传媒大厦五楼
合优网络市场部<!sp>高级销售顾问<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'销售,电话销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'成长空间大+发展前景好'<!sp>'形象气质佳,沟通表达能力,主动性,吃苦耐劳,抗压能力,思想品质,开拓精神,创新能力,团队协作能力,熟悉法律法规'<!sp>上海 - 长宁区 - 虹桥 - 上海市长宁区中山西路1245-2号楼4层B室 科美商务中心
心理壹点灵好柿事业部<!sp>销售顾问<!sp>6k-12k<!sp>杭州<!sp>经验不限<!sp>'在线,校园,企业'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,薪资高,弹性工作时,福利好'<!sp>'专业素质良好,领导能力,沟通表达能力,形象气质佳,逻辑思维能力,设计能力,性格好,良好的职业背景,亲和力,责任心,上进心,吃苦耐劳,团队协作能力'<!sp>杭州 - 滨江区 - 杭州市滨江区阡陌路459号聚光中心C2-302（江陵路地铁D出口，物联网街和阡陌路路口）
上海欧仙文化传播市场部<!sp>销售顾问<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'顾问,客户代表,AE'<!sp>3天前<!sp>拉勾网<!sp>'挑战,成就'<!sp>'文案能力,沟通表达能力,专业素质良好,执行能力,思想品质'<!sp>上海 - 普陀区 - 怒江北路598号红星世贸大厦1908室
深圳德高行销售<!sp>销售顾问<!sp>20k-40k<!sp>深圳<!sp>经验不限<!sp>'顾问,销售,代理商'<!sp>3天前<!sp>拉勾网<!sp>'高底薪,高提成,领导帅'<!sp>'服务意识,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 蛇口 - 沿山路22号火炬创业大厦
客如云<!sp>互联网餐饮销售顾问<!sp>8k-10k<!sp>厦门<!sp>经验1-3年<!sp>'移动互联网,销售,客户代表,团购'<!sp>2018-01-19<!sp>拉勾网<!sp>'团队氛围好,股票期权,五险一金'<!sp>'形象气质佳,思想品质,上进心,抗压能力,逻辑思维能力,团队协作能力,沟通表达能力'<!sp>厦门市市市 - 思明区 - 开元 - 帝豪大厦
锐速云销售部<!sp>销售顾问<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'金融,客户代表'<!sp>2018-01-17<!sp>拉勾网<!sp>'绩效奖金,提成奖金,免费培训,工作灵活'<!sp>'逻辑思维能力,性格好,常用办公软件的使用,思想品质,抗压能力,团队协作能力'<!sp>广州 - 海珠区 - 赤岗 - 聚德路299号龙腾18电子商务产业园A栋410
北京麦田市场部<!sp>高端销售顾问+一对一师徒制<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'房产服务,零售,企业,销售,外企'<!sp>17:53<!sp>拉勾网<!sp>'关系单纯,团结友爱,激情饱满,人性化管理'<!sp>'形象气质佳,服务意识'<!sp>北京 - 朝阳区 - 望京 - 远洋万和公馆肆号公馆（麦田大学）
利安集团销售部<!sp>销售顾问<!sp>4K-8K<!sp>南京<!sp>经验不限<!sp>'金融,顾问,销售,实习生'<!sp>2018-01-13<!sp>拉勾网<!sp>'底薪+提成+销售津贴+季度奖+年终奖'<!sp>'主动性,责任心,思想品质,学习能力,沟通表达能力,亲和力,团队协作能力,服务意识'<!sp>南京 - 玄武区 - 珠江路 - 长江路2号大发兴业金融中心21楼
上海千樱信息解决方案事业部<!sp>销售顾问<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'销售,海外,市场,顾问,教育'<!sp>2018-01-11<!sp>拉勾网<!sp>'高提成,自由办公,与公司共成长'<!sp>'文案能力,沟通表达能力,良好的职业背景,逻辑思维能力,主动性,责任心,团队协作能力,抗压能力'<!sp>上海 - 闵行区 - 江川路 - 剑川路951号零号湾2号楼1楼
万国体育推广部<!sp>销售顾问<!sp>4K-8K<!sp>武汉<!sp>经验不限<!sp>'电话,顾问,销售,实习生'<!sp>2018-01-10<!sp>拉勾网<!sp>'待遇优厚,有很好的升职空间,体育阳光产业'<!sp>''<!sp>武汉 - 武昌区 - 丁字桥 - 武珞路572号万国体育（原卜蜂莲花超市3楼）
全时天地在线商务部<!sp>销售顾问<!sp>5k-10k<!sp>天津<!sp>经验1-3年<!sp>'销售,广告,客户代表,顾问,市场营销,业务'<!sp>2018-01-15<!sp>拉勾网<!sp>'高福利,五险一金,周末双休,出国机会'<!sp>'责任心,专业素质良好,逻辑思维能力,沟通表达能力,学习能力,团队协作能力'<!sp>天津市 - 南开区 - 白堤路 - 长江道18号融侨中心802
诗维馆销售<!sp>销售顾问<!sp>7K-14K<!sp>广州<!sp>经验1-3年<!sp>'顾问,销售,家居顾问'<!sp>2018-01-12<!sp>拉勾网<!sp>'高薪,晋升空间大,福利待遇好'<!sp>'上进心'<!sp>广州 - 海珠区 - 琶洲 - 新港东路在地图中查看1000号保利世界贸易中心C座西塔2007单元
正品集团销售部<!sp>月入过万销售顾问（百人销...<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'顾问,销售,客户代表,推广销售,网销'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休五险,成熟团队,市场好,工行氛围好'<!sp>'沟通表达能力,开拓精神,责任心,执行能力,团队协作能力'<!sp>广州市 - 天河区 - 车陂 - 棠东东路御富科贸园C1栋二楼、三楼全层
轩儒集团销售<!sp>销售顾问<!sp>3K-6K<!sp>郑州<!sp>经验不限<!sp>'总监,主管,经理,顾问'<!sp>2018-01-11<!sp>拉勾网<!sp>'在这里你的每一份收获,都会得到回报的'<!sp>'责任心,工作激情,思想品质,执行能力,团队协作能力,人脉资源,服务意识,抗压能力,应变能力,开拓精神,学习能力,沟通表达能力'<!sp>郑州 - 郑东新区 - - 商鼎路与农业南路交叉口陆港G栋15楼
西安小巨人市场部<!sp>销售顾问<!sp>3k-5k<!sp>西安<!sp>经验1-3年<!sp>'顾问,AE'<!sp>09:26<!sp>拉勾网<!sp>'双休,五险一金,带薪年假,年终奖'<!sp>'沟通表达能力,团队协作能力,服务意识,专业素质良好,开拓精神'<!sp>西安 - 高新技术产业开发区 - 泰华金贸国际7栋1单元1601
金米财税销售部<!sp>高级销售顾问<!sp>6K-8K<!sp>深圳<!sp>经验不限<!sp>'电话,销售,客户代表,代理商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,带薪年假,现金红包'<!sp>'主动性,学习能力,沟通表达能力,抗压能力,工作激情'<!sp>深圳市福田区车公庙泰然九路皇冠科技园1栋J座3楼金米财税
山东朱氏药业集团有限公司销售部<!sp>销售顾问<!sp>4K-8K<!sp>济南<!sp>经验不限<!sp>'市场,顾问,营销,实习生'<!sp>2018-01-12<!sp>拉勾网<!sp>'免费培训,包住,高提成,环境好'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,沟通表达能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>济南 - 市中区 - - 绿地中心12楼
尚层装饰武分客源部<!sp>销售顾问<!sp>8K-10K<!sp>武汉<!sp>经验不限<!sp>'电话,在线,顾问,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'带薪年假,免费零食,节日福利,海外旅游'<!sp>'沟通表达能力,应变能力,主动性,责任心,服务意识,抗压能力'<!sp>武汉 - 武昌区 - 积玉桥 - 积玉桥临江大道96号武汉万达中心35层
资格宝营销中心<!sp>课程销售顾问<!sp>6K-12K<!sp>北京<!sp>经验1-3年<!sp>'金融,销售顾问,顾问,教育'<!sp>09:50<!sp>拉勾网<!sp>'提成高,可以带团队,领导很好,地铁近'<!sp>'沟通表达能力,逻辑思维能力,主动性,抗压能力,责任心,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 朝来高科技产业园18号院3号楼2层
中力信息销售部<!sp>网易七鱼销售顾问<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'CDN,技术支持,顾问,售前,售后'<!sp>1天前<!sp>拉勾网<!sp>'高提成,双休,年底分红,员工旅游'<!sp>'服务意识,团队协作能力,学习能力,上进心,思想品质,沟通表达能力'<!sp>深圳市市市 - 宝安区 - 新安 - 兴华一路华创达中心商务大厦E502
园租租市场部<!sp>销售顾问<!sp>4k-8k<!sp>深圳<!sp>经验1年以下<!sp>'销售,经理,顾问,市场拓展'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间大,团队合作,五险一金,年度旅游'<!sp>'开拓精神,执行能力,主动性,服务意识,沟通表达能力,亲和力,性格好,逻辑思维能力,抗压能力,责任心'<!sp>深圳 - 龙岗区 - 坂田 - 五河大道南星河world银河谷 B1703B
北京麦田大郊亭<!sp>高端销售顾问/可接受实习生<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'房产服务,品牌,销售,顾问,代理商,实习生'<!sp>09:16<!sp>拉勾网<!sp>'无责底薪5000+绩效,领导nice,季度晋升'<!sp>'沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 大郊亭
RCC上海分公司销售部<!sp>销售顾问(双休、五险一金)<!sp>7k-14k<!sp>上海<!sp>经验1年以下<!sp>'销售,顾问'<!sp>2天前<!sp>拉勾网<!sp>'福利丰厚,双休,五险一金'<!sp>'服务意识,沟通表达能力,学习能力,团队协作能力,工作激情,抗压能力'<!sp>上海 - 黄浦区 - 人民广场 - 延安东路550号海洋大厦807-815室
锦融汽车业务部<!sp>高级销售顾问<!sp>4k-8k<!sp>厦门<!sp>经验1-3年<!sp>'渠道,销售,市场营销'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,形象气质佳,领导能力,思想品质,逻辑思维能力,应变能力,全局观,创新能力,团队协作能力'<!sp>厦门 - 思明区 - 湖滨南路 - 宝福大厦
杭州顶呱呱创业部<!sp>销售顾问<!sp>6K-10K<!sp>杭州<!sp>经验不限<!sp>'顾问,销售'<!sp>2018-01-07<!sp>拉勾网<!sp>'双休年度旅游,地铁周边,期权,公司氛围好'<!sp>'沟通表达能力,团队协作能力,专业素质良好,责任心,上进心'<!sp>杭州 - 上城区 - 西湖大道 - 定安名都商务A座7楼
58到家家政事业群<!sp>销售顾问-58到家<!sp>6k-12k<!sp>武汉<!sp>经验不限<!sp>'顾问,生活服务'<!sp>2018-01-05<!sp>拉勾网<!sp>'大平台,薪资福利待遇优厚,氛围好'<!sp>'服务意识,沟通表达能力,抗压能力,常用办公软件的使用,责任心'<!sp>武汉市市市 - 汉阳区 - 建桥 - 汉阳大道阳新路1号半山院子3楼
美团点评到店餐饮事业部<!sp>销售顾问（餐饮团购－北京丰台）<!sp>8k-15k<!sp>北京<!sp>经验1年以下<!sp>'商务,顾问,商务拓展,BD,电商,渠道'<!sp>15:54<!sp>拉勾网<!sp>'地铁周边,领导好,公司氛围好,公司氛围好'<!sp>'沟通表达能力,团队协作能力,开拓精神,服务意识,抗压能力,逻辑思维能力,思想品质,主动性'<!sp>北京 - 丰台区 - 丰台体育馆 - 丰台区六里桥1号奈伦大厦808室
中博教育咨询管理部<!sp>课程顾问/电销专员/销售顾问<!sp>7K-8K<!sp>广州<!sp>经验不限<!sp>'电话,顾问,销售,实习生'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,交通补贴,晋升快！'<!sp>'熟悉法律法规,服务意识,逻辑思维能力,主动性,领导能力,沟通表达能力,团队协作能力,思想品质'<!sp>广州 - 天河区 - 天河北 - 广州市天河区体育西路189号城建大厦23GHI
世华地产销售部<!sp>销售顾问<!sp>8k-16k<!sp>深圳<!sp>经验不限<!sp>'房产服务,促销,电话,销售,客户代表,旅游'<!sp>2天前<!sp>拉勾网<!sp>'收入高,晋升快,活动多'<!sp>'服务意识,吃苦耐劳,团队协作能力,领导能力'<!sp>深圳 - 龙岗区 - 保利上城10栋109
创享学院市场部<!sp>销售顾问<!sp>7k-10k<!sp>武汉<!sp>经验1-3年<!sp>'销售,顾问'<!sp>2天前<!sp>拉勾网<!sp>'高薪双休,高提成,办公环境好'<!sp>'抗压能力,常用办公软件的使用,形象气质佳,沟通表达能力,主动性,上进心,团队协作能力'<!sp>武汉 - 洪山区 - 光谷 - 关南园四路4号腾讯众创空间二楼
