网达软件深圳中移物联网<!sp>嵌入式开发工程师<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,ARM,qt,系统开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'周末双休,五险一金,加班补贴'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 软件产业基地4C栋514室
明峰医疗研发部<!sp>硬件工程师<!sp>5k-7k<!sp>中山<!sp>经验3-5年<!sp>'嵌入式,自动化,硬件开发'<!sp>2018-01-10<!sp>拉勾网<!sp>'电气配电,运动控制器,系统法规'<!sp>''<!sp>中山 - 中山市市辖区 - 火炬开发区神农路6号A3幢1、2层
神州金山研究院<!sp>嵌入式软件工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,单片机,ARM,嵌入式'<!sp>2018-01-09<!sp>拉勾网<!sp>'年底双薪,扁平化,弹性工作'<!sp>'设计能力,文案能力,常用办公软件的使用,逻辑思维能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 闵行区 - 申滨南路虹桥龙湖天街968号F栋 9楼整层
图森未来ITS<!sp>V2X嵌入式软件工程师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'自动驾驶,linux,软件开发,V2X'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,免费三餐,无人驾驶'<!sp>'设计能力,领悟能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路甲9号世贸商务楼5层
富力地产互联网事业部<!sp>硬件开发工程师<!sp>12k-20k<!sp>广州<!sp>经验5-10年<!sp>'硬件制造,高级,单片机,嵌入式,ARM,硬件开发'<!sp>2天前<!sp>拉勾网<!sp>'平台稳定,福利待遇优,七险一金,年终奖金'<!sp>'领悟能力,设计能力,文案能力,责任心,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路10号富力中心35楼
超创电子研发部<!sp>硬件工程师<!sp>5k-8k<!sp>长沙<!sp>经验1-3年<!sp>'硬件制造,ARM,硬件开发,电路设计,FPGA'<!sp>2018-01-17<!sp>拉勾网<!sp>'岗位晋升,五险一金,节日福利,免费午餐'<!sp>'设计能力,逻辑思维能力,文案能力,英语基础'<!sp>长沙 - 开福区 - 芙蓉广场 - 体育馆路118号奥克大厦A座409
北京中铁信技术部<!sp>硬件工程师（超融合方向）<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,系统分析,系统架构,产品经理'<!sp>11:28<!sp>拉勾网<!sp>'项目大型稳定,福利优厚'<!sp>'逻辑思维能力,服务意识,设计能力,领导能力,领悟能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 紫竹桥 - 紫竹院路81号北方地产大厦
拓普测控研发中心<!sp>硬件工程师<!sp>8k-10k<!sp>成都<!sp>经验3-5年<!sp>'体育运动,硬件制造,硬件开发,嵌入式,测试'<!sp>10:54<!sp>拉勾网<!sp>'硬件开发·,周未双休,五险一金,绩效奖金'<!sp>'逻辑思维能力,设计能力,钻研能力,专业素质良好,思想品质,沟通表达能力,团队协作能力,工作激情'<!sp>成都 - 青羊区 - 黄田坝 - 青羊工业总部基地D区16栋
中建电商集采部<!sp>嵌入式开发工程师<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,物联网'<!sp>09:40<!sp>拉勾网<!sp>'16薪,五险一金,弹性工作'<!sp>'设计能力,文案能力'<!sp>成都市市市 - 武侯区 - 华阳 - 天府2街搜房金融大厦
物联网接入与消息云服务研发部<!sp>嵌入式开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'嵌入式,C'<!sp>2018-01-19<!sp>拉勾网<!sp>'期权,各类补贴,奖金,节日福利'<!sp>''<!sp>上海市 - 浦东新区 - 张江 - 浦东张江展想广场
有个机器人研发<!sp>高级嵌入式软件工程师<!sp>15k-22k<!sp>上海<!sp>经验5-10年<!sp>'硬件制造,单片机,嵌入式,ARM'<!sp>10:16<!sp>拉勾网<!sp>'技术大牛,顶级风投,环境佳,成长空间大'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,学习能力,创新能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 长宁区 - 镇宁路 - 愚园路753号2号楼6层
美的中央空调中央空调事业部<!sp>BMS硬件工程师<!sp>10k-20k<!sp>佛山<!sp>经验3-5年<!sp>'硬件制造,加工制造,电路设计'<!sp>09:38<!sp>拉勾网<!sp>'带薪年假,岗位晋升,绩效奖金,500强'<!sp>'设计能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>佛山 - 顺德区 - 北滘美的全球创新中心
先锋电子研发部<!sp>硬件工程师<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,ARM,硬件开发,嵌入式,FPGA,电路设计'<!sp>09:08<!sp>拉勾网<!sp>'五险一金,年底奖金,周末双休,定期体检'<!sp>''<!sp>杭州 - 滨江区 - 江南 - 滨安路1186—1号
格瑞普技术部<!sp>硬件工程师<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式,硬件开发,电路设计,射频'<!sp>1天前<!sp>拉勾网<!sp>'福利好,小鲜肉多,气氛融洽,领导随和'<!sp>'设计能力,专业素质良好,常用办公软件的使用,主动性,责任心,团队协作能力'<!sp>深圳 - 福田区 - 竹子林 - 竹子林敦煌大厦16BC
安服优AFU研发部<!sp>硬件工程师<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,单片机,系统集成,硬件开发,嵌入式,PCB工艺'<!sp>1天前<!sp>拉勾网<!sp>'硬件开发,物联网'<!sp>''<!sp>深圳 - 南山区 - 南油 - 南山街道南山大道1088号南园枫叶大厦10-E号
亚创博彦通信<!sp>硬件开发-射频工程师/数字...<!sp>10k-15k<!sp>成都<!sp>经验1-3年<!sp>'硬件制造,广告营销,硬件开发,射频,电路设计'<!sp>1天前<!sp>拉勾网<!sp>'外企,晋升空间,带薪年假,高薪'<!sp>''<!sp>成都 - 高新区 - 天府软件园E区爱立信
裂石影音公司<!sp>嵌入式软件高级工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'直播,高级,嵌入式,linux,C++,视频'<!sp>2天前<!sp>拉勾网<!sp>'资深,经理,嵌入式'<!sp>'文案能力,设计能力,团队协作能力,逻辑思维能力'<!sp>深圳 - 南山区 - 西丽 - 西丽硅谷大学城创业园A座705
YY Inc欢聚时代<!sp>嵌入式系统工程师<!sp>15k-28k<!sp>广州<!sp>经验不限<!sp>'嵌入式'<!sp>2018-01-17<!sp>拉勾网<!sp>'一线互联网平台,机会多'<!sp>'设计能力,沟通表达能力,良好的职业背景,英语基础,主动性,专业素质良好,学习能力,团队协作能力'<!sp>广州 - 番禺区 - 广州市番禺区万博商务区万达广场B1座
mobike摩拜单车<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,硬件'<!sp>2018-01-09<!sp>拉勾网<!sp>'期权激励,挑战性强,学习氛围,五险一金'<!sp>''<!sp>北京 - 海淀区 - 学院路 - 学清路甲5号768创意园
小蚁研发部<!sp>嵌入式软件开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'软件,嵌入式,软件开发'<!sp>11:56<!sp>拉勾网<!sp>'小米顶尖生态链公司,年底双薪,股票期权'<!sp>'设计能力,文案能力,自我管理能力,责任心,上进心,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
深圳市华芯飞通讯有限公司总公司<!sp>硬件工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,音视频,半导体,硬件开发,嵌入式,射频'<!sp>09:43<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,年终分红'<!sp>''<!sp>深圳 - 宝安区 - 西乡 - 宝源二路名优采购中心B座2区408
图森未来硬件部门<!sp>嵌入式软件工程师（偏ZYNQ...<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,嵌入式,linux,C++'<!sp>2天前<!sp>拉勾网<!sp>'上升空间,行业大牛,五险一金,一日三餐'<!sp>'常用办公软件的使用,设计能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路甲9号世贸商务楼5层
正泰仪表研发中心<!sp>硬件工程师<!sp>7k-14k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,硬件'<!sp>2天前<!sp>拉勾网<!sp>'环境,平台,空间'<!sp>'设计能力,上进心'<!sp>杭州 - 滨江区 - 江南 - 月明路560号正泰量测工业园
京县科技技术部<!sp>嵌入式软件工程师<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,ARM'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪旅游,带薪年假,子女福利'<!sp>'设计能力,文案能力,专业素质良好,英语基础'<!sp>成都 - 锦江区 - 三圣 - 红星路三段99号银石广场38楼04号
信大捷安研发中心<!sp>嵌入式系统开发工程师(郑州)<!sp>8k-15k<!sp>郑州<!sp>经验3-5年<!sp>'嵌入式,linux,ARM,信息安全'<!sp>2018-01-20<!sp>拉勾网<!sp>'福利待遇好'<!sp>'设计能力,专业素质良好,团队协作能力,逻辑思维能力'<!sp>郑州 - 金水区 - 杨金路139号智慧公园天利B
哈哈考驾照研发部<!sp>STM32嵌入式工程师<!sp>4k-8k<!sp>德州<!sp>经验不限<!sp>'资深,高级,硬件制造,嵌入式,单片机,系统集成'<!sp>2017-12-29<!sp>拉勾网<!sp>'弹性工作制,包住,包中餐,优先入社保'<!sp>'沟通表达能力,设计能力,专业素质良好'<!sp>德州 - 德城区 - 太阳谷大道互联网大厦四楼
苏宁云商研究院<!sp>嵌入式开发工程师<!sp>12k-20k<!sp>南京<!sp>经验3-5年<!sp>'嵌入式,ARM,C++,智能硬件'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,专业素质良好,设计能力,文案能力,团队协作能力,服务意识'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
京东商城X事业部<!sp>嵌入式硬件工程师<!sp>16k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,嵌入式,硬件开发,ARM,电路设计'<!sp>02:25<!sp>拉勾网<!sp>'大平台,核心项目,优质团队,前景广阔'<!sp>''<!sp>北京 - 大兴区 - 亦庄 - 北京经济开发区荣华中路朝林广场A座
伏泰科技<!sp>硬件开发工程师<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,硬件开发,硬件'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,行业第一'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,专业素质良好,团队协作能力'<!sp>杭州市市市 - 滨江区 - 长河 - 滨江区滨兴路1912号柏盛渡口大厦303
超节点研发<!sp>嵌入式软件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,C'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,股票期权'<!sp>'逻辑思维能力,设计能力,专业素质良好,领悟能力,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 西丽 - 西丽平山一路南山云谷二期11栋607
纳米维景研发部<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,中级,单片机,ARM,硬件开发,嵌入式'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,年底双薪,福利优厚,休闲餐点'<!sp>'设计能力,专业素质良好,文案能力'<!sp>北京 - 海淀区 - 永澄北路2号院1号楼A座303
驭势科技研发部<!sp>硬件线束工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'硬件开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'合伙人制度,无人驾驶,工作餐,班车'<!sp>''<!sp>北京市 - 房山区 - 良乡 - 中关村产业前沿技术研究院
道嘉鲜研发部<!sp>嵌入式软件工程师<!sp>5K-10K<!sp>无锡<!sp>经验不限<!sp>'初级,实习,嵌入式,单片机,ARM,PLC'<!sp>1天前<!sp>拉勾网<!sp>'一起奋斗'<!sp>'逻辑思维能力,设计能力,文案能力,执行能力,专业素质良好,沟通表达能力,英语基础,主动性,思想品质,团队协作能力,创新能力'<!sp>无锡 - 无锡新区 - - 无锡(国家)软件园巨蟹座
舒糖研发部<!sp>嵌入式软件工程师<!sp>10K-15K<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,单片机'<!sp>1天前<!sp>拉勾网<!sp>'餐补,年底双薪'<!sp>'英语基础,主动性,吃苦耐劳,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 海上世界 - 蛇口海滨商业中心英瑞商务310室
锐创信通研发部<!sp>硬件工程师<!sp>8k-11k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,硬件开发,电路设计'<!sp>2天前<!sp>拉勾网<!sp>'节日福利,五险一金,福利补贴,年假'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,英语基础,思想品质,学习能力'<!sp>北京 - 海淀区 - 上地 - 信息路28号信息大厦
希仑科技研发部<!sp>嵌入式软件开发<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'单片机,嵌入式,汽车,ARM'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,班车接送,高温假,汽车电子'<!sp>'设计能力,主动性,逻辑思维能力,文案能力,团队协作能力,良好的职业背景,学习能力,专业素质良好,英语基础'<!sp>广州 - 花都区 - 新华镇新雅街永利路
觅睿科技研发中心<!sp>硬件研发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,高级,中级,嵌入式,硬件开发,电路设计'<!sp>2018-01-13<!sp>拉勾网<!sp>'牛人多,高成长,舞台大,免息贷款'<!sp>'设计能力,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 楚天路91号2幢4层
喂车车开发部<!sp>嵌入式软件开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,嵌入式,linux,软件开发,C++'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,福利多,薪资竞争力,绩效奖金'<!sp>'服务意识,设计能力,常用办公软件的使用,文案能力,钻研能力,领悟能力,专业素质良好'<!sp>深圳 - 南山区 - 科兴科学园B1栋1701室
涂鸦智能硬件开发部<!sp>蓝牙嵌入式开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,单片机,linux,ARM,C++,嵌入式'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,行业前景好,氛围轻松,成长迅速'<!sp>''<!sp>杭州 - 西湖区 - 古墩路 - 古墩路87号浙商财富中心3号楼7层
复享光学研发部<!sp>嵌入式硬件工程师<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'硬件制造,单片机,嵌入式,ARM,FPGA'<!sp>3天前<!sp>拉勾网<!sp>'可以落户,房租补贴,老板巨帅,年终奖多'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力,钻研能力,沟通表达能力,学习能力'<!sp>上海 - 杨浦区 - 五角场 - 国定东路200号4号楼412
檀木科技研发管理部<!sp>嵌入式硬件工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,单片机,嵌入式,ARM,电路设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'智能硬件'<!sp>'设计能力,英语基础,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 滨安路1181号优迈A幢6楼
伏泰科技<!sp>硬件开发工程师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,硬件开发,硬件'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,行业第一,大型旅游'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,专业素质良好,团队协作能力'<!sp>杭州市市市 - 滨江区 - 长河 - 滨江区滨兴路1912号柏盛渡口大厦303
京东商城京东商城<!sp>嵌入式硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,033227,嵌入式,linux,ARM,无人机'<!sp>2018-01-19<!sp>拉勾网<!sp>'每日餐补,免费班车,平台广阔,救助基金'<!sp>'服务意识'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济开发区朝林广场A座
德赛西威研发部<!sp>硬件开发工程师<!sp>6k-10k<!sp>惠州<!sp>经验3-5年<!sp>'硬件制造,嵌入式,单片机,硬件开发,电路设计,射频'<!sp>2018-01-12<!sp>拉勾网<!sp>'技术大牛,扁平化管理,车载电子,弹性上班制'<!sp>''<!sp>惠州 - 惠城区 - 仲恺高新技术产业开发区和畅五路西103号
触达信息技术研发部-苏州<!sp>嵌入式硬件工程师<!sp>10k-20k<!sp>苏州<!sp>经验3-5年<!sp>'嵌入式,硬件开发,电路设计,PCB布线'<!sp>11:09<!sp>拉勾网<!sp>'五险一金,年底双薪,带薪年假,节日福利'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,抗压能力,创新能力,英语基础,主动性,责任心,沟通表达能力,团队协作能力'<!sp>苏州 - 工业园区 - 独墅湖 - 国际科技园五期（独墅湖高教区）
胡桃科技研发部<!sp>嵌入式算法工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'机器人,嵌入式,算法,运动控制算法'<!sp>08:28<!sp>拉勾网<!sp>'技术大牛,扁平管理,谷歌氛围,免费健身房'<!sp>'逻辑思维能力,文案能力,专业素质良好,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道科兴科学园B4栋
利尔达IPG<!sp>嵌入式软件工程师-IPG<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,软件,硬件开发,嵌入式'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,饭补,车补,年度旅游,定期体检'<!sp>'设计能力,常用办公软件的使用,文案能力,领导能力,英语基础,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 杭州市余杭区文一西路1326号利尔达物联网科技园1号楼
六所智达研发部<!sp>初级嵌入式软件工程师<!sp>8k-15k<!sp>北京<!sp>经验1年以下<!sp>'初级,单片机,嵌入式,ARM,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,各类补贴'<!sp>'文案能力,主动性,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 清华东路六所大厦B座二层
时空壶研发部<!sp>高级嵌入式开发工程师<!sp>15K-25K<!sp>深圳<!sp>经验5-10年<!sp>'资深,高级,嵌入式,单片机,硬件开发,ARM'<!sp>2天前<!sp>拉勾网<!sp>'股权,AI,腾讯背景,国际视野,牛人团队'<!sp>'逻辑思维能力,专业素质良好,设计能力'<!sp>深圳 - 南山区 - 西丽 - 云谷二期3栋
裂石影音研发部<!sp>嵌入式软件高级工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'直播,嵌入式,软件开发,C++,视频'<!sp>2天前<!sp>拉勾网<!sp>'软件'<!sp>'文案能力,逻辑思维能力'<!sp>深圳 - 南山区 - 西丽 - 西丽硅谷大学城创业园A座705
江河瑞通物联网与智能硬件产品线<!sp>硬件研发工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,高级,单片机,硬件开发,FPGA,电路设计'<!sp>2天前<!sp>拉勾网<!sp>'七险一金,员工体检,出国游,餐补'<!sp>'设计能力,逻辑思维能力,专业素质良好,英语基础'<!sp>北京市 - 海淀区 - 世纪城 - 蓝靛厂东路2号金源时代商务中心B座10E
宇星科技智能硬件<!sp>嵌入式软件工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'linux,硬件开发,C++,嵌入式,智能硬件'<!sp>3天前<!sp>拉勾网<!sp>'年度体检,年中大假+旅游'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园北区清华信息港B座三楼
上海青客<!sp>嵌入式软件开发工程师<!sp>6k-9k<!sp>上海<!sp>经验1-3年<!sp>'单片机,智能家居,嵌入式,linux,C++'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,住房补贴'<!sp>'团队协作能力,专业素质良好,设计能力,逻辑思维能力,思想品质'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号A座1606
ofo研发<!sp>硬件工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,硬件开发,嵌入式,射频'<!sp>2018-01-12<!sp>拉勾网<!sp>'平台大,福利多样,氛围轻松'<!sp>'设计能力,逻辑思维能力,团队协作能力,文案能力'<!sp>深圳 - 南山区 - 白石洲 - 深圳市南山区大冲尚美科技大厦1602
我爱运动科技部<!sp>硬件工程师+待遇好<!sp>4k-7k<!sp>郑州<!sp>经验3-5年<!sp>'硬件制造,专家,安防,硬件开发,智能'<!sp>2018-01-05<!sp>拉勾网<!sp>'免费健身,空间大,机会多,食堂'<!sp>'设计能力,专业素质良好,常用办公软件的使用,英语基础,责任心,沟通表达能力,思想品质,学习能力,团队协作能力'<!sp>郑州 - 金水区 - 花园路农业路丹尼斯16楼我爱运动
一加手机手机开发部<!sp>硬件sensor工程师<!sp>13k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,传感器,硬件开发,电路设计,热传导,Sensor'<!sp>09:30<!sp>拉勾网<!sp>'成长空间,技术氛围,包容文化'<!sp>'专业素质良好,设计能力,领导能力,逻辑思维能力,常用办公软件的使用,主动性,抗压能力,责任心,学习能力,团队协作能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙泰然大厦C座18楼
大陆智源研发<!sp>硬件/电机控制工程师<!sp>12k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件开发,FPGA,电路设计'<!sp>2天前<!sp>拉勾网<!sp>'地铁周边,智能硬件,股票期权,公司氛围好'<!sp>'设计能力,逻辑思维能力,专业素质良好,执行能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 知春路 - 盈都大厦B座
韦伦运动技术部<!sp>硬件开发工程师<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'高级,嵌入式,系统集成,硬件开发,电路设计,射频'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,创新团队'<!sp>'领导能力,设计能力,专业素质良好,英语基础,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A栋1206室
秀豹科技技术部<!sp>嵌入式工程师<!sp>20k-35k<!sp>北京<!sp>经验10年以上<!sp>'资深,嵌入式,linux,BSP,Kernel,C'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作制,轻松的氛围,法定节假日,五险一金'<!sp>'设计能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 苏州街 - 苏州街长远天地大厦A2-808
深智云研发部<!sp>硬件工程师<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'嵌入式,可穿戴,硬件开发,硬件,智能,射频'<!sp>2018-01-05<!sp>拉勾网<!sp>'大牛多,行业前景广,有趣的事业,提升空间大'<!sp>'逻辑思维能力,设计能力'<!sp>深圳市市市 - 宝安区 - 西乡 - 宝安区航空路泰华梧桐岛14A栋6-8楼
乐野网络科技研发<!sp>嵌入式软件工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,高级,单片机,嵌入式,ARM'<!sp>3天前<!sp>拉勾网<!sp>'广阔的前景,满意的薪酬,人性化管理,良好的氛围'<!sp>'领悟能力,团队协作能力'<!sp>上海 - 浦东新区 - 金桥 - 川桥路399弄由度工坊4号四层
TOPOLOGY星联电动自行车<!sp>硬件工程师<!sp>6k-8k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,嵌入式,驱动开发,硬件开发,电路设计,机械'<!sp>2018-01-19<!sp>拉勾网<!sp>'领导好,成长空间大,定期体检,员工活动'<!sp>'设计能力,专业素质良好,逻辑思维能力,团队协作能力,主动性,抗压能力,沟通表达能力'<!sp>杭州 - 滨江区 - 江南 - 滨安路1190号智汇中心A座701
广东智源应用部<!sp>硬件开发工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'初级,硬件制造,自动化,系统集成,硬件开发,电路设计'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,绩效奖金,下午茶,年度旅游'<!sp>'常用办公软件的使用,设计能力,主动性,责任心'<!sp>广州市市市 - 越秀区 - 登峰 - 州市下塘西路37号8楼
途锐科技硬件部<!sp>嵌入式硬件工程师<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,嵌入式,系统集成,硬件开发,硬件'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休,餐补,全勤奖'<!sp>'设计能力,逻辑思维能力,专业素质良好'<!sp>上海 - 普陀区 - 长风公园 - 凯旋北路1305号
比驰研发<!sp>硬件工程师<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,硬件开发,电路设计,测试'<!sp>09:01<!sp>拉勾网<!sp>'五险,生日礼物,大小周,年终奖等福利。'<!sp>'专业素质良好,常用办公软件的使用,设计能力,责任心,沟通表达能力,团队协作能力,主动性,服务意识,上进心,执行能力'<!sp>深圳 - 宝安区 - 沙井 - 沙井同方中心1506
幻想力学AI云台组<!sp>嵌入式硬件工程师（云台方向）<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'嵌入式,驱动开发,硬件开发,ARM,PCB工艺'<!sp>3天前<!sp>拉勾网<!sp>'股权'<!sp>'设计能力,文案能力,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 花木 - 证大喜马拉雅中心
博悦硬件开发部<!sp>硬件工程师<!sp>6k-9k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,调试,硬件开发,硬件,智能'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,年底双薪,年终分红,定期体检'<!sp>'设计能力,文案能力,领导能力,专业素质良好,思想品质,责任心,沟通表达能力,团队协作能力,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路长虹科技大厦907-908
SmartX技术部<!sp>硬件系统工程师<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,linux,系统,硬件,Java,测试'<!sp>11:36<!sp>拉勾网<!sp>'高速发展,持续期权,弹性工作'<!sp>''<!sp>北京市 - 海淀区 - 知春路 - 科学院南路2号融科资讯中心
lifotronic治疗与家庭产品研发部<!sp>硬件工程师<!sp>7k-12k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,法定假,餐饮补贴'<!sp>'设计能力'<!sp>深圳 - 南山区 - 南山区西丽南岗工业区军威物业4楼
六所智达研发部<!sp>中级嵌入式软件工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'中级,嵌入式,C\C++,驱动开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,各类补助'<!sp>'文案能力,主动性,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 清华东路六所大厦B座二层
金蓝盟研发部<!sp>嵌入式硬件开发<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,广告营销,嵌入式,硬件开发,电路设计'<!sp>3天前<!sp>拉勾网<!sp>'办公环境好,五险,带薪年假,同事好相处'<!sp>'设计能力,常用办公软件的使用,主动性,思想品质,团队协作能力,责任心,上进心,沟通表达能力'<!sp>广州 - 天河区 - 元岗 - 元岗路310智汇park创意产业园 复式B1栋
