尚衣科技运营部<!sp>产品助理<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,助理,电商'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,年轻化,技术学习,发挥空间大'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,主动性,抗压能力,责任心,上进心,团队协作能力'<!sp>上海 - 宝山区 - 大场 - 沪太路3100号尚大国际B座202
惠合研发部<!sp>产品助理<!sp>7k-13k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,用户研究,助理'<!sp>3天前<!sp>拉勾网<!sp>'全年13,午餐补贴,股票期权,领导好'<!sp>'逻辑思维能力,设计能力,创新能力,领悟能力,专业素质良好,主动性,抗压能力,责任心,文案能力,沟通表达能力,执行能力,团队协作能力'<!sp>杭州 - 西湖区 - 紫金创业园C座3A02
好马<!sp>产品专员/运营助理<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'运营,助理,产品'<!sp>19:08<!sp>拉勾网<!sp>'绩效奖金,发展空间大,优秀团队'<!sp>'逻辑思维能力,思想品质,创新能力,沟通表达能力,性格好,团队协作能力'<!sp>杭州 - 滨江区 - 浦沿 - 南环路3760号保亿创艺大厦1202室
变体科技研发部门<!sp>产品助理<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'产品经理,助理,产品设计,用户研究,需求分析'<!sp>10:30<!sp>拉勾网<!sp>'周末双休,早九晚六,员工旅游'<!sp>'逻辑思维能力,设计能力,审美能力,创新能力'<!sp>成都 - 武侯区 - 武兴五路433号西部智谷A区6栋一单元（A区餐厅对面7楼变体科技）
杭州施强教育科技有限公司人力资源部<!sp>招聘专员（技术产品）<!sp>5k-7k<!sp>杭州<!sp>经验1-3年<!sp>'社交,校园,招聘,HRBP'<!sp>09:09<!sp>拉勾网<!sp>'五险一金,员工旅游,年终奖金,各项激励'<!sp>'钻研能力,创新能力,逻辑思维能力,沟通表达能力,抗压能力'<!sp>杭州 - 滨江区 - 开发区 - 滨兴路1451号(春波路建业路口) 华盛达广场20楼
AviaGames产品部<!sp>产品助理<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'产品经理,产品设计,用户研究,需求分析'<!sp>11:57<!sp>拉勾网<!sp>'美国总部,项目分红,周末双休,交通便利'<!sp>'设计能力,英语基础,常用办公软件的使用,专业素质良好,领悟能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 海淀区北太平庄路18号城建大厦
深度加速产品部<!sp>产品助理<!sp>6k-8k<!sp>北京<!sp>经验1年以下<!sp>'金融,产品经理,助理,实习生,产品设计,用户研究'<!sp>11:07<!sp>拉勾网<!sp>'产品好,老板大牛,发展空间大,公司氛围好'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 团结湖 - 农展馆南路5号京朝大厦
ipaylinks产品研发中心<!sp>产品助理<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'支付,产品经理,产品设计,专员,助理'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,美女多多,出国机会'<!sp>'领悟能力,设计能力,逻辑思维能力,团队协作能力,文案能力,常用办公软件的使用,沟通表达能力,自我管理能力,抗压能力,学习能力,主动性'<!sp>上海 - 浦东新区 - 陆家嘴 - 上海市浦东新区商城路518好内外联大厦18楼
故乡人网络项目部<!sp>产品经理助理<!sp>5k-8k<!sp>杭州<!sp>经验1年以下<!sp>'运营,助理,企业,专员,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,员工旅游,社保,餐饮补贴'<!sp>'沟通表达能力,设计能力,责任心,思想品质,常用办公软件的使用'<!sp>杭州 - 下沙 - 下沙新加坡科技园2幢6楼601-609室
亿保创元产品部<!sp>产品经理助理<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,产品经理,产品设计,专员,医疗健康,医疗'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,公司氛围好,弹性工作制,不打卡'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,专业素质良好,英语基础'<!sp>北京 - 朝阳区 - 望京 - 宏泰东街绿地中心中国锦1806
Chokpis产品部<!sp>产品助理<!sp>5k-7k<!sp>深圳<!sp>经验1年以下<!sp>'产品经理,产品设计,助理,智能硬件'<!sp>2018-01-03<!sp>拉勾网<!sp>'产品,硬件方向'<!sp>'设计能力,文案能力,领悟能力,逻辑思维能力,思想品质,沟通表达能力,执行能力,责任心,审美能力,创新能力,团队协作能力,工作激情'<!sp>深圳 - 福田区 - 车公庙 - 深南大道财富广场A座20ST
De Tao GIN金融事业部<!sp>产品经理/助理（金融）<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,经理,尽职调查,项目跟踪,行业研究,交易结构设计'<!sp>16:20<!sp>拉勾网<!sp>'公司实力强,薪资福利好,晋升空间大,自主性强'<!sp>'逻辑思维能力,设计能力,创新能力,团队协作能力,熟悉法律法规,文案能力,良好的职业背景,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 远大路 - 东冉北街9号宝蓝金园国际中心B4015室
卖家宝技术部<!sp>产品经理助理<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,数据分析,助理,旅游,电商'<!sp>10:00<!sp>拉勾网<!sp>'五险一金,周末双休,季度活动,餐费补贴'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江东路12号高德置地冬广场H座1903
成都市米彩科技有限公司产品部<!sp>产品助理（游戏方向）<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'游戏,产品设计,游戏竞猜,助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包三餐,年终奖,地铁口'<!sp>'设计能力,常用办公软件的使用,逻辑思维能力,沟通表达能力,专业素质良好,抗压能力'<!sp>成都 - 高新区 - 仁和春天国际广场B座
和风互联产品部<!sp>产品助理<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,用户体验,助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,沟通表达能力,思想品质,学习能力,领悟能力,良好的职业背景,主动性,抗压能力,责任心'<!sp>北京 - 朝阳区 - 光华路SOHO3Q
祯宝产品部<!sp>产品助理<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,产品设计,助理,教育'<!sp>2天前<!sp>拉勾网<!sp>'产品,助理'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪首座5幢7层719室
互腾科技产品设计<!sp>产品助理<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'产品,助理'<!sp>2天前<!sp>拉勾网<!sp>'学习空间大,水果福利,氛围好,弹性工作'<!sp>'主动性,逻辑思维能力,设计能力,团队协作能力,学习能力,专业素质良好,执行能力,美术功底'<!sp>北京 - 昌平区 - 昌平区生命科学园珠江摩尔国际大厦
爱卡的米产品部<!sp>产品助理<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,助理,教育'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇从优,六险一金,体检旅行,年终奖金'<!sp>'设计能力,执行能力,逻辑思维能力,文案能力,常用办公软件的使用,专业素质良好,沟通表达能力,团队协作能力,主动性,抗压能力,责任心,领悟能力'<!sp>广州 - 天河区 - 黄村 - 大观中路95号科汇园D座606
MAKA产品部<!sp>平台产品经理助理<!sp>6k-9k<!sp>广州<!sp>经验1年以下<!sp>'移动互联网,助理,产品经理,产品设计,需求分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,员工旅游,带薪年假,六险一金'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力,团队协作能力,思想品质,执行能力,创新能力,领导能力,沟通表达能力'<!sp>广州 - 海珠区 - 新港 - 新港中路397号TIT创意园创意东路八号MAKA
手信数据产品研发中心<!sp>产品助理/专员<!sp>4k-8k<!sp>长沙<!sp>经验不限<!sp>'金融,支付,产品经理,产品设计,专员,助理'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,行业前景好,奖励政策多,个人成长快'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力,文案能力,领悟能力,责任心,思想品质,团队协作能力,创新能力'<!sp>长沙 - 开福区 - 湘江中路 - 万达.总部国际写字楼A座47002
北交金科信息技术部<!sp>产品经理助理<!sp>4k-7k<!sp>成都<!sp>经验1-3年<!sp>'金融,经理助理,产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,补贴,培训'<!sp>'设计能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 石羊 - 锦晖西一街99号1栋2单元
知合金服技术部<!sp>产品助理/专员<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,助理,产品设计,用户研究,需求分析'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,年终奖,下午茶'<!sp>'设计能力,逻辑思维能力,创新能力,团队协作能力'<!sp>杭州 - 江干区 - 四季青 - 财富金融中心西楼3303
伟航创达产品部<!sp>产品助理<!sp>3k-6k<!sp>成都<!sp>经验1-3年<!sp>'UE,助理,用户体验,交互,产品'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,生日福利,节假日福利,餐补'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>成都 - 高新区 - 府城大道西段399号天府新谷6号楼501号
三度空间产品<!sp>产品助理<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,产品设计,用户体验,助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'福利优厚,发展空间,氛围宽松'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,文案能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安数码城
MAKA产品部<!sp>平台产品经理助理<!sp>6k-9k<!sp>广州<!sp>经验1年以下<!sp>'移动互联网,助理,产品经理,产品设计,需求分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,员工旅游,带薪年假,六险一金'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力,团队协作能力,思想品质,执行能力,创新能力,领导能力,沟通表达能力'<!sp>广州 - 海珠区 - 新港 - 新港中路397号TIT创意园创意东路八号MAKA
信维股份业务部<!sp>服务器产品助理<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'销售,产品,产品经理,产品助理,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'双休,高薪,五险一金'<!sp>'文案能力,逻辑思维能力,服务意识,沟通表达能力,团队协作能力,抗压能力,领悟能力,领导能力,主动性,上进心,思想品质,专业素质良好'<!sp>广州 - 萝岗区 - 开源大道11号科技企业加速器A4栋
优思教育产品部<!sp>产品助理<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'音视频,大数据,专员,助理,实习生,教育'<!sp>13:32<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,绩效奖金'<!sp>'逻辑思维能力,专业素质良好,团队协作能力'<!sp>上海 - 徐汇区 - 罗城路530号住大商务楼C座1楼
巴图鲁公司技术研发中心<!sp>产品专员/助理（产品设计师）<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,专员,助理,电商'<!sp>11:36<!sp>拉勾网<!sp>'弹性上班制,技术杠杠,氛围轻松,扁平管理'<!sp>'设计能力,沟通表达能力,逻辑思维能力,专业素质良好,主动性,抗压能力,团队协作能力'<!sp>广州 - 白云区 - 白云大道 - 广州 广州市白云区白云大道南695-697 号金钟大厦202室
天府合众科技有限公司产品部<!sp>产品助理<!sp>5k-7k<!sp>成都<!sp>经验1年以下<!sp>'产品设计,助理,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'老司机带,弹性工作,项目有前景,发挥空间大'<!sp>'逻辑思维能力,设计能力,创新能力,领悟能力,文案能力,团队协作能力'<!sp>成都 - 高新区 - 天府新谷7号楼2单元504
友格yogrt产品开发部<!sp>产品助理<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,体验官,数据分析,产品设计,用户研究,需求分析'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪,福利多,定期体检'<!sp>'逻辑思维能力,文案能力,美术功底,设计能力,英语基础'<!sp>深圳 - 南山区 - 特发信息科技大厦1201
景观云科技部<!sp>产品助理<!sp>3k-5k<!sp>长沙<!sp>经验1年以下<!sp>'产品经理,助理'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台好,团队氛围好,五险房补,全面发展'<!sp>'设计能力,逻辑思维能力,责任心,学习能力,沟通表达能力,团队协作能力'<!sp>长沙 - 岳麓区 - 潇湘中路283号
和而泰水生态事业部<!sp>产品助理<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'产品设计,产品经理,智能硬件'<!sp>2018-01-16<!sp>拉勾网<!sp>'大数据,物联网,APP,智能硬件'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 圳市高新区南区深圳航天科技创新研究院D座10楼
圆通全球集运网<!sp>产品助理<!sp>5k-10k<!sp>杭州<!sp>经验1年以下<!sp>'产品经理,产品设计,系统分析,助理,物流'<!sp>2018-01-11<!sp>拉勾网<!sp>'上市公司,前景好,氛围好,调薪机会多'<!sp>'逻辑思维能力,沟通表达能力,文案能力,设计能力,团队协作能力,领悟能力,专业素质良好,创新能力,应变能力,常用办公软件的使用,领导能力'<!sp>杭州 - 余杭区 - 仓前 - 仓前街道向往街1008号乐富海邦园
广州销路通研发部<!sp>产品助理<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'数据,企业软件,专员,助理,需求分析,企业'<!sp>2018-01-09<!sp>拉勾网<!sp>'周末双休,五险一金,环境优美,福利多多'<!sp>'文案能力,服务意识,团队协作能力,逻辑思维能力,学习能力,沟通表达能力,性格好,自我管理能力'<!sp>广州 - 番禺区 - 番禺大道北383号海印星玥6栋801号
成都蓝海基业产品中心<!sp>产品助理<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'产品经理,产品设计,专员,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险,旅游,生日会,分享'<!sp>'文案能力,设计能力,逻辑思维能力,常用办公软件的使用,沟通表达能力'<!sp>成都 - 高新区 - 益州大道北段777号中航国际交流中心B座9楼905室
学能科技信息部<!sp>产品经理助理<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'产品设计,用户体验,助理,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'扁平管理,晋升产品经'<!sp>'逻辑思维能力,设计能力,领悟能力,沟通表达能力,团队协作能力,主动性,专业素质良好,思想品质'<!sp>杭州 - 余杭区 - 仓前 - 文一西路海创园5号楼404
企拍研发中心<!sp>产品经理助理<!sp>6k-9k<!sp>深圳<!sp>经验3-5年<!sp>'产品经理,产品设计,用户体验,助理'<!sp>3天前<!sp>拉勾网<!sp>'产品助理,福利好'<!sp>'设计能力,逻辑思维能力,领悟能力,团队协作能力,沟通表达能力,责任心,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园A4栋403
钱海网络产品中心<!sp>产品助理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'支付,产品经理,产品设计,市场分析,电商,物流'<!sp>2018-01-22<!sp>拉勾网<!sp>'年底双薪,带薪年假,年度旅游,六险一金'<!sp>'逻辑思维能力,主动性,学习能力,团队协作能力,英语基础,常用办公软件的使用,沟通表达能力,执行能力,抗压能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南一道中科大厦13楼
华威天下研发<!sp>产品经理助理<!sp>3K-5K<!sp>沈阳<!sp>经验不限<!sp>'web,企业软件,产品经理,产品设计,企业,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金双休法定假日'<!sp>''<!sp>沈阳 - 和平区 - 新华 - 中华路43号扬谷创业大厦3楼
阿吉比科技产品部<!sp>产品助理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,产品经理,产品设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,福利齐全,不定期旅游,不定期团建'<!sp>'设计能力,逻辑思维能力,主动性,团队协作能力,执行能力,专业素质良好'<!sp>北京 - 海淀区 - 牡丹园 - 花园东路泰兴大厦4-506
新浪乐居视频部<!sp>产品助理<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'直播,运营,产品经理,助理,产品设计,视频'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,多薪多假,升值空间,上市集团'<!sp>'设计能力,逻辑思维能力,领导能力,团队协作能力,沟通表达能力,专业素质良好,抗压能力,责任心,执行能力'<!sp>北京 - 东城区 - 广渠门 - 广渠家园5号楼首东国际大厦9~15层
MXCHIP产品部<!sp>产品经理/产品助理/产品专员<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,产品'<!sp>09:46<!sp>拉勾网<!sp>'平台大,机会多,团队氛围好'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力,责任心,沟通表达能力,抗压能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园南区粤兴三道6号 南京大学产学研基地A区305
天游网络科技有限公司技术部<!sp>产品助理（可应届）<!sp>4k-7k<!sp>长沙<!sp>经验不限<!sp>'游戏,产品经理,产品设计,专员'<!sp>09:45<!sp>拉勾网<!sp>'大神多,氛围融洽,奖金福利多,有发展空间'<!sp>'设计能力,逻辑思维能力,常用办公软件的使用,主动性,责任心,沟通表达能力,思想品质,创新能力'<!sp>长沙 - 芙蓉区 - 芙蓉广场 - 东成大厦2303
平安人寿<!sp>产品经理助理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,高级,产品设计,专员,助理,产品经理'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,免费班车,商业保险'<!sp>''<!sp>上海市 - 浦东新区 - 唐镇 - 上丰路1288号
乐惠产品中心<!sp>产品经理/产品助理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'支付,运营,产品经理,专员,助理,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'平台发展大,工作氛围好,薪酬福利佳,职业规划'<!sp>'服务意识,逻辑思维能力,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 六道口 学清嘉创大厦
声连网产品中心<!sp>产品助理<!sp>4k-5k<!sp>厦门<!sp>经验1-3年<!sp>'产品助理,产品设计,助理'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险,带薪年假,下午茶,周末双休'<!sp>''<!sp>厦门 - 思明区 - 莲前 - 软件园二期望海路55号B座901
汇石金融产品部<!sp>产品助理<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,产品设计,助理'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性工作,五险一金,周末双休'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领悟能力'<!sp>深圳 - 龙华新区 - 彩悦大厦5楼8502
正信科技产品研发部<!sp>产品助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'专员,助理,产品设计,需求分析,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'平台大,氛围好,五险一金,带薪年假'<!sp>'设计能力,文案能力,主动性,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>北京市海淀区中关村大街（临近中关村地铁站）
不背单词产品运营<!sp>产品助理<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'运营,产品经理,用户体验,产品'<!sp>2018-01-10<!sp>拉勾网<!sp>'产品牛逼,队友赞,租房补贴,带薪年假'<!sp>''<!sp>北京 - 大兴区 - 清源 - 绿地中央广场
不背单词产品运营<!sp>产品助理<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'运营,产品经理,用户体验,产品'<!sp>2018-01-10<!sp>拉勾网<!sp>'产品牛逼,队友赞,租房补贴,带薪年假'<!sp>''<!sp>北京 - 大兴区 - 清源 - 绿地中央广场
广州韬凡信息科技有限公司产品部<!sp>产品助理<!sp>2k-4k<!sp>广州<!sp>经验不限<!sp>'产品经理,产品设计,助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'活力,更多挑战'<!sp>'设计能力,逻辑思维能力,领悟能力,抗压能力,专业素质良好,应变能力,团队协作能力,领导能力,执行能力,创新能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城花城大道3号南天珠宝广场皇朝阁13楼07房
誉正通信科技产品部<!sp>产品助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,产品经理,产品设计,助理'<!sp>2018-01-04<!sp>拉勾网<!sp>'成长机会,扁平化管理,发展空间,年底双薪'<!sp>'逻辑思维能力,文案能力,设计能力,常用办公软件的使用,专业素质良好,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 同普路1220号606室
博鼠信息产品部<!sp>产品助理，交互师<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,助理'<!sp>07:24<!sp>拉勾网<!sp>'专业交互'<!sp>'文案能力,设计能力,逻辑思维能力,性格好,团队协作能力,主动性'<!sp>上海 - 徐汇区 - 桂平路680号33号526
北京马斯特科技有限公司技术部<!sp>产品经理助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,系统分析,助理,产品设计,用户研究,需求分析'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,五险一金,节日福利'<!sp>'文案能力,专业素质良好,设计能力,熟悉法律法规,常用办公软件的使用,能出差,工作激情,良好的职业背景'<!sp>北京 - 东城区 - 花市 - 东花市北里西区22号
哗啦啦研发部<!sp>产品助理（供应链）<!sp>12k-18k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,供应链,专员,助理,产品经理,需求分析'<!sp>18:11<!sp>拉勾网<!sp>'技术大牛,周末双休,年底奖金,带薪年假'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,抗压能力'<!sp>北京 - 西城区 - 西直门 - 西直门西环广场T1-22-D10
百度商业平台部<!sp>商业产品业务助理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'法务,助理,行业研究,项目助理'<!sp>10:29<!sp>拉勾网<!sp>'独立,分析判断,数据分析,团队合作'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
西柚科技产品<!sp>产品助理<!sp>6K-9K<!sp>杭州<!sp>经验1-3年<!sp>'运营,产品'<!sp>3天前<!sp>拉勾网<!sp>'年轻的创业公司,加薪多,机会多'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,领悟能力,学习能力,创新能力,主动性,抗压能力,责任心,执行能力,常用办公软件的使用'<!sp>杭州 - 拱墅区 - 三墩 - 泰嘉园K802
厚裕亨研发部<!sp>产品助理<!sp>3k-6k<!sp>杭州<!sp>经验1年以下<!sp>'移动互联网,产品经理,用户体验,专员,助理'<!sp>2018-01-18<!sp>拉勾网<!sp>'全额社保,房补,绩效奖金,员工旅游'<!sp>'逻辑思维能力,领导能力,学习能力,设计能力,抗压能力,沟通表达能力,常用办公软件的使用,主动性'<!sp>杭州 - 西湖区 - 西溪 - 留下荆山领路2号汇峰国际商务中心
冠鹏信息产品策划部<!sp>产品助理<!sp>4k-8k<!sp>广州<!sp>经验1年以下<!sp>'产品经理,产品设计,助理'<!sp>11:54<!sp>拉勾网<!sp>'专业培训,期权激励,节日福利,提供住宿'<!sp>'学习能力,设计能力,逻辑思维能力,创新能力,主动性,文案能力'<!sp>广州 - 天河区 - - 建业路华翠街仙湖名苑202G
生意家雄牛科技<!sp>产品助理<!sp>5k-9k<!sp>杭州<!sp>经验不限<!sp>'产品经理,产品设计,助理'<!sp>09:29<!sp>拉勾网<!sp>'员工旅游,绩效奖金,商业保险,氛围好'<!sp>'文案能力,逻辑思维能力,领导能力,主动性,责任心,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 江干区 - 香樟路2号，泛海国际中心A-901
我趣旅行网产品市场部<!sp>旅游产品助理（欧洲、澳新）<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,产品经理,海外,旅游'<!sp>1天前<!sp>拉勾网<!sp>'国际化,出境游,组织扁平,晋升空间大'<!sp>'逻辑思维能力,执行能力,服务意识,沟通表达能力,团队协作能力,良好的职业背景,钻研能力,英语基础,领悟能力,上进心,创新能力,学习能力,时尚'<!sp>上海 - 杨浦区 - 五角场 - 政学路88号 创智天地5号楼 1001室
要出发产品流量中心<!sp>产品拓展助理<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'海外,产品经理,市场,BD,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,弹性工作时间,发展空间大'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,领导能力,主动性,专业素质良好,性格好,吃苦耐劳,能出差'<!sp>广州 - 天河区 - 棠下 - 科韵路20号软银数码港大厦
冰棍科技产品部<!sp>产品专员/助理<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,产品设计,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,全勤奖,带薪年假,节日福利'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,领悟能力,常用办公软件的使用,专业素质良好,思想品质,责任心,审美能力,执行能力,学习能力,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科慧路1号沛鸿大厦A2栋506
MAKA产品部<!sp>工具产品经理助理<!sp>6k-9k<!sp>广州<!sp>经验1年以下<!sp>'工具软件,助理,产品经理,产品设计,需求分析,视频'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,员工旅游,带薪年假,六险一金'<!sp>'设计能力,领悟能力,执行能力,抗压能力,英语基础,沟通表达能力,团队协作能力'<!sp>广州 - 海珠区 - 新港 - 新港中路397号TIT创意园创意东路八号MAKA
金裕环球产品部<!sp>产品助理<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'供应链,ERP,商务助理,产品,专员,助理'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,专业培训,年终奖金,员工旅游'<!sp>'沟通表达能力,主动性,英语基础,责任心,思想品质'<!sp>深圳 - 福田区 - 车公庙 - 深南大道6027号大庆大厦25楼FG
华夏二手车网运营部<!sp>产品助理<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'产品经理,汽车,助理,电商'<!sp>1天前<!sp>拉勾网<!sp>'带薪年休,季度奖,团队经费,双休'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用,设计能力,领悟能力,思想品质,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 翠苑 - 天堂软件园A幢16楼
满惠网络科技产品研发部<!sp>产品专员/助理<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'QA,资深,高级,产品设计,专员,流程管理'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,五险一金,福利优越,BOSS好'<!sp>'设计能力,逻辑思维能力,工作激情,常用办公软件的使用,专业素质良好'<!sp>北京 - 朝阳区 - 朝外 - 日坛北路17号院A座739
爱WiFi技术部<!sp>产品经理助理<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,产品设计,系统分析,专员,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'国企背景,无需融资,平台大,福利完善'<!sp>'逻辑思维能力,文案能力,设计能力,团队协作能力,沟通表达能力,常用办公软件的使用,关注行业,钻研能力'<!sp>杭州 - 拱墅区 - 莫干山路118号A座3楼
