天津通卡市场营销部<!sp>市场推广专员<!sp>4k-5k<!sp>天津<!sp>经验应届毕业生<!sp>'线下,策划,活动,市场,市场拓展,策略'<!sp>08:48<!sp>拉勾网<!sp>'福利完善,福利健全,全额公积金,防暑降温费'<!sp>'文案能力,创新能力,设计能力,执行能力,逻辑思维能力,专业素质良好'<!sp>天津 - 南开区 - 华苑街 - 榕苑路15号鑫茂科技园8号楼9层
广州星凯跃市场部<!sp>市场推广专员<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,广告设计,推广,平面设计,视频'<!sp>3天前<!sp>拉勾网<!sp>'年后上班,市场推广,网络维护,摄影基础'<!sp>'设计能力,文案能力,专业素质良好,主动性,沟通表达能力,上进心,团队协作能力,创新能力,学习能力,常用办公软件的使用'<!sp>广州 - 萝岗区 - 萝岗区高新技术产业开发区科学城崖鹰石路27号C栋三楼
真融宝市场部<!sp>APP应用市场推广<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,金融,运营,推广,app,渠道'<!sp>10:58<!sp>拉勾网<!sp>'六险一金,弹性工时,扁平化管理,年度体检'<!sp>'常用办公软件的使用,逻辑思维能力,沟通表达能力,开拓精神,团队协作能力,创新能力,人脉资源,执行能力,领导能力,设计能力,主动性'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座16层
当当网出版物事业部<!sp>市场推广经理（作家关系）<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,运营,策划,推广,电商'<!sp>10:48<!sp>拉勾网<!sp>'大平台,季度奖金'<!sp>'专业素质良好,执行能力,团队协作能力,责任心,学习能力,抗压能力,能出差'<!sp>北京 - 朝阳区 - 左家庄 - 北三环东路8号静安中心8层
嗨企网络科技市场部<!sp>商务渠道/市场推广<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,地推,商务拓展,BD,渠道'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,股票期权,扁平管理'<!sp>'沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 文二西路698号杭州育才外国语学校北门对面（西湖体育场西）
携程<!sp>市场推广专员（APP）-中山<!sp>3k-6k<!sp>中山<!sp>经验1-3年<!sp>'销售,运营,市场,app,医疗健康,旅游'<!sp>1天前<!sp>拉勾网<!sp>'提供良好福利待遇及发展空间'<!sp>'逻辑思维能力,执行能力,团队协作能力,主动性,沟通表达能力,上进心,能出差,学习能力'<!sp>中山 - 中山市市辖区 - 中山高铁站（火炬开发区）
奇点金服市场部<!sp>市场推广经理（上海）<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'TMT行业,市场拓展,投资人关系'<!sp>2018-01-19<!sp>拉勾网<!sp>'接触创投圈,接触投资人,领导强,氛围好'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,良好的职业背景,专业素质良好,领悟能力,学习能力,抗压能力,执行能力,责任心,服务意识,性格好'<!sp>上海市 - 徐汇区 - 徐家汇 - 徐汇区
绿盟科技营销线<!sp>市场推广经理<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'活动,市场,经理,推广'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,通讯补,带薪年假,商保'<!sp>'逻辑思维能力,执行能力,良好的职业背景,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 紫竹桥 - 北洼路4号益泰大厦
缤果盒子商品部<!sp>市场推广经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'促销,运营,策划,推广,合作,市场推广'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,薪酬福利好,无人便利店,五险一金'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔2-A座-1905
骏嘉财通海外部<!sp>新马泰日韩市场推广专员<!sp>6k-12k<!sp>重庆<!sp>经验不限<!sp>'金融,经理,顾问,实习生,海外,技术支持'<!sp>09:41<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'学习能力,英语基础,日语基础,韩语基础,沟通表达能力'<!sp>重庆分部下设4家分公司，可根据个人意愿就近安排、均提供住宿！
美团点评商务拓展<!sp>市场推广经理<!sp>8k-12k<!sp>深圳<!sp>经验不限<!sp>'运营,商务拓展,BD,渠道'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,节日福利,周末双休,团队活动'<!sp>'沟通表达能力,团队协作能力,主动性,逻辑思维能力,上进心,执行能力,学习能力,常用办公软件的使用'<!sp>深圳 - 宝安区 - 公明天虹
乐来网络运营部<!sp>市场推广<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'市场,市场拓展,商务拓展'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险福利,年轻团队,扁平管理'<!sp>'执行能力,团队协作能力,逻辑思维能力,上进心,性格好,主动性,沟通表达能力,开拓精神,抗压能力'<!sp>西安 - 雁塔区 - 高新路 - 高新路2号西部国际广场东座2307
银盛金融E票通事业部<!sp>市场推广专员（E票通事业部）<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,市场,主管,推广,渠道'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,法定假日,年度体检,年终分红'<!sp>'逻辑思维能力,沟通表达能力,开拓精神,执行能力,公关能力'<!sp>深圳市 - 龙华新区 - 龙华 - 新区大道997号远景大厦2-7层
同步英语市场部<!sp>市场推广专员<!sp>5K-10K<!sp>武汉<!sp>经验不限<!sp>'推广,地推'<!sp>2018-01-11<!sp>拉勾网<!sp>'包食宿,有发展'<!sp>''<!sp>武汉 - 武昌区 - 南湖 - ！南湖雅安街海尚运动会所二楼
Chinatime<!sp>市场推广总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'媒体,广告营销,总监,主管,经理,市场推广'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖励,股票期权,节日福利'<!sp>'公关能力,执行能力,逻辑思维能力,形象气质佳,钻研能力,沟通表达能力,主动性,抗压能力,责任心'<!sp>深圳 - 福田区 - 中信广场 - 深南中路1002号新闻大厦1号楼1302-1304室
西城棋院市场部<!sp>市场推广<!sp>6K-8K<!sp>北京<!sp>经验1-3年<!sp>'市场,顾问,市场拓展,社会化营销,实习生'<!sp>2018-01-19<!sp>拉勾网<!sp>'高于同行业的底薪,丰厚的提成……'<!sp>'团队协作能力,形象气质佳,执行能力,领导能力,沟通表达能力,学习能力,主动性,吃苦耐劳,上进心,开拓精神,创新能力,抗压能力'<!sp>北京 - 西城区 - 西直门 - 西直门南小街国英1号401
浣熊先生市场部<!sp>市场推广<!sp>7K-14K<!sp>北京<!sp>经验1年以下<!sp>'经理,地推,销售'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网公司,易成单,晋升快'<!sp>'逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
韦博国际英语市场部<!sp>市场推广<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'运营,校园,推广,外企'<!sp>2018-01-03<!sp>拉勾网<!sp>'薪资待遇高,工作氛围好,免费学英语'<!sp>'服务意识,英语基础,学习能力,沟通表达能力,性格好,主动性,抗压能力,亲和力,形象气质佳'<!sp>深圳 - 南山区 - 前海 - 东林教育城1楼
课程格子市场部<!sp>市场推广主管<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'推广,市场推广,市场营销,渠道'<!sp>11:19<!sp>拉勾网<!sp>'弹性工时,免费三餐,试用期全薪,租房补贴'<!sp>'形象气质佳,开拓精神,创新能力,逻辑思维能力,执行能力,团队协作能力,专业素质良好,全局观,公关能力,抗压能力,责任心'<!sp>北京 - 东城区 - 东直门 - 当代MOMA
凤凰机器人市场<!sp>市场推广/地推专员<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'地推,市场,市场拓展,市场专员'<!sp>1天前<!sp>拉勾网<!sp>'假期多,弹性工作制'<!sp>'执行能力,思想品质,吃苦耐劳,沟通表达能力'<!sp>深圳 - 南山区 - 前海 - 向南瑞峰创业中心
花艺在线<!sp>市场推广<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'市场,推广'<!sp>2018-01-19<!sp>拉勾网<!sp>'在线教育+与花为伴'<!sp>'文案能力,美术功底,审美能力'<!sp>北京 - 朝阳区 - 望京 - 望京酒厂艺术区B5002 B4001
一桌传媒市场推广部<!sp>市场推广<!sp>5K-8K<!sp>广州<!sp>经验不限<!sp>'商务拓展,BD,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'高成长工作机会,高提成待遇'<!sp>'沟通表达能力,团队协作能力,执行能力,逻辑思维能力,领导能力'<!sp>广州 - 番禺区 - 大石 - 地铁3号线大石地铁站B出口We公馆
通威全农惠电子商务有限公司技术部<!sp>市场推广<!sp>3k-5k<!sp>成都<!sp>经验不限<!sp>'运营,市场,营销,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'晋升快,福利待遇好'<!sp>'团队协作能力,主动性,吃苦耐劳,逻辑思维能力,学习能力'<!sp>成都 - 高新区 - 肖家河 - 二环路南四段11号通威大厦B座3楼
青苹果之家招商<!sp>市场推广<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'市场拓展,推广,市场推广,教育'<!sp>2017-12-28<!sp>拉勾网<!sp>'家庭教育,资源丰富,发展潜力'<!sp>'形象气质佳,开拓精神,执行能力,主动性,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,服务意识,工作激情,思想品质'<!sp>北京 - 海淀区 - 中关村 - 白塔庵5号北京开放大学北校区2号办公楼4层
骏嘉财通推广部<!sp>海外市场推广<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'媒体,社交,金融,海外,移民,旅游'<!sp>15:13<!sp>拉勾网<!sp>'免费培训,提供住宿,师徒带领,五险一金'<!sp>'责任心,团队协作能力,开拓精神,沟通表达能力,性格好,吃苦耐劳,学习能力,专业素质良好,领导能力,自我管理能力'<!sp>广州市市市 - 越秀区 - 岭南 - 北京路广百新翼大厦1715室
时光网-Mtime内容部<!sp>市场推广经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'媒体,直播,策划,市场,经理,市场推广'<!sp>2天前<!sp>拉勾网<!sp>'CBD商圈,电影周边,正版授权'<!sp>'执行能力,形象气质佳,公关能力,主动性,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 西大望路温特莱中心B座
千氪财经市场部<!sp>市场推广<!sp>4k-7k<!sp>成都<!sp>经验1-3年<!sp>'媒体,广告营销,市场,市场推广,广告投放'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,餐补,多次调薪,健身房'<!sp>'逻辑思维能力,团队协作能力,创新能力,沟通表达能力,英语基础'<!sp>成都 - 高新区 - 创业路 - 高新区天赋软件园c区10栋19楼
每日优鲜便利购新零售业务部<!sp>市场推广<!sp>10K-20K<!sp>广州<!sp>经验1年以下<!sp>'商务拓展,BD,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'腾讯领投2亿美金,热门风口！无人货架！'<!sp>'沟通表达能力,团队协作能力,钻研能力,逻辑思维能力,专业素质良好,开拓精神,吃苦耐劳,思想品质,上进心,责任心'<!sp>广州 - 天河区 - 元岗 - 广州市天河区元岗横路天汇创意园D座405每日优鲜办公室
舞研艺考市场部<!sp>市场推广<!sp>4k-7k<!sp>北京<!sp>经验不限<!sp>'地推,市场推广,市场专员'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假'<!sp>'执行能力,逻辑思维能力,文案能力,设计能力,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 房山区 - 长阳 - 良乡三路188号晨芳园艺有限公司院内
燃梦科技运营部<!sp>市场推广<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'地推,运营,市场,经理,推广,实习生'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,团队有活力,高手带,奖金丰厚'<!sp>'上进心,执行能力,沟通表达能力,抗压能力,学习能力,团队协作能力'<!sp>广州 - 白云区 - 黄石 - 机场路1718号悦城商务中心7A31
篮魂体育销售<!sp>市场推广<!sp>3K-5K<!sp>成都<!sp>经验1年以下<!sp>'顾问,推广,地推'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作'<!sp>''<!sp>成都 - 高新区 - - 菁蓉国际广场1栋A座3楼
律豆科技市场部<!sp>市场推广专员<!sp>4k-6k<!sp>长沙<!sp>经验1-3年<!sp>'市场,市场拓展,市场专员,市场营销'<!sp>2018-01-18<!sp>拉勾网<!sp>'5A办公楼,升职空间大,工作氛围好,福利待遇佳'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,沟通表达能力'<!sp>长沙市开福区湘江中路万达总部国际C2栋17楼
龙辰网络游戏研发中心<!sp>市场推广<!sp>6K-8K<!sp>广州<!sp>经验1年以下<!sp>'数据分析,市场,市场拓展,网络'<!sp>2018-01-17<!sp>拉勾网<!sp>'双休,弹性上班,五险一金,福利津贴'<!sp>'沟通表达能力,团队协作能力,人脉资源,专业素质良好,逻辑思维能力'<!sp>广州 - 天河区 - 石牌 - 广州市天河区天河路490号壬丰大厦东厅39楼3919
湖北迅霆集团市场部<!sp>市场推广专员<!sp>4k-6k<!sp>武汉<!sp>经验1年以下<!sp>'市场'<!sp>2018-01-10<!sp>拉勾网<!sp>'奖金多,包住,社保'<!sp>'沟通表达能力,服务意识,开拓精神,吃苦耐劳,主动性,抗压能力,上进心,团队协作能力,责任心'<!sp>武汉 - 江汉区 - 西北湖 - 泛海国际soho城6栋1303
东方国际销售部<!sp>市场推广<!sp>6K-8K<!sp>上海<!sp>经验1-3年<!sp>'活动,市场,营销'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,做五休二,节日福利,年底奖金'<!sp>'形象气质佳,执行能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 徐家汇 - 上海市吴兴路283号2-3楼
深圳澳美市场部<!sp>市场推广专员<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'品牌,创意,项目管理,市场拓展,策划,推广'<!sp>10:26<!sp>拉勾网<!sp>'团队年轻化,环境舒适,机会多多,福利多多'<!sp>'逻辑思维能力,熟悉法律法规,团队协作能力,领悟能力,沟通表达能力,英语基础,领导能力,主动性,创新能力,人脉资源,执行能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 沙河西路深圳湾科技生态园一区一期2栋A座4层
龙席网络销售部门<!sp>跨境B2B、B2C市场推广专员<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'金融,校园,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,高提成,无责底薪,节假日福利'<!sp>'服务意识,思想品质,工作激情,沟通表达能力,吃苦耐劳,责任心,上进心,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 高教路970号梦想小镇E商村6-9楼
一点资讯市场部<!sp>市场推广主管<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'主管,用户研究,推广,产品,市场分析'<!sp>3天前<!sp>拉勾网<!sp>'推广,主管'<!sp>'逻辑思维能力,设计能力,沟通表达能力,执行能力,主动性,常用办公软件的使用,学习能力,专业素质良好'<!sp>北京 - 朝阳区 - 北京市朝阳区望京中轻大厦
昊汉网络市场推广部<!sp>市场推广区域主管<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'市场,主管,地推,推广,app,渠道'<!sp>09:19<!sp>拉勾网<!sp>'上升空间大,薪资福利好'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,开拓精神,学习能力,专业素质良好,逻辑思维能力,责任心'<!sp>杭州 - 滨江区 - 西兴 - 江陵路88号万轮科技园8号楼
骏嘉财通海外事业部<!sp>马来西亚市场推广专员<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'金融,市场,在线,销售,推广,海外'<!sp>3天前<!sp>拉勾网<!sp>'提供住宿,出国机会,晋升空间,绩效奖金'<!sp>'良好的职业背景,主动性,抗压能力,思想品质,沟通表达能力,英语基础,团队协作能力,性格好'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
泽沐信息科技市场部<!sp>【来设计招聘】市场推广主管<!sp>6k-9k<!sp>广州<!sp>经验不限<!sp>'策划,主管,推广,市场推广,b2b,渠道'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,朝九晚六,员工旅游'<!sp>'形象气质佳,专业素质良好,逻辑思维能力,沟通表达能力,领导能力,团队协作能力,主动性,抗压能力,责任心,上进心,学习能力,设计能力'<!sp>广州 - 天河区 - 天平架 - 天平架五号空间创意园3F012
动力无限渠道部<!sp>市场推广<!sp>8k-16k<!sp>西安<!sp>经验不限<!sp>'市场,推广'<!sp>2018-01-16<!sp>拉勾网<!sp>'可变化的底薪+优厚的提成=你想象不到的工资'<!sp>'团队协作能力,逻辑思维能力,服务意识,执行能力'<!sp>西安 - 雁塔区 - 长安路 - 长安中路89号阳明国际24层
好未来<!sp>培优总部-市场推广专员（上海）<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'地推,市场,活动运营,推广,教育'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,六线一金,发展空间广'<!sp>'执行能力,逻辑思维能力,团队协作能力,服务意识,主动性'<!sp>上海 - 徐汇区 - 徐家汇 - 番禺路1028号数娱大厦
灵机文化运营中心<!sp>APP市场推广专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'市场,移动端,推广'<!sp>09:01<!sp>拉勾网<!sp>'广阔的发展前景,弹性化管理,提供早午餐'<!sp>'逻辑思维能力,执行能力,团队协作能力,沟通表达能力,文案能力,思想品质,抗压能力,责任心,学习能力'<!sp>广州 - 天河区 - 车陂 - 车陂路黄洲工业区大院内自编8号309房
墨智网络运营部<!sp>市场推广<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'金融,市场,推广,信贷,旅游,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'IT行业,发展前景光明,团队年轻有活力'<!sp>'沟通表达能力,服务意识,职业操守'<!sp>上海市普陀区新村路423号2号楼911室
I’m Daqin业务部<!sp>市场推广<!sp>5k-10k<!sp>天津<!sp>经验不限<!sp>'市场拓展,市场推广,市场专员,市场营销'<!sp>2017-12-29<!sp>拉勾网<!sp>'晋升快,薪资高,锻炼人,环境好'<!sp>''<!sp>天津优杰仕商贸有限公司
奕思科技旗下Guess网站市场部<!sp>市场推广<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'市场,营销,调研,市场拓展,互动营销,实习生'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,电竞游戏业,公司氛围好,带薪年假'<!sp>'执行能力,沟通表达能力,团队协作能力,逻辑思维能力,主动性,专业素质良好,开拓精神,创新能力,人脉资源,吃苦耐劳,领悟能力,责任心,领导能力,抗压能力,性格好'<!sp>上海 - 静安区 - 大宁路 - 灵石路695号珠江创意中心3号楼907室
硬店科技市场推广<!sp>市场推广<!sp>7k-12k<!sp>北京<!sp>经验3-5年<!sp>'主管,市场推广,市场营销'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,年底双薪,环境好,氛围好'<!sp>'沟通表达能力,团队协作能力,执行能力,开拓精神,公关能力,领导能力'<!sp>北京 - 西城区 - 小西天 - 北京市西城区新街口外大街28号DRC产业园
早目ZMU市场部<!sp>市场推广<!sp>18k-25k<!sp>广州<!sp>经验3-5年<!sp>'总监,活动,市场,营销,调研,市场拓展'<!sp>2018-01-10<!sp>拉勾网<!sp>'进取团队,一起创业,一起分红,社保福利全'<!sp>'逻辑思维能力,执行能力,领导能力,团队协作能力,良好的职业背景,创新能力,沟通表达能力,文案能力'<!sp>广州 - 天河区 - 珠江新城 - 富力盈力
和道和 阿米巴营销部<!sp>市场推广<!sp>4K-8K<!sp>广州<!sp>经验1-3年<!sp>'顾问,销售'<!sp>2018-01-08<!sp>拉勾网<!sp>'福利好,提成高,前景好'<!sp>'团队协作能力,能出差,沟通表达能力,主动性'<!sp>广州 - 天河区 - 车陂 - 中山大道349天银商贸大厦2105
海南水果岛市场部<!sp>市场推广<!sp>2k-4k<!sp>海口<!sp>经验不限<!sp>'市场,推广'<!sp>2018-01-19<!sp>拉勾网<!sp>'福利待遇好,发展前景大,办公氛围轻松'<!sp>'开拓精神'<!sp>海南海口市万国商夏8楼海南水果岛
平安普惠市场部<!sp>市场推广<!sp>3K-6K<!sp>广州<!sp>经验不限<!sp>'信贷管理'<!sp>2018-01-16<!sp>拉勾网<!sp>'世界100强,大平台,福利好'<!sp>'熟悉法律法规,执行能力,沟通表达能力'<!sp>广州 - 花都区 - 新华 - 广州市花都区凤凰北路41号华夏商务大厦5楼508室
三好计算机市场部<!sp>市场推广<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'策划,市场,活动运营,推广,医疗健康,教育'<!sp>2018-01-12<!sp>拉勾网<!sp>'医疗器械,教育产品,品牌'<!sp>'专业素质良好,执行能力,团队协作能力,创新能力,主动性,抗压能力,应变能力,沟通表达能力,责任心,职业操守'<!sp>广州 - 天河区 - 石牌 - 高科大厦
红上金融运营<!sp>市场推广经理<!sp>15k-20k<!sp>北京<!sp>经验不限<!sp>'资深,高级,金融,渠道,运营,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'带薪年假,五险一金,年底双薪,领导好'<!sp>'逻辑思维能力,执行能力,团队协作能力,沟通表达能力,专业素质良好,人脉资源,领导能力,应变能力,领悟能力,创新能力,抗压能力,责任心,学习能力'<!sp>北京 - 东城区 - 王府井 - 东方广场w1座
骏嘉财通海外部<!sp>海外市场推广<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'社交,金融,海外,顾问,推广,渠道'<!sp>10:18<!sp>拉勾网<!sp>'高薪,晋升快,工作签证,创业'<!sp>'开拓精神,逻辑思维能力,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
自得科技市场部<!sp>市场推广<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'本地生活,地推,渠道,BD,实习生,商务拓展'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险,美女多,福利好'<!sp>'团队协作能力,领悟能力,主动性,抗压能力,吃苦耐劳'<!sp>北京 - 朝阳区 - 团结湖 - 三里屯soho
泰嘉实业市场<!sp>市场推广<!sp>5k-10k<!sp>深圳<!sp>经验3-5年<!sp>'销售,市场拓展,推广,地推,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'高提成'<!sp>'性格好,吃苦耐劳,主动性,逻辑思维能力,沟通表达能力,责任心,思想品质,团队协作能力'<!sp>深圳 - 罗湖区 - 东门中兴路239号外贸集团大厦2205
运泽<!sp>市场推广<!sp>3k-5k<!sp>成都<!sp>经验不限<!sp>'市场,推广'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,午餐补助,过节礼,生日礼'<!sp>'执行能力,主动性,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>成都 - 高新区 - 天府大道北段1700号E5区E9楼3-2-1415
双佳医疗运营中心<!sp>市场推广专员<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'文案,活动,市场,调研,会务,互动营销'<!sp>2018-01-03<!sp>拉勾网<!sp>'周末双休,平台大,领导好,提升快'<!sp>'沟通表达能力,文案能力,团队协作能力'<!sp>深圳 - 南山区 - 大冲 - 科技中三路5号国人通信大厦B座 2112室
团飞科技市场部<!sp>市场推广<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'地推,市场,推广,商务拓展'<!sp>2017-12-26<!sp>拉勾网<!sp>'项目大,待遇好,团队好,公司大'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,公关能力'<!sp>广州 - 天河区 - 壬丰大厦1212
网易在线教育<!sp>市场推广专员<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'媒体,活动,市场,营销,整合营销,教育'<!sp>14:08<!sp>拉勾网<!sp>'团队氛围好,增值潜力大'<!sp>'逻辑思维能力,文案能力,专业素质良好,执行能力,抗压能力,创新能力,责任心,思想品质,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 西北旺中关村软件园二期网易北京研发中心
明天教室市场部<!sp>市场推广<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'文案,运营,策划,活动,市场拓展'<!sp>2018-01-15<!sp>拉勾网<!sp>'公司氛围好,发展空间大,福利待遇好'<!sp>'文案能力,常用办公软件的使用,沟通表达能力,上进心,领悟能力,学习能力,团队协作能力'<!sp>上海 - 杨浦区 - 五角场 - 国顺东路800号
博远仁泽事业部<!sp>市场推广<!sp>3K-6K<!sp>北京<!sp>经验3-5年<!sp>'顾问,推广,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'新开公司,前景,升职快,公司提供学习机会'<!sp>'执行能力,服务意识,逻辑思维能力,设计能力,沟通表达能力,亲和力,性格好,抗压能力,责任心'<!sp>北京 - 西城区 - 菜市口 - 菜市口地铁枫桦豪景A座三层
浙江乐存市场部<!sp>市场推广<!sp>5k-10k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,推广,市场推广,市场营销,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'绩效奖金,充满挑战,新兴行业,福利多多'<!sp>'公关能力,逻辑思维能力,钻研能力,团队协作能力,思想品质,责任心'<!sp>杭州 - 西湖区 - 文二路 - 文二路391号西湖国际科技大厦B2-905
慧博科技上海分公司运营部<!sp>市场推广<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,用户,CRM,专员,电商'<!sp>2017-12-29<!sp>拉勾网<!sp>'电商运营,周末双休,美女领导,年轻团队'<!sp>'责任心,工作激情,思想品质,上进心,开拓精神,主动性'<!sp>上海 - 杨浦区 - 江浦路 - 昆明路518号北美广场a座1509
美美天成运营部<!sp>市场推广<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'销售,地推,线下线上,渠道,策划,商务拓展'<!sp>2018-01-17<!sp>拉勾网<!sp>'民主氛围,机会多多,包住,包住'<!sp>'沟通表达能力,服务意识,团队协作能力,人脉资源,主动性,抗压能力,性格好,逻辑思维能力,学习能力'<!sp>深圳 - 福田区 - 皇岗 - 福田街道
微课帮市场部<!sp>市场推广<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,策划,市场,推广'<!sp>2018-01-15<!sp>拉勾网<!sp>'六险一金,高配福利,牛B团队,周末双休'<!sp>'专业素质良好,执行能力,设计能力,逻辑思维能力,主动性,创新能力,责任心,学习能力,抗压能力,团队协作能力,常用办公软件的使用,文案能力'<!sp>北京 - 海淀区 - 中关村 - 中关村鼎好大厦A座2层
创智空间新站点<!sp>市场推广助理<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'媒体,市场,新媒体,推广'<!sp>13:12<!sp>拉勾网<!sp>'五险一金,周末双休,团队年轻,发展空间'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,思想品质,性格好,责任心,学习能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2966号1幢
沃亚游学网市场运营部<!sp>市场推广专员<!sp>5k-7k<!sp>深圳<!sp>经验不限<!sp>'广告营销,地推,市场,专员,商务拓展,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,扁平管理,弹性工作,绩效奖金'<!sp>'团队协作能力,人脉资源,吃苦耐劳,责任心,思想品质,执行能力,领导能力,文案能力,沟通表达能力'<!sp>深圳 - 福田区 - 石厦 - 石厦北二街新天CBC写字楼A座2507
骏嘉财通市场部<!sp>安贞公司 市场推广管培生<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'促销,市场,营销,校园'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,提供住宿'<!sp>'沟通表达能力,团队协作能力,吃苦耐劳,上进心,主动性,抗压能力'<!sp>北京市 - 朝阳区 - 亚运村 - 北苑路168号
