广州棒谷科技股份有限公司财务部<!sp>财务经理<!sp>18k-25k<!sp>广州<!sp>经验5-10年<!sp>'经理,税务,财务'<!sp>09:30<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖'<!sp>'逻辑思维能力,领导能力,执行能力,团队协作能力,良好的职业背景,领悟能力,抗压能力,沟通表达能力,能出差,创新能力'<!sp>广州 - 白云区 - 白云大道 - 景泰街机场东门路01号豪泉大厦2楼大厅
人之杰财务部<!sp>财务<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'财务'<!sp>1天前<!sp>拉勾网<!sp>'年终福利,定期团建,每月绩效奖机制'<!sp>'专业素质良好,常用办公软件的使用,主动性,思想品质,学习能力'<!sp>北京 - 丰台区 - 方庄 - 方庄南路2号亚胜铂第A座1605
麒升广告财务部<!sp>财务主管<!sp>8k-10k<!sp>广州<!sp>经验5-10年<!sp>'体育运动,主管,会计,税务,旅游,财务'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,年底双薪,弹性工作,领导好'<!sp>'熟悉法律法规,专业素质良好,逻辑思维能力,思想品质,沟通表达能力,性格好,工作激情,团队协作能力,服务意识'<!sp>广州 - 天河区 - 沙河 - 华夏路30号富力盈通大厦
赐云网络财务部<!sp>财务经理<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'经理,税务,资产管理,财务'<!sp>1天前<!sp>拉勾网<!sp>'办公环境佳,发展空间大,团建活动多,俊男靓女'<!sp>'逻辑思维能力,执行能力,钻研能力,吃苦耐劳,思想品质'<!sp>上海 - 浦东新区 - 金桥 - 金港路299号禹洲广场1809室
小象生活财务部<!sp>财务经理<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'财务经理,经理,财务,财务总监'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,节日福利,周末双休'<!sp>'逻辑思维能力,执行能力,领导能力,熟悉法律法规,抗压能力,团队协作能力'<!sp>上海 - 徐汇区 - 虹漕路421号62号楼3楼
云俱阵财务部<!sp>财务<!sp>7k-14k<!sp>上海<!sp>经验3-5年<!sp>'AR,统计,会计,税务,成本,财务'<!sp>1天前<!sp>拉勾网<!sp>'节日福利,弹性上下班'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,主动性,专业素质良好,学习能力,思想品质,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路2305号
捷通华声财务部<!sp>财务总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,技术大拿多,氛围好'<!sp>'熟悉法律法规,领导能力'<!sp>北京 - 海淀区 - 中关村软件园2A楼2101
广发信用卡中心财会部<!sp>财务计划与分析<!sp>9k-15k<!sp>广州<!sp>经验1-3年<!sp>'分析,预算,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'专业深度,饭堂福利,晋升空间'<!sp>'逻辑思维能力,沟通表达能力,执行能力,钻研能力,常用办公软件的使用'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城
堆糖财务部<!sp>财务主管/经理<!sp>12k-18k<!sp>上海<!sp>经验5-10年<!sp>'理财,广告营销,主管,经理,财务,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'空间大,成长快'<!sp>'逻辑思维能力,钻研能力,执行能力,沟通表达能力,抗压能力,职业操守,团队协作能力,领悟能力,领导能力,熟悉法律法规,专业素质良好'<!sp>上海 - 黄浦区 - 北京东路 - 北京东路668号B区812室
友朋职能部<!sp>财务主管<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'银行,主管,会计,成本,信息安全,资产管理'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金'<!sp>'专业素质良好,执行能力,逻辑思维能力,熟悉法律法规,常用办公软件的使用,领导能力,主动性,抗压能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 学苑大道1001号南山智园C2栋22F
易菇网总裁办<!sp>财务<!sp>4k-6k<!sp>武汉<!sp>经验3-5年<!sp>'银行,主管,统计,会计,税务,财务'<!sp>2018-01-11<!sp>拉勾网<!sp>'额外商业险,每月活动日'<!sp>'逻辑思维能力,专业素质良好'<!sp>武汉 - 洪山区 - 关山 - 光谷总部时代2栋1001
杭州宠宝云商网络科技有限公司财务部<!sp>财务<!sp>3k-6k<!sp>杭州<!sp>经验3-5年<!sp>'财务'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,绩效奖金,节日福利,员工旅游'<!sp>''<!sp>杭州 - 萧山区 - 宁围 - 宁围镇水天城2幢1单元2502
小罗恶搞文化传媒财务部<!sp>财务总监<!sp>8k-12k<!sp>沈阳<!sp>经验5-10年<!sp>'总监,金融,审核,税务,财务,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'环境轻松,福利多,高薪'<!sp>'熟悉法律法规,执行能力,领导能力,逻辑思维能力,钻研能力,抗压能力,沟通表达能力,团队协作能力'<!sp>沈阳 - 沈河区 - 文化路 - 青年大街185号 茂业中心
安徽机器猫财务部<!sp>财务总监<!sp>8k-15k<!sp>合肥<!sp>经验3-5年<!sp>'总监,金融,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'待遇高,福利好,上升空间大,双休'<!sp>'领导能力,逻辑思维能力,熟悉法律法规,常用办公软件的使用,团队协作能力'<!sp>合肥 - 瑶海区 - 三里街 - 长江东路915号春晖大厦4楼
戎磐网络财务部门<!sp>财务主管<!sp>10k-15k<!sp>上海<!sp>经验5-10年<!sp>'税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'氛围好,环境好,待遇好'<!sp>'执行能力,逻辑思维能力,钻研能力,熟悉法律法规,专业素质良好,责任心,思想品质,吃苦耐劳,上进心,学习能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路55号新虹桥大厦1501
袋鼠云财务部<!sp>财务主管<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'主管,统计,结算,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'阿里系创业,周末双休,云计算生态,数据智能'<!sp>'钻研能力,逻辑思维能力,抗压能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 紫霞街176号互联网创新创业园2-8
搜电财务<!sp>财务<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'金融,税务,融资,财务'<!sp>3天前<!sp>拉勾网<!sp>'财务'<!sp>'专业素质良好,熟悉法律法规,常用办公软件的使用,逻辑思维能力,领导能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 西丽 - 特发信息港大厦D栋617
享7综合管理部<!sp>财务<!sp>3K-6K<!sp>武汉<!sp>经验3-5年<!sp>'主管,结算,税务,成本,财务,风控'<!sp>2018-01-10<!sp>拉勾网<!sp>'职位发展平台广阔'<!sp>'执行能力,专业素质良好,思想品质,责任心,服务意识,沟通表达能力,团队协作能力,熟悉法律法规,常用办公软件的使用'<!sp>武汉 - 洪山区 - 光谷 - 洪山区龙安港汇城A座26楼D02室
北京挺立专利事务所(普通合伙)管理部<!sp>财务<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'出纳,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节假日,年底奖金'<!sp>''<!sp>北京 - 丰台区 - 菜户营 - 菜户营58号财富西环58号15B07
SUGAR 舒高财务<!sp>财务主管<!sp>7k-10k<!sp>深圳<!sp>经验5-10年<!sp>'主管,统计,税务,出纳,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,部门旅游,加班调休'<!sp>'专业素质良好,责任心,团队协作能力'<!sp>深圳 - 南山区 - 华侨城 - 华侨城东部工业区H3栋
人人聚财财务部<!sp>资金经理-财务部<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,银行,融资,信息安全,资产管理,财务'<!sp>2018-01-19<!sp>拉勾网<!sp>'绩效奖金,年度旅游,节日福利'<!sp>'执行能力,逻辑思维能力,熟悉法律法规,抗压能力,责任心,沟通表达能力,团队协作能力,思想品质,职业操守'<!sp>深圳 - 南山区 - 深圳市南山区科园路航天卫星大厦1501
滴滴出行<!sp>专业会计师-财务-FLP(J170...<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'滴滴'<!sp>2018-01-10<!sp>拉勾网<!sp>'广阔平台,诱人福利,五险一金,急速成长'<!sp>'领导能力,沟通表达能力,团队协作能力,设计能力,逻辑思维能力,领悟能力,专业素质良好,思想品质,常用办公软件的使用'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
莱特宁耐科技有限公司财务部<!sp>财务<!sp>7k-10k<!sp>深圳<!sp>经验3-5年<!sp>'银行,主管,统计,税务,成本,财务'<!sp>1天前<!sp>拉勾网<!sp>'朝九晚六,弹性工作,有薪年假,外出旅游'<!sp>'熟悉法律法规,逻辑思维能力,服务意识,团队协作能力,常用办公软件的使用,思想品质,抗压能力,责任心,沟通表达能力,性格好'<!sp>深圳 - 龙岗区 - 坂田 - 坂田国际中心D栋710号
票易通财务部<!sp>财务管理<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'财务分析,AR,统计,财务,会计核算'<!sp>1天前<!sp>拉勾网<!sp>'总监带教,行业好'<!sp>'逻辑思维能力,钻研能力,沟通表达能力,常用办公软件的使用,抗压能力,思想品质'<!sp>上海 - 宝山区 - 大场 - 沪太路2999弄15号楼3层
rupiahplus运营<!sp>财务总监<!sp>40k-80k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'公司前景好,大牛多,出国机会'<!sp>'逻辑思维能力,执行能力,主动性,专业素质良好,沟通表达能力,学习能力,团队协作能力,思想品质,自我管理能力,抗压能力,应变能力'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路355号
企朋财务<!sp>财务经理<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'金融,税务,核算,财务'<!sp>1天前<!sp>拉勾网<!sp>'只要你有能力,财务总监你来挑战'<!sp>'逻辑思维能力,钻研能力,沟通表达能力,领导能力,熟悉法律法规,学习能力,良好的职业背景'<!sp>杭州市市市 - 西湖区 - 西溪 - 紫霞街176号互联网创新创业园1号楼
壹加壹国际物流财务中心<!sp>财务总监<!sp>10k-20k<!sp>东莞<!sp>经验5-10年<!sp>'总监,金融,税务,财务,电商,物流'<!sp>2天前<!sp>拉勾网<!sp>'财务总监'<!sp>'熟悉法律法规,领导能力,逻辑思维能力'<!sp>东莞 - 东莞市市辖区 - 虎门镇北栅东坊路东方大厦15楼
鸿略财务部<!sp>财务总监<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,金融,融资,财务'<!sp>3天前<!sp>拉勾网<!sp>'薪酬福利多,项目前景广,上身空间大'<!sp>'逻辑思维能力,领导能力,熟悉法律法规,职业操守,思想品质,责任心,执行能力'<!sp>杭州 - 滨江区 - 西兴 - 诚高大厦
北京链家<!sp>财务兼职<!sp>3k-4k<!sp>北京<!sp>经验不限<!sp>'审核,结算,财务,实习生'<!sp>2018-01-05<!sp>拉勾网<!sp>'财务兼职,日薪高'<!sp>'逻辑思维能力,沟通表达能力,思想品质,责任心'<!sp>北京 - 朝阳区 - 酒仙桥 - 将台路5号院内16号楼链家地产总部
Obsbot寻影综合管理部<!sp>财务主管<!sp>7k-14k<!sp>深圳<!sp>经验3-5年<!sp>'科技行业,总监,主管,财务'<!sp>09:15<!sp>拉勾网<!sp>'弹性工作,轻松氛围,扁平管理'<!sp>'逻辑思维能力,钻研能力,领悟能力,熟悉法律法规,专业素质良好,责任心,沟通表达能力,开拓精神,创新能力'<!sp>深圳 - 南山区 - 前海 - 卓越前海壹号8号楼1407
理工数字财务管理部<!sp>财务经理<!sp>10k-20k<!sp>武汉<!sp>经验5-10年<!sp>'经理,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'福利多,环境好,晋升快'<!sp>'执行能力,熟悉法律法规,逻辑思维能力,沟通表达能力,领导能力,专业素质良好,常用办公软件的使用,工作激情,思想品质'<!sp>武汉 - 洪山区 - 珞南 - 洪山区街道口群光百脑汇20层
广州倾松防伪公司财务部<!sp>财务<!sp>6k-8k<!sp>广州<!sp>经验3-5年<!sp>'银行,统计,税务,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'社保,节假日福利,礼品,外出旅游'<!sp>'团队协作能力,逻辑思维能力,思想品质,吃苦耐劳,职业操守,专业素质良好,常用办公软件的使用,沟通表达能力'<!sp>广州 - 天河区 - 高普路136号华天时代103室
广州健联财务部<!sp>财务总监<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'总监,银行,资产,融资,财务,风控'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,年底分红,年度旅游'<!sp>'领导能力,熟悉法律法规,逻辑思维能力'<!sp>广州 - 白云区 - 棠景 - 棠景街道棠安路美晨路鱿鱼街1号楼3三楼
聚励云机械财务部<!sp>财务总监<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'总监,统计,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,周末双休'<!sp>'逻辑思维能力,领导能力,服务意识,沟通表达能力,执行能力,常用办公软件的使用,思想品质,抗压能力,责任心,团队协作能力'<!sp>杭州市 - 余杭区 - 仓前 - 文一西路998号海创园18
奔跑宝<!sp>财务主管<!sp>6k-7k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,银行,主管,统计,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'免费午餐,弹性上班,活力团队'<!sp>'逻辑思维能力,常用办公软件的使用,思想品质,沟通表达能力'<!sp>深圳 - 南山区 - 南油 - 南山区南山大道1110号中油大厦2110
数夫软件总经办<!sp>财务总监<!sp>11k-22k<!sp>东莞<!sp>经验5-10年<!sp>'总监,金融,并购,融资,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,员工旅游,员工体检'<!sp>'领导能力,逻辑思维能力,专业素质良好,文案能力,熟悉法律法规'<!sp>东莞 - 东莞市市辖区 - 东莞市南城区周溪隆溪路5号高盛科技大厦19楼（全层）
问卷星财务<!sp>财务经理<!sp>23k-25k<!sp>长沙<!sp>经验5-10年<!sp>'金融,经理,融资,财务,风控'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,股票期权,员工餐厅,福利健全'<!sp>'领导能力,执行能力,逻辑思维能力,团队协作能力,专业素质良好,熟悉法律法规,沟通表达能力,抗压能力,学习能力'<!sp>长沙 - 岳麓区 - 中电软件园7栋5楼
掌游科技财务管理中心<!sp>业务财务<!sp>4k-6k<!sp>武汉<!sp>经验5-10年<!sp>'游戏,税务,会计,财务'<!sp>2018-01-20<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,全勤奖,节日福利'<!sp>'逻辑思维能力,领导能力,熟悉法律法规,常用办公软件的使用,职业操守,主动性,思想品质,执行能力'<!sp>武汉市 - 洪山区 - 南湖 - 武汉洪山区野芷湖西路16号创意天地5号办公楼11层掌游科技。
易点租财务部<!sp>财务助理<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'助理,税务,财务'<!sp>2018-01-19<!sp>拉勾网<!sp>'行业独角兽,薪资诱惑,团队给力,地铁周边'<!sp>'沟通表达能力,专业素质良好,主动性,思想品质,工作激情,熟悉法律法规,学习能力'<!sp>北京 - 海淀区 - 西二旗 - 海淀区西二旗融通高科大厦C座
中微联财务部<!sp>财务<!sp>5k-9k<!sp>深圳<!sp>经验1-3年<!sp>'平面,银行,信息安全,财务,资产管理,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'重要'<!sp>''<!sp>深圳 - 福田区 - 益田村 - 长富金茂大厦1号楼
云盾财务部<!sp>财务经理<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'金融,经理,税务,融资,财务'<!sp>09:41<!sp>拉勾网<!sp>'公司发展快,加薪晋职多,福利待遇优,环境氛围好'<!sp>'逻辑思维能力,领导能力,熟悉法律法规'<!sp>上海 - 闵行区 - 七宝 - 中春路7001号F栋705室
诗悦网络财务部<!sp>财务经理<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'游戏,AR,经理,税务,审计,财务'<!sp>1天前<!sp>拉勾网<!sp>'福利好,扁平化管理,发展空间'<!sp>'执行能力,良好的职业背景,抗压能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 棠下荷光三横路3号盛达商务园B栋6楼（全层）
学堂在线财务部<!sp>财务总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,银行,融资,财务'<!sp>1天前<!sp>拉勾网<!sp>'MOOC,五险一金,免费早餐'<!sp>'开拓精神,熟悉法律法规,逻辑思维能力,领导能力,团队协作能力,英语基础'<!sp>北京 - 海淀区 - 中关村 - 清华清华科技园科建大厦7层
保拍网财务<!sp>财务主管<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'金融,主管,税务,会计,财务'<!sp>09:52<!sp>拉勾网<!sp>'餐贴,员工旅游'<!sp>'逻辑思维能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 金桥 - 新金桥路1599号东方万国企业中心
壹加壹国际物流财务管理中心<!sp>财务经理<!sp>6k-10k<!sp>东莞<!sp>经验3-5年<!sp>'金融,经理,审核,税务,财务'<!sp>2天前<!sp>拉勾网<!sp>'社会五险,弹性工作,绩效奖'<!sp>'熟悉法律法规,领导能力,逻辑思维能力,学习能力,执行能力,良好的职业背景,常用办公软件的使用,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>东莞 - 东莞市市辖区 - 虎门镇北栅东坊路东方商业大厦15楼
景驰财务<!sp>财务主管<!sp>10k-20k<!sp>安庆<!sp>经验3-5年<!sp>'AR,税务,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假,商业保险,免费零食,弹性工作'<!sp>'沟通表达能力,英语基础,常用办公软件的使用,思想品质,专业素质良好,抗压能力,职业操守,团队协作能力'<!sp>安庆 - 宜秀区 - 文苑路188号筑梦新区
爱讯集团财务部<!sp>财务/会计助理<!sp>4k-5k<!sp>广州<!sp>经验1-3年<!sp>'银行,统计,税务,会计,助理,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作,双休,五险一金'<!sp>'思想品质,专业素质良好,常用办公软件的使用,主动性,学习能力,领悟能力,逻辑思维能力,沟通表达能力,职业操守,团队协作能力,英语基础'<!sp>广州 - 海珠区 - 客村 - 新港中路397号TIT创意园A7201
伟策科技财务部<!sp>财务/会计<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'统计,税务,会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利待遇好,职位晋升快,弹性工作'<!sp>'专业素质良好,沟通表达能力,团队协作能力,服务意识,应变能力,思想品质,职业操守,常用办公软件的使用'<!sp>广州 - 萝岗区 - 科学城科珠路233号
玛瑙湾财务部<!sp>财务总监<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'双休,期权,六险一金,15薪'<!sp>'执行能力,逻辑思维能力,领导能力,良好的职业背景,职业操守,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>杭州市市市 - 拱墅区 - 古墩路 - 杭州市丰潭路508号天行国际
FORMAX金融圈集团公共职能-国内财务中心<!sp>财务经理<!sp>15k-22k<!sp>深圳<!sp>经验5-10年<!sp>'银行,经理,税务,融资,财务,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'互联网金融,福利丰富,大平台'<!sp>'执行能力,沟通表达能力,思想品质,熟悉法律法规,常用办公软件的使用,专业素质良好,责任心,团队协作能力'<!sp>深圳 - 南山区 - 高新南六道航盛科技大厦19楼金融圈
上海食亨财务部<!sp>财务专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'AR,结算,税务,会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'发展好,领导好,福利多'<!sp>'服务意识,领导能力,应变能力,沟通表达能力,责任心,思想品质,团队协作能力'<!sp>上海 - 虹口区 - 同心路600号 运动loft y街区C座405室
广州健联财务部<!sp>财务经理<!sp>6k-10k<!sp>广州<!sp>经验3-5年<!sp>'金融,经理,审计,资产,财务,风控'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,年度旅游,年底分红,五险一金'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,抗压能力,沟通表达能力,团队协作能力'<!sp>广州 - 白云区 - 棠景 - 棠景街道棠安路美晨路鱿鱼街1号楼3三楼
一块去旅行网财务部<!sp>财务助理<!sp>3k-5k<!sp>常州<!sp>经验不限<!sp>'AR,税务,出纳,助理,旅游,财务'<!sp>2018-01-17<!sp>拉勾网<!sp>'美女多,氛围轻松,晋升快'<!sp>'沟通表达能力,专业素质良好,常用办公软件的使用,熟悉法律法规'<!sp>常州 - 新北区 - 黄河东路河海商务大厦11楼
寓小二职能部<!sp>财务主管/经理<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'金融,税务,融资,信息安全,财务,资产管理'<!sp>2018-01-11<!sp>拉勾网<!sp>'扁平化'<!sp>'逻辑思维能力,钻研能力,执行能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力'<!sp>上海 - 虹口区 - 四平路 - 大连路1619号
滴滴出行FLP<!sp>财务BP-财务(J170525069)<!sp>25k-40k<!sp>北京<!sp>经验不限<!sp>'滴滴'<!sp>2018-01-09<!sp>拉勾网<!sp>'广阔平台,极速成长,诱人福利'<!sp>'逻辑思维能力,执行能力,团队协作能力,沟通表达能力,领导能力,熟悉法律法规'<!sp>北京市 - 海淀区 - 西北旺 - 北京中关村软件园
商询科技财务<!sp>财务经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'主管,经理,统计,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'高速发展'<!sp>'逻辑思维能力,钻研能力,执行能力,常用办公软件的使用,专业素质良好,团队协作能力,责任心,服务意识,思想品质,沟通表达能力,人际交往能力'<!sp>北京 - 朝阳区 - 复星国际中心
vivo财经管理<!sp>财务经理<!sp>25k-50k<!sp>东莞<!sp>经验不限<!sp>'金融,财务'<!sp>1天前<!sp>拉勾网<!sp>'平台大,挑战大'<!sp>'执行能力,逻辑思维能力,创新能力,沟通表达能力'<!sp>东莞 - 东莞市市辖区 - 长安镇乌沙步步高大道283号
忆年行政部<!sp>财务经理<!sp>8k-10k<!sp>武汉<!sp>经验5-10年<!sp>'经理,税务,融资,财务,风控'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,免费零食,团队年轻,年终奖'<!sp>'执行能力,领导能力,熟悉法律法规,应变能力,沟通表达能力'<!sp>武汉 - 洪山区 - 关山 - 当代光谷梦工厂2号楼308
方趣网络职能部<!sp>财务经理<!sp>12k-20k<!sp>上海<!sp>经验5-10年<!sp>'主管,经理,会计,税务,审计,财务'<!sp>2天前<!sp>拉勾网<!sp>'加班少,机会多,带薪假,出国游'<!sp>'逻辑思维能力,钻研能力,沟通表达能力,领导能力,专业素质良好,熟悉法律法规,思想品质,责任心,团队协作能力,工作激情,常用办公软件的使用'<!sp>上海 - 闵行区 - 虹桥 - 宜山路1618号新意城A栋1507室
保汇通财务部<!sp>财务助理<!sp>2k-3k<!sp>福州<!sp>经验不限<!sp>'银行,统计,税务,财务,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,五险一金,交通便利,岗位晋升'<!sp>'专业素质良好,主动性,思想品质,学习能力,领悟能力,逻辑思维能力,沟通表达能力,职业操守,团队协作能力'<!sp>福州 - 仓山区 - 金山工业 - 华通中创大厦518
杭州百马网络信息科技有限公司财务部<!sp>财务<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'银行,统计,税务,财务'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,餐补,双休,弹性工作'<!sp>'熟悉法律法规,常用办公软件的使用,逻辑思维能力,专业素质良好,学习能力,思想品质,责任心,沟通表达能力,团队协作能力,职业操守,领导能力'<!sp>杭州 - 西湖区 - 文三路 - 教工路23号百脑汇科技大厦1105室
杭州巧妙科技有限公司设计部<!sp>财务<!sp>4K-8K<!sp>杭州<!sp>经验3-5年<!sp>'会计,专利'<!sp>2018-01-08<!sp>拉勾网<!sp>'自由'<!sp>''<!sp>杭州 - 上城区 - 解放路 - 湖滨街道青年路27号
悦如杰晨财务部<!sp>财务主管<!sp>6k-8k<!sp>武汉<!sp>经验3-5年<!sp>'主管,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险,单双休'<!sp>'熟悉法律法规,责任心,思想品质,常用办公软件的使用'<!sp>武汉 - 江汉区 - 唐家墩 - 菱角湖万达广场
玩途旅行财务部<!sp>财务总监<!sp>14k-25k<!sp>上海<!sp>经验10年以上<!sp>'总监,统计,税务,信息安全,财务,旅游'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'执行能力,领导能力,沟通表达能力,逻辑思维能力'<!sp>上海 - 长宁区 - 虹桥 - 中山西路930号云都虹桥大厦11楼B座
深圳果壳儿科技有限公司财务部<!sp>财务<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'AR,税务,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,自由轻松,大牛指导,扁平化管理'<!sp>'思想品质,领导能力,熟悉法律法规,常用办公软件的使用,逻辑思维能力,专业素质良好,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 龙岗区 - 正中时代广场B座2610室
金谷棒科技财务部<!sp>财务专员<!sp>4k-5k<!sp>珠海<!sp>经验1-3年<!sp>'AR,统计,会计,税务,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休,小零食,带薪假期,员工旅游'<!sp>'执行能力,熟悉法律法规,吃苦耐劳,责任心,服务意识,常用办公软件的使用'<!sp>珠海 - 香洲区 - 阳光大厦2楼212
中通快递电商<!sp>财务经理<!sp>8K-16K<!sp>上海<!sp>经验3-5年<!sp>'经理,财务'<!sp>08:57<!sp>拉勾网<!sp>'五险一金,年终奖金,亲情1+1'<!sp>'执行能力,逻辑思维能力,英语基础,常用办公软件的使用,专业素质良好,领导能力,责任心,思想品质,职业操守,熟悉法律法规,沟通表达能力'<!sp>上海 - 青浦区 - - 华志路1685号
骏嘉财通财务部<!sp>管理财务<!sp>3k-5k<!sp>南京<!sp>经验1年以下<!sp>'理财,审核,统计,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,带薪培训'<!sp>'思想品质,职业操守,责任心,团队协作能力,沟通表达能力,学习能力'<!sp>南京 - 秦淮区 - 中山南路317号现代大厦511室
光宇游戏财务部<!sp>财务主管<!sp>10k-15k<!sp>北京<!sp>经验5-10年<!sp>'主管,财务'<!sp>1天前<!sp>拉勾网<!sp>'平台大,福利完善'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,钻研能力,常用办公软件的使用,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区上地东路1号盈创动力大厦A座北厅502
阅客公司—唔哩财务<!sp>财务经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'金融,主管,税务,融资,财务'<!sp>1天前<!sp>拉勾网<!sp>'老板好,奖金高'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,抗压能力,团队协作能力'<!sp>上海 - 静安区 - 南京西路 - 威海路文新报业大厦
