微链welian.com<!sp>Java开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'Java,分布式'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,技能提升快,个人成长路,氛围好'<!sp>'逻辑思维能力,设计能力,文案能力,执行能力,专业素质良好'<!sp>杭州 - 西湖区 - 翠苑 - 翠苑街道庆隆路
水母基因IT<!sp>Java开发工程师<!sp>20k-25k<!sp>北京<!sp>经验5-10年<!sp>'Java,web,j2ee,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'团队优秀,轻松氛围,薪酬高,福利好'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,设计能力,常用办公软件的使用,领导能力,领悟能力,学习能力,团队协作能力'<!sp>北京 - 通州区 - 锋创科技园8号楼四层
认识医生技术部<!sp>JAVA开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'中级,Java,MySQL,J2EE,后端,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'环境优美,股票期权,年终奖,不打卡'<!sp>''<!sp>杭州 - 余杭区 - 余杭区文一西路1818-2号中国人工智能小镇8幢503-505
1号店平台运营研发部<!sp>java开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'Java,分布式,j2ee'<!sp>1天前<!sp>拉勾网<!sp>'知名平台,扁平化管理,发展空间大'<!sp>'逻辑思维能力,设计能力,专业素质良好,领悟能力,文案能力,抗压能力,责任心,钻研能力'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基广场A座
远传技术众包运营中心<!sp>Java开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'高级,后端开发,Java,架构'<!sp>17:22<!sp>拉勾网<!sp>'五险一金,餐补,年终奖金,定期体检'<!sp>'领悟能力,设计能力,文案能力,团队协作能力,领导能力,钻研能力,抗压能力,思想品质'<!sp>杭州 - 滨江区 - 长河 - 东流路1805号格林费尔园区B楼
100留学（YY旗下教育品牌）研发部<!sp>JAVA开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'中级,Java,PHP,后端'<!sp>17:15<!sp>拉勾网<!sp>'五险一金,年终奖金,晋升空间大'<!sp>'专业素质良好,团队协作能力,领悟能力,设计能力,抗压能力,责任心,学习能力'<!sp>北京 - 海淀区 - 知春路 - 知春路 北航致真大厦
诚迈科技研发部<!sp>java开发工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'Java,大数据'<!sp>17:11<!sp>拉勾网<!sp>'五险一金,年假,病假,饭补'<!sp>'专业素质良好'<!sp>北京 - 海淀区 - 北京市海淀区温泉镇地锦路8号院
央金所（杭州）科技有限公司产品技术部<!sp>Java开发工程师<!sp>13k-20k<!sp>杭州<!sp>经验3-5年<!sp>'金融,架构师,web,高级Java,Java,电商'<!sp>16:44<!sp>拉勾网<!sp>'环境优,央企业务,平台健康,年终丰厚'<!sp>'文案能力,设计能力,逻辑思维能力,专业素质良好,服务意识,责任心,沟通表达能力,团队协作能力,思想品质'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路88号智慧信息产业园4号楼12层
江苏亿科达政通股份<!sp>java工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,Java,j2ee,SOA,架构,电商'<!sp>15:53<!sp>拉勾网<!sp>'五险一金,旅游、体检,生日礼金,过节福利'<!sp>'设计能力,专业素质良好,领悟能力,服务意识,常用办公软件的使用'<!sp>上海 - 浦东新区 - 花木 - 锦康路308号陆家嘴世纪金融广场6号楼
锐融天下技术中心<!sp>Java开发<!sp>13k-20k<!sp>北京<!sp>经验5-10年<!sp>'MySQL,信息安全,Java,架构'<!sp>15:09<!sp>拉勾网<!sp>'七险一金,各类补助,晋升空间,弹性时间'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,服务意识,能出差,团队协作能力'<!sp>北京 - 海淀区 - 中关村梦想实验室
浩德钢圈信息技术部<!sp>java开发工程师<!sp>4k-6k<!sp>洛阳<!sp>经验1-3年<!sp>'Java,云计算,架构'<!sp>14:43<!sp>拉勾网<!sp>'五险一金,餐补交补,员工宿舍,集体旅游'<!sp>'设计能力,钻研能力,领导能力,专业素质良好,服务意识,主动性,抗压能力,思想品质,沟通表达能力,团队协作能力'<!sp>洛阳 - 洛龙区 - 关林路与宇文凯街交叉口向南100米中浩德集团
蚂蚁金服集团支付宝核心部门<!sp>Java<!sp>40k-80k<!sp>杭州<!sp>经验5-10年<!sp>'Java'<!sp>12:22<!sp>拉勾网<!sp>'核心部门,期权激励,住房贷款,牛人多'<!sp>'设计能力,团队协作能力,专业素质良好,抗压能力,责任心'<!sp>杭州 - 西湖区 - 西湖 - 黄龙时代广场
武汉佰钧成技术有限公司开发部<!sp>java开发工程师<!sp>8k-16k<!sp>天津<!sp>经验3-5年<!sp>'j2ee,oracle,软件开发,Java'<!sp>09:37<!sp>拉勾网<!sp>'六险一金,带薪年假,周末双休,朝九晚六'<!sp>'常用办公软件的使用,逻辑思维能力,专业素质良好,设计能力'<!sp>天津 - 滨海新区 - 洞庭北路融汇商务园二区四号楼中国人民银行征信中心
锐融天下技术中心<!sp>Java开发<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'Java,redis,信息安全,架构'<!sp>15:09<!sp>拉勾网<!sp>'新三板,金融支付,晋升空间,七险一金'<!sp>'逻辑思维能力,设计能力,文案能力,服务意识,领导能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村梦想实验室
蚂蚁金服集团支付宝核心部门<!sp>Java<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'Java'<!sp>12:22<!sp>拉勾网<!sp>'五险一金,置业贷款,蚂蚁股权,核心岗位'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,学习能力,领悟能力,思想品质,时尚,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 黄龙时代广场
艺龙旅行网技术部<!sp>JAVA工程师<!sp>18k-26k<!sp>北京<!sp>经验3-5年<!sp>'Java,MySQL,大数据,架构'<!sp>11:37<!sp>拉勾网<!sp>'清晰明确的发展路线'<!sp>'设计能力,领悟能力,逻辑思维能力,文案能力,服务意识,主动性,责任心,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 北京市朝阳区酒仙桥中路10号星科大厦C座三层
思特奇Si-tech云服务产品线<!sp>JAVA开发工程师<!sp>6k-9k<!sp>上海<!sp>经验3-5年<!sp>'Java,GIS'<!sp>11:36<!sp>拉勾网<!sp>'六险一金,福利补助,带薪年假'<!sp>'设计能力,文案能力,逻辑思维能力,责任心,沟通表达能力,团队协作能力,领导能力,自我管理能力,学习能力'<!sp>上海 - 静安区 - 江宁路 - 北京西路816号
超爱财科技公司<!sp>Java开发工程师<!sp>13k-25k<!sp>深圳<!sp>经验3-5年<!sp>'后端开发,Java,金融,架构'<!sp>11:10<!sp>拉勾网<!sp>'五险一金,绩效奖金,员工旅游,专业培训'<!sp>'逻辑思维能力,设计能力'<!sp>深圳 - 福田区 - 振华路 - 深圳市福田区深南中路2002号 中核大厦14楼
中国正通汽车集团信息技术部<!sp>JAVA开发工程师<!sp>18k-25k<!sp>深圳<!sp>经验5-10年<!sp>'Java,j2ee,架构'<!sp>10:53<!sp>拉勾网<!sp>'注重实力,项目创新,团队活力,富有挑战'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科园路2002号卫星大厦10楼1006
京东商城京东商城商城研发部<!sp>Java开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'Java,redis,SOA,架构'<!sp>10:43<!sp>拉勾网<!sp>'午餐补助,免费班车,绩效奖金,大平台'<!sp>'逻辑思维能力,设计能力,领导能力,文案能力,团队协作能力,领悟能力,专业素质良好,思想品质,沟通表达能力,学习能力,责任心'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
田米科技软件与服务部<!sp>JAVA<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'Java'<!sp>10:22<!sp>拉勾网<!sp>'空间大,薪水多'<!sp>'专业素质良好,逻辑思维能力,服务意识,设计能力,主动性,责任心,上进心,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>北京 - 海淀区 - 西三旗 - 毛纺路58号院3号楼 小米总参楼内
足记技术部<!sp>JAVA<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,MySQL,j2ee,Java'<!sp>10:13<!sp>拉勾网<!sp>'团队有活力,开放式环境,无限下午茶,撸猫爱不停'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,服务意识,抗压能力,思想品质,工作激情,沟通表达能力,学习能力'<!sp>上海 - 静安区 - 静安寺 - 愚园东路28号东海广场3号楼1楼 上海创客中心
星炫科技研发部<!sp>Java<!sp>12k-24k<!sp>深圳<!sp>经验1-3年<!sp>'SSM,高级,Java,dubbo,MySQL,redis'<!sp>09:44<!sp>拉勾网<!sp>'股份期权,年底双薪,腾讯文化,氛围好'<!sp>'专业素质良好,设计能力,钻研能力,服务意识,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 讯美科技广场一座6201
美团点评金融服务平台<!sp>Java开发<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'支付,j2ee,系统架构,Java,Servlet'<!sp>09:22<!sp>拉勾网<!sp>'技术氛围好'<!sp>'专业素质良好,领悟能力,团队协作能力,责任心,沟通表达能力,钻研能力'<!sp>北京市 - 朝阳区 - 望京 - 恒电大厦C座
绿漫科技开发部<!sp>JAVA开发<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'移动互联网,Java'<!sp>09:10<!sp>拉勾网<!sp>'13薪+年终奖,快速发展团队,技术追求'<!sp>'文案能力,设计能力,逻辑思维能力,专业素质良好,思想品质,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路388号钱江科技大厦1506
汇金智融研发部<!sp>java开发工程师<!sp>14k-18k<!sp>深圳<!sp>经验3-5年<!sp>'Java,c#,.net'<!sp>09:08<!sp>拉勾网<!sp>'五险一金,周末双休,年终奖,美女如云'<!sp>'专业素质良好,逻辑思维能力,抗压能力,设计能力,沟通表达能力,团队协作能力,文案能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科兴科学园
捷通华声<!sp>研发总监（java）<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,信息安全,Java,架构'<!sp>08:49<!sp>拉勾网<!sp>'人工智能,项目奖金,五险一金,半年调薪'<!sp>'逻辑思维能力,服务意识,设计能力,团队协作能力,文案能力,领导能力'<!sp>北京 - 海淀区 - 西二旗 - 中关村软件园2A楼2101
蚂蚁金服集团开放与平台技术部<!sp>Java<!sp>30k-50k<!sp>杭州<!sp>经验3-5年<!sp>'Java,分布式,后台,核心团队,大数据,架构'<!sp>12:21<!sp>拉勾网<!sp>'成长团队,改变世界,核心平台,多元发展'<!sp>'设计能力,领悟能力,专业素质良好,思想品质,沟通表达能力,团队协作能力,逻辑思维能力'<!sp>杭州市市市 - 西湖区 - 古荡 - 黄龙万科中心I座
武汉佰钧成技术有限公司研发部<!sp>Java开发工程师<!sp>10k-14k<!sp>武汉<!sp>经验3-5年<!sp>'web,MySQL,后端,j2ee,oracle,Java'<!sp>09:22<!sp>拉勾网<!sp>'高薪,发展平台大,高质量团队,六险一金'<!sp>'专业素质良好,服务意识'<!sp>武汉市市市 - 洪山区 - 南湖 - 野芷湖武汉创意天地
山东易华录技术部研发中心<!sp>JAVA工程师<!sp>9k-16k<!sp>济南<!sp>经验3-5年<!sp>'高级,MySQL,web,php,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'央企大平台,六险一金,周末双休,专业培训'<!sp>'设计能力,文案能力,沟通表达能力,领导能力,团队协作能力,逻辑思维能力'<!sp>济南市市市 - 历下区 - 会展中心 - 济南市高新区新泺大街786号南楼9层 (邮编：250000)
百联大宗电商技术中心<!sp>Java工程师<!sp>13k-20k<!sp>上海<!sp>经验3-5年<!sp>'Java'<!sp>1天前<!sp>拉勾网<!sp>'有发展'<!sp>'设计能力,文案能力,钻研能力,职业操守,专业素质良好,服务意识,逻辑思维能力,沟通表达能力,上进心,执行能力,学习能力,团队协作能力'<!sp>上海 - 普陀区 - 中山北路 - 中山北路2550号物贸大厦4楼
京东商城WMS研发部<!sp>JAVA开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'Java,MySQL,后端,大数据'<!sp>1天前<!sp>拉勾网<!sp>'平台大,弹性工作,餐补,免费班车'<!sp>'逻辑思维能力,设计能力,文案能力,钻研能力,责任心,沟通表达能力,思想品质,学习能力'<!sp>北京市 - 大兴区 - 亦庄 - 京经济开发区荣华中路朝林广场A座
云鹊医疗研发部<!sp>Java开发工程师<!sp>13k-18k<!sp>上海<!sp>经验3-5年<!sp>'中级,Java'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,一流办公,补充商业险'<!sp>'文案能力,逻辑思维能力,设计能力,专业素质良好,服务意识,常用办公软件的使用,主动性,抗压能力,责任心,上进心,沟通表达能力,思想品质,学习能力,团队协作能力,钻研能力'<!sp>上海 - 浦东新区 - 花木 - 兰花路333号世纪大厦
浙报集团产品研发中心<!sp>Java<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'MySQL,大数据,redis,Java,电商'<!sp>2天前<!sp>拉勾网<!sp>'杭州最好的食堂,第二年可申请浙报公寓'<!sp>'设计能力,服务意识'<!sp>杭州 - 下城区 - 天水 - 体育场路178号
卖好车系统研发<!sp>JAVA开发<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'Java'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,晋升机会'<!sp>'服务意识,设计能力,钻研能力,创新能力,文案能力,沟通表达能力,团队协作能力,领导能力,主动性,学习能力,抗压能力,责任心,思想品质'<!sp>杭州 - 余杭区 - 仓前 - 仓前街道良睦路1288号梦想小镇5号楼南 卖好车
上海豆子网络科技有限公司地方网页开发部<!sp>Java开发工程师<!sp>7k-12k<!sp>上海<!sp>经验3-5年<!sp>'Java,MySQL,j2ee'<!sp>17:11<!sp>拉勾网<!sp>'公司福利好,氛围佳,领导好,发展空间大'<!sp>'逻辑思维能力,文案能力,设计能力,专业素质良好,服务意识,领悟能力,责任心,沟通表达能力,创新能力'<!sp>上海 - 浦东新区 - 张江 - 居里路99号
希浦技术部<!sp>Java开发工程师<!sp>10k-20k<!sp>天津<!sp>经验3-5年<!sp>'Java,系统开发'<!sp>16:48<!sp>拉勾网<!sp>'项目平台大'<!sp>'服务意识,沟通表达能力,团队协作能力,领导能力'<!sp>天津 - 东丽区 - 华明 - 空港经济开发区
童程教育研发部<!sp>Java开发<!sp>6k-12k<!sp>杭州<!sp>经验不限<!sp>'Java,教育'<!sp>15:56<!sp>拉勾网<!sp>'平台优,升职快,赏金多,团队强'<!sp>'专业素质良好,设计能力,文案能力,钻研能力,主动性,沟通表达能力,团队协作能力,领悟能力'<!sp>杭州 - 滨江区 - 江南 - 世茂中心写字楼2412-13室
思源科技互联集团<!sp>java<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'Java'<!sp>15:20<!sp>拉勾网<!sp>'大平台,互联网生态,技术氛围好'<!sp>'服务意识,设计能力,专业素质良好,文案能力,逻辑思维能力,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 南湖中园316号思源大厦
极光研发中心-数据产品开发部<!sp>Java开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'dubbo,数据,高级,Couchbase,Java'<!sp>15:08<!sp>拉勾网<!sp>'技术型公司,扁平化管理,弹性工作,氛围好'<!sp>'服务意识,专业素质良好,领悟能力'<!sp>深圳 - 南山区 - 南头 - 智恒产业园16栋2楼
牛投邦科技部<!sp>Java开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'Java,支付,架构,物流'<!sp>14:03<!sp>拉勾网<!sp>'平台优秀,弹性上班,年终奖,出国游'<!sp>'设计能力,专业素质良好,逻辑思维能力'<!sp>北京 - 朝阳区 - 三元桥 - 曙光西里甲一号第三置业大厦B座2801
创景咨询技术部<!sp>java<!sp>7k-14k<!sp>南京<!sp>经验1-3年<!sp>'Java,MySQL,银行,系统分析'<!sp>14:00<!sp>拉勾网<!sp>'年终奖金,六险一金,项目激励,弹性工作'<!sp>''<!sp>南京 - 玄武区 - 徐庄软件园 苏宁青创园C栋103室
北京玉符飞扬科技有限公司产品研发部<!sp>Java开发工程师<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,Java,云计算'<!sp>13:07<!sp>拉勾网<!sp>'技术挑战,发展空间大,架构师,期权激励'<!sp>'服务意识,逻辑思维能力,专业素质良好,设计能力,团队协作能力,文案能力,学习能力,沟通表达能力,英语基础'<!sp>北京 - 朝阳区 - 亮马桥 - 东三环北路3号中远幸福大厦B座1017
新光供应链技术部<!sp>Java开发<!sp>25k-35k<!sp>杭州<!sp>经验5-10年<!sp>'高级,Java,分布式,架构,电商'<!sp>13:05<!sp>拉勾网<!sp>'薪资优厚,五险一金,餐饮补贴,年终奖'<!sp>'专业素质良好,逻辑思维能力,领导能力,设计能力,团队协作能力'<!sp>杭州 - 上城区 - 南星 - 赞成大厦
老虎证券研发部<!sp>java开发工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'资深,Java,金融,redis'<!sp>10:58<!sp>拉勾网<!sp>'加班少,福利好'<!sp>'服务意识,领悟能力,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 燕莎 - 东三环北路3号中远幸福大厦
北京普柏特技术部<!sp>Java开发工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'Java'<!sp>10:46<!sp>拉勾网<!sp>'工作环境优,晋升空间大,节日福利,薪资丰厚'<!sp>'设计能力,领导能力,服务意识,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 杨浦区 - 五角场 - 杨浦区淞沪路388号7号楼2楼
爱奇艺<!sp>资深Java开发<!sp>20k以上<!sp>北京<!sp>经验3-5年<!sp>'资深,Java,MySQL,大数据'<!sp>10:23<!sp>拉勾网<!sp>'12天年假,地铁周边'<!sp>'设计能力'<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号 爱奇艺创新大厦
联想集团BTIT<!sp>JAVA开发工程师<!sp>15k-18k<!sp>北京<!sp>经验3-5年<!sp>'中级,j2ee,Java'<!sp>10:17<!sp>拉勾网<!sp>'大平台'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 上地西路6号
杏树林技术部<!sp>Java<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'Java,MySQL,架构,旅游'<!sp>10:17<!sp>拉勾网<!sp>'六险一金,免费三餐,私人医生,近地铁'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 东城区 - 广渠门 - 地铁7号线广渠门外站首东国际大厦A座3层301
和信贷研发部<!sp>java<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'中级,Java,分布式,架构'<!sp>10:13<!sp>拉勾网<!sp>'扁平管理,节日福利,年终奖金,年度旅游'<!sp>'专业素质良好,逻辑思维能力,设计能力,抗压能力,学习能力,团队协作能力,英语基础'<!sp>北京市 - 朝阳区 - CBD - 建国路甲92号世茂大厦C座13层
致学教育软件开发<!sp>Java开发工程师<!sp>6k-12k<!sp>哈尔滨<!sp>经验3-5年<!sp>'Java,MySQL,架构'<!sp>10:12<!sp>拉勾网<!sp>'周末双休,五险,福利多,升职空间大'<!sp>'逻辑思维能力,专业素质良好'<!sp>哈尔滨 - 南岗区 - 赣水路 - 嵩山路19号
Symbio-FreebordersCigna<!sp>Java开发工程师<!sp>10k-13k<!sp>深圳<!sp>经验3-5年<!sp>'AngularJS,web,j2ee,Java'<!sp>10:05<!sp>拉勾网<!sp>'8天年假,13薪,商业保险,年度体检'<!sp>''<!sp>深圳 - 宝安区 - 福永 - 深航基地
江苏亿科达技术部<!sp>java开发工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,oracle,软件开发,Java'<!sp>09:39<!sp>拉勾网<!sp>'年终奖,体检旅游,五险一金,年假'<!sp>'常用办公软件的使用,文案能力,设计能力,主动性,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>上海市 - 静安区 - 闸北公园 - 共和新路1481号
小窝金服技术中心<!sp>JAVA开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,金融,j2ee,Java,架构,电商'<!sp>09:33<!sp>拉勾网<!sp>'互联网家装,银行家装贷,行业前景好,平台空间大'<!sp>'设计能力,常用办公软件的使用,服务意识,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技路1号桑达科技大厦2A16室
中移在线服务有限公司IT系统部-智能分析组<!sp>java开发工程师<!sp>15k-25k<!sp>郑州<!sp>经验3-5年<!sp>'后端开发,Java,系统开发'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,企业年薪,带薪年假,话费餐补'<!sp>'逻辑思维能力,抗压能力'<!sp>郑州 - 高新区 - 中移在线服务有限公司
瞬联软件科技（北京）有限公司软件研发部<!sp>JAVA开发<!sp>13k-20k<!sp>上海<!sp>经验不限<!sp>'Java,web,JavaScript'<!sp>09:27<!sp>拉勾网<!sp>'世界500,六险一金,加班少,带薪年病假'<!sp>''<!sp>上海 - 闵行区 - 紫竹科技园3号楼
河流道研发部<!sp>Java开发工程师<!sp>10k-15k<!sp>济南<!sp>经验3-5年<!sp>'移动互联网,中级,软件开发,大数据,软件工程师,Java'<!sp>09:22<!sp>拉勾网<!sp>'双休无出差,弹性工作,年底双薪,福利好'<!sp>'服务意识,设计能力,文案能力,领悟能力,专业素质良好,责任心,团队协作能力,沟通表达能力,学习能力,钻研能力'<!sp>济南 - 高新区 - 新泺大街2008号银荷大厦A座403
久远银海华东事业部<!sp>JAVA开发工程师<!sp>6k-12k<!sp>南通<!sp>经验1-3年<!sp>'软件开发,Java'<!sp>09:18<!sp>拉勾网<!sp>'定期体检,节日福利,员工旅游,绩效奖金'<!sp>'设计能力,文案能力,专业素质良好,常用办公软件的使用,领悟能力,抗压能力,团队协作能力,沟通表达能力,能出差'<!sp>南通市市市 - 崇川区 - 城南 - 青年中路56号
中电进出口技术部门<!sp>java开发工程师<!sp>9k-12k<!sp>成都<!sp>经验3-5年<!sp>'Java'<!sp>09:14<!sp>拉勾网<!sp>'福利待,五险一金,办公环境好,领导赞'<!sp>'专业素质良好,设计能力,常用办公软件的使用'<!sp>成都市 - 高新区 - 中和 - 高新区天府大道中段萃华路89号成都国际科技节能大厦A座24层
智慧享联产品研发部<!sp>JAVA开发工程师<!sp>15k-23k<!sp>深圳<!sp>经验3-5年<!sp>'架构师,Java'<!sp>08:50<!sp>拉勾网<!sp>'专业培训,绩效奖,年终奖,出国游,带薪年假'<!sp>'设计能力,服务意识,文案能力,团队协作能力,专业素质良好,责任心,沟通表达能力,创新能力'<!sp>深圳 - 南山区 - 科技园 - 高新南九道威新软件科技园7号楼3A层
百视通技术部<!sp>Java工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'Java'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,五险一金,上市公司,带薪年假'<!sp>'服务意识,上进心,文案能力,学习能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 虹梅路 - 宜山路757号
国鼎股份技术研发中心<!sp>Java开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'高级,金融,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,环境高大上,弹性时间,技术氛围好'<!sp>'设计能力,钻研能力,领悟能力,服务意识,团队协作能力,专业素质良好,逻辑思维能力,主动性,思想品质,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 西溪 - 双龙街199号金色西溪商务中心B幢8F
深思数盾数据安全部<!sp>Java开发工程师<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,Java,MySQL,NoSQL'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,年终奖,公司前景好,大型项目'<!sp>'专业素质良好,领悟能力,设计能力'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路8号 中关村软件园二期 互联网创新中心C座
江苏亿科达研发部<!sp>java开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,后端开发,Java,银行,redis'<!sp>1天前<!sp>拉勾网<!sp>'晋升机会多,氛围好,环境优,领导好'<!sp>'领悟能力,专业素质良好'<!sp>深圳 - 福田区 - 新洲 - 购物公园
友缘在线<!sp>Java工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'Java,MySQL,大数据'<!sp>17:10<!sp>拉勾网<!sp>'平台广,大数据,领导nice'<!sp>'设计能力,专业素质良好,抗压能力,学习能力,责任心,沟通表达能力,上进心,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 北美国际商务中心C1座
51社保网技术部<!sp>Java工程师<!sp>18k-28k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,Java'<!sp>16:51<!sp>拉勾网<!sp>'技术大咖,地铁周边,七险一金,弹性工作'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 建外大街 - 永安里建外SOHO西区17号楼18层
幸福商城IT中心<!sp>Java开发<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'后端开发,Java,spring,Ibatis'<!sp>16:42<!sp>拉勾网<!sp>'前沿技术,潜力平台,技术大咖汇,福利优厚'<!sp>'文案能力,公关能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 大冲 - 科技园德赛科技大厦（高新园地铁站D出口处）
资邦成立多年，涉猎投资信贷等技术中心<!sp>Java开发<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'分布式,后端,软件开发,Java'<!sp>15:43<!sp>拉勾网<!sp>'五险一金'<!sp>'专业素质良好,团队协作能力,服务意识'<!sp>上海 - 浦东新区 - 塘桥 - 陆家嘴世纪金融广场
豪康金融信息技术部<!sp>Java开发工程师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'金融,web,后端,Java'<!sp>13:42<!sp>拉勾网<!sp>'互联网氛围,金融背景,技术大牛,美女如云'<!sp>'团队协作能力,服务意识,设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,学习能力'<!sp>上海 - 长宁区 - 古北 - 虹桥路1438号古北国际财富中心32楼
BluePay<!sp>Java开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'分布式,支付,信息安全,Java,架构,交易'<!sp>11:32<!sp>拉勾网<!sp>'核心技术岗+真大牛团队+千万用户产品'<!sp>'逻辑思维能力,设计能力,领悟能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 粤兴五道九号北理工创新大厦11层
中国正通汽车集团信息技术部<!sp>JAVA开发工程师<!sp>18k-25k<!sp>深圳<!sp>经验5-10年<!sp>'Java,j2ee,架构'<!sp>10:53<!sp>拉勾网<!sp>'注重实力,项目创新,富有挑战,团队活力'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科园路2002号卫星大厦10楼1006
