北方跃龙研发部<!sp>golang开发工程师<!sp>15k-20k<!sp>北京<!sp>经验不限<!sp>'linux,GO,Java,架构'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,弹性上班,周末双休,交通补助'<!sp>'服务意识,设计能力,钻研能力,文案能力,学习能力,领悟能力,逻辑思维能力,专业素质良好,主动性,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 西二旗城铁A口旁盈创动力E座西侧9层
腾讯互娱运营部<!sp>Golang/Java后台开发工程...<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'Java,后端,GO,golang'<!sp>2018-01-15<!sp>拉勾网<!sp>'java,go,高并发'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
手印直播全民直播手印事业部<!sp>Golang开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'高并发,GO'<!sp>2018-01-16<!sp>拉勾网<!sp>'大公司！福利好！待遇加！团队靠谱！'<!sp>'服务意识,领悟能力,设计能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1382号杭州绿岸科创园
100课堂技术部<!sp>Golang后端开发<!sp>10k-20k<!sp>成都<!sp>经验不限<!sp>'python,后端,GO,大数据'<!sp>17:10<!sp>拉勾网<!sp>'五险一金,待遇优厚,技术尖端,发展空间大'<!sp>''<!sp>工作地址
美华尚医IT部<!sp>golang开发工程师<!sp>6k-10k<!sp>成都<!sp>经验不限<!sp>'后端,GO,php,系统开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'后台开发,语言开发,数据库'<!sp>'服务意识,执行能力,领悟能力,文案能力'<!sp>成都 - 高新区 - 创业路 - 天府生命科技园A1 503
扎堆啦技术<!sp>Golang开发工程师<!sp>12k-14k<!sp>杭州<!sp>经验1-3年<!sp>'后端,GO,redis,golang'<!sp>2018-01-12<!sp>拉勾网<!sp>'阿里同事,快速发展'<!sp>'设计能力,服务意识'<!sp>杭州 - 余杭区 - 梦想小镇
先豪网络研发<!sp>Golang工程师<!sp>15k-25k<!sp>上海<!sp>经验不限<!sp>'游戏,GO,C++,golang'<!sp>2018-01-11<!sp>拉勾网<!sp>'服务端,游戏开发,待遇好,加班少'<!sp>'服务意识,设计能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心
中通天鸿武汉研发中心<!sp>Java/Go研发工程师<!sp>15k-20k<!sp>武汉<!sp>经验3-5年<!sp>'Java,Go,大数据'<!sp>2天前<!sp>拉勾网<!sp>'Mac办公,无限零食,六险一金,技术大拿'<!sp>'专业素质良好,责任心,思想品质,沟通表达能力,上进心,学习能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 流芳 - 光谷软件园A10栋509
夸克链研发中心<!sp>Go后台开发工程师<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,支付,银行,GO,信息安全'<!sp>10:02<!sp>拉勾网<!sp>'高薪酬,空间大'<!sp>'服务意识,创新能力,设计能力,良好的职业背景'<!sp>深圳 - 南山区 - 科技南十二路12号
金山办公软件运营二部<!sp>go语言后台开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'后端,GO,C++'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,健身房,免费食堂,六险一金'<!sp>''<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
杭州丰勋研发<!sp>Golang<!sp>8k-10k<!sp>杭州<!sp>经验1-3年<!sp>'后端开发,MySQL,python,GO,Java'<!sp>2018-01-03<!sp>拉勾网<!sp>'需求明确,双休,开放'<!sp>'沟通表达能力,性格好'<!sp>杭州 - 西湖区 - 三墩街1号世创国际6-601
合阔信息SAAS云平台<!sp>GO语言开发工程师<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'云计算,Python,GO,C++,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,老板棒棒哒,团队氛围好,技术先进'<!sp>'服务意识,设计能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 长宁区 - 上海影城 - 延安西路1590号9CD室
成都数之星产品开发部<!sp>Golang开发工程师<!sp>13k-18k<!sp>成都<!sp>经验1-3年<!sp>'后端开发,C/C++,linux,GO,redis,架构'<!sp>2018-01-03<!sp>拉勾网<!sp>'六险一金,加班补助,节日福利,员工旅游'<!sp>'服务意识,设计能力,专业素质良好,文案能力,逻辑思维能力,主动性,责任心,沟通表达能力,学习能力,团队协作能力,领悟能力'<!sp>成都 - 高新区 - 华阳 - 天府软件园D区
迈瑞科<!sp>Golang<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'技术,后端开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'扁平管理,团队年轻,晋升空间大'<!sp>'设计能力,服务意识,逻辑思维能力,专业素质良好,责任心,钻研能力,创新能力'<!sp>北京 - 朝阳区 - CBD - 建国路甲92号世茂大厦B座
腾讯MIG<!sp>GO语言服务器端开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'高级,python,linux,golang'<!sp>2天前<!sp>拉勾网<!sp>'免费班车,免费夜宵,优秀团队'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,专业素质良好,美术功底'<!sp>深圳市市市 - 南山区 - 科技园 - 大族科技
滴滴出行产品技术部<!sp>GO语言高级开发工程师 ---...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'产品'<!sp>11:18<!sp>拉勾网<!sp>'15薪,六险一金,期权,体检'<!sp>'领悟能力,专业素质良好,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路8号院尚东数字山谷B区1号楼
Hortor Games研发<!sp>后端研发工程师（go语言）<!sp>30k-40k<!sp>北京<!sp>经验1-3年<!sp>'游戏,资深,GO,C++,golang,Java'<!sp>11:07<!sp>拉勾网<!sp>'核心,扁平化,空间大'<!sp>'服务意识,设计能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦A605室
美图公司<!sp>高级/资深C/C++/Golang系...<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,C/C++'<!sp>09:43<!sp>拉勾网<!sp>'亿级用户产品'<!sp>'服务意识,专业素质良好,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 大冲商务中心
聚梦研发部<!sp>Golang服务端主程<!sp>15k-30k<!sp>成都<!sp>经验5-10年<!sp>'资深,后端开发,手游,GO,游戏开发,页游'<!sp>09:35<!sp>拉勾网<!sp>'五险一金,年底双薪,员工活动,节假日福利'<!sp>'服务意识,设计能力,文案能力,专业素质良好,责任心,领导能力,执行能力,团队协作能力'<!sp>成都 - 高新区 - 府城大道西段399号天府新谷
弈语科技技术开发<!sp>Golang高级工程师<!sp>25k-35k<!sp>北京<!sp>经验1-3年<!sp>'高级,GO,golang'<!sp>2018-01-04<!sp>拉勾网<!sp>'公司发展快,福利好,时间弹性,有期权'<!sp>'逻辑思维能力,专业素质良好,服务意识,良好的职业背景,钻研能力,英语基础,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 立方庭
Face++CSG<!sp>高级后端研发工程师（Go）<!sp>25k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,GO,golang,Java'<!sp>16:58<!sp>拉勾网<!sp>'大牛多,技术氛围好'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,专业素质良好,美术功底,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 科学院南路2号融科资讯中心A座3层
优考科技开发部<!sp>Golang开发工程师<!sp>7K-12K<!sp>杭州<!sp>经验不限<!sp>'后台,GO'<!sp>2018-01-02<!sp>拉勾网<!sp>'BOSS好,工作高效,团队氛围好,弹性工作'<!sp>'服务意识,逻辑思维能力,专业素质良好'<!sp>杭州 - 江干区 - 下沙 - 六号大街国家高科技孵化园
创游研发部<!sp>GO后端工程师<!sp>15k-30k<!sp>福州<!sp>经验1-3年<!sp>'即时通讯,高级,后端开发,python,linux,GO'<!sp>2天前<!sp>拉勾网<!sp>'氛围好,高待遇'<!sp>'英语基础,服务意识'<!sp>福州 - 福清市 - 创元国际金融中心10#
上海聊聊研发中心<!sp>GO开发工程师<!sp>20k-30k<!sp>上海<!sp>经验不限<!sp>'高级,GO'<!sp>2018-01-16<!sp>拉勾网<!sp>'弹性工作制,通讯补贴,餐补'<!sp>''<!sp>上海 - 闵行区 - 莘庄 - 沪闵路6088号2704室
TargetTarget China<!sp>Go后端开发工程师<!sp>20K-40K<!sp>成都<!sp>经验3-5年<!sp>'高级,中级,后端开发,GO'<!sp>09:48<!sp>拉勾网<!sp>'外资企业,福利好发展空间大,出国机会'<!sp>'专业素质良好,领导能力,文案能力,常用办公软件的使用,自我管理能力,上进心,钻研能力,英语基础,服务意识,设计能力'<!sp>成都 - 高新区 - - 峰汇中心
小米小米网<!sp>GO 开发工程师（小米商城）<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'GO,电商'<!sp>1天前<!sp>拉勾网<!sp>'团队融洽,六险一金,免费班车,每月饭补'<!sp>''<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
趣玩研发部<!sp>GO服务端程序<!sp>8k-15k<!sp>福州<!sp>经验1-3年<!sp>'手游,GO,游戏开发,lua'<!sp>2天前<!sp>拉勾网<!sp>'福利齐全,领导好,市中心,办公环境好'<!sp>'服务意识,设计能力,逻辑思维能力,团队协作能力,专业素质良好,创新能力'<!sp>福州市 - 鼓楼区 - 上海 - 五一北路153号正祥中心3#11层
斗米棋牌游戏研发<!sp>GO开发工程师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'后端,GO,游戏开发,lua'<!sp>2017-12-27<!sp>拉勾网<!sp>'靠谱团队,福利高'<!sp>'逻辑思维能力,服务意识,设计能力,文案能力,专业素质良好'<!sp>广州 - 番禺区 - 市桥 - 东环路239号港信城A座
绿湾数据中心<!sp>Python/Go 资深开发工程师<!sp>25k-50k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,高级,后端开发,架构师,Python'<!sp>2天前<!sp>拉勾网<!sp>'期权激励,住房补贴,全额公积金,补充医疗险'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,服务意识'<!sp>杭州 - 滨江区 - 长河 - 优能科技园
滴滴出行平台技术部<!sp>服务端Golang工程师/架构师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'PHP,linux,GO,golang,Java'<!sp>2018-01-03<!sp>拉勾网<!sp>'核心部门'<!sp>'设计能力,沟通表达能力,团队协作能力,服务意识,领悟能力,逻辑思维能力,专业素质良好,美术功底'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
迅雷商业产品事业部<!sp>账号支付-Golang高级工程师<!sp>13K-25K<!sp>深圳<!sp>经验3-5年<!sp>'支付,C/C++,后端,linux,GO,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'技术氛围,健康体检,福利好,活动日'<!sp>'服务意识,主动性,设计能力,专业素质良好,沟通表达能力,团队协作能力,钻研能力'<!sp>深圳 - 南山区 - 科技园科技中二路软件园二期11栋7楼
平安产险互联网事业部<!sp>golang后端开发<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,C/C++,后端,redis,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'500强,平台大,互联网氛围,开心工作'<!sp>'服务意识,文案能力,领悟能力,专业素质良好,设计能力,逻辑思维能力'<!sp>深圳 - 南山区 - 后海 - 中洲控股中心
华科瑞联研发部<!sp>golang开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,手游,GO,Erlang,lua'<!sp>2018-01-09<!sp>拉勾网<!sp>'行业好,福利多,工资高,收入高'<!sp>'服务意识,设计能力,逻辑思维能力,团队协作能力,专业素质良好,创新能力,学习能力'<!sp>深圳 - 南山区 - 大冲 - 大冲商务中心华润置地E栋23C2
杰系本智能服饰研发<!sp>Golang开发工程师<!sp>8K-12K<!sp>广州<!sp>经验1-3年<!sp>'后端开发,GO'<!sp>2018-01-02<!sp>拉勾网<!sp>'学习和实践各种新技术'<!sp>'服务意识,设计能力'<!sp>广州 - 天河区 - 珠江新城 - 花城大道
桔利研发部门<!sp>中高级GO开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'后端开发,后端,GO,golang,Java'<!sp>2018-01-02<!sp>拉勾网<!sp>'平台大,氛围好'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,团队协作能力'<!sp>上海 - 普陀区 - 曹杨 - 华师大科技园
牛牛成长研发部<!sp>Go后端工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,初级,后端,GO,php,golang'<!sp>2天前<!sp>拉勾网<!sp>'大牛云集,发展空间大,老板好'<!sp>'设计能力,领悟能力,逻辑思维能力,专业素质良好,服务意识,沟通表达能力,学习能力,创新能力'<!sp>上海 - 徐汇区 - 田林 - 田林路130号20号楼氪空间
畅聊天下研发部<!sp>golang服务器开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'python,linux,GO,golang'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,1年15薪,餐补,健身房'<!sp>'服务意识,设计能力,专业素质良好,沟通表达能力,文案能力,学习能力,领悟能力,逻辑思维能力,美术功底'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层北区1号
LinkFun Game游戏部<!sp>Golang服务器<!sp>10k-15k<!sp>成都<!sp>经验1-3年<!sp>'游戏,高级,后端,GO,redis,golang'<!sp>2018-01-18<!sp>拉勾网<!sp>'海外项目,五险一金'<!sp>'逻辑思维能力,服务意识,设计能力,专业素质良好'<!sp>成都市市市 - 武侯区 - 中和 - 天府大道666号希顿国际广场C座1209
速递易基础平台<!sp>服务端开发工程师 (Golang)<!sp>9k-18k<!sp>成都<!sp>经验3-5年<!sp>'高级,GO,Java'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,节日福利,扁平管理,弹性工作'<!sp>'专业素质良好,服务意识,设计能力,主动性,责任心,沟通表达能力,团队协作能力,领导能力'<!sp>成都 - 金牛区 - 金泉 - 高科技产业园区蜀西路42号三泰魔方速递易
AbleCloud研发部<!sp>c++/go 后端研发工程师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'C++'<!sp>09:41<!sp>拉勾网<!sp>'IoT云计算业界最优秀技术团队'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 北四环西路中关村国际创新大厦508室
烨飞麟研发部<!sp>高级Golang后台开发<!sp>15k-30k<!sp>武汉<!sp>经验3-5年<!sp>'资深,高级,GO,php,信息安全,架构'<!sp>1天前<!sp>拉勾网<!sp>'高薪'<!sp>'领悟能力,逻辑思维能力,设计能力,服务意识,钻研能力,学习能力'<!sp>武汉 - 洪山区 - 光谷软件园
乐至科技<!sp>服务端开发工程师（go语言）<!sp>14k-20k<!sp>上海<!sp>经验3-5年<!sp>'专家,资深,高级,后端,GO,golang'<!sp>09:53<!sp>拉勾网<!sp>'薪酬和能力成正比'<!sp>'服务意识,设计能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路500号
成都小时代产品部<!sp>高级golang工程师<!sp>13k-20k<!sp>成都<!sp>经验3-5年<!sp>'高级,linux,GO,redis,golang'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,节日福利'<!sp>'逻辑思维能力,设计能力,专业素质良好,服务意识'<!sp>成都 - 高新区 - 阿里巴巴西部基地2单元5楼
Verystar linked by Isobar研发部<!sp>Golang研发工程师（支付组）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,支付,GO,大数据,电商'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利,优秀团队,公司前景好,个人发展好'<!sp>'文案能力,设计能力,服务意识,逻辑思维能力,上进心,常用办公软件的使用,学习能力'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路1号港汇1座20楼
金山办公软件WPS<!sp>后端开发工程师（go语言）<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'专家,总监,资深,高级,C/C++,GO'<!sp>13:44<!sp>拉勾网<!sp>'免费三餐,免费下午茶,各种团建,六险一金'<!sp>''<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
HT程序部<!sp>go服务器开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,GO,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'靠谱产品,牛逼团队,项目分红'<!sp>'服务意识,设计能力,专业素质良好,团队协作能力'<!sp>北京市 - 朝阳区 - 国贸 - 北京市朝阳区建外SOHO
唱道研发<!sp>Go高级研发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,GO'<!sp>10:04<!sp>拉勾网<!sp>'年底双薪,老板人好,年度旅游,年底双薪'<!sp>'服务意识,专业素质良好,逻辑思维能力,领悟能力,职业操守,设计能力,沟通表达能力,团队协作能力,学习能力'<!sp>上海 - 静安区 - 南京西路 - 延安中路596号天壹坊301室
平安产险互联网事业部<!sp>golang后端开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,后端开发,数据结构,C++,安全,golang'<!sp>2天前<!sp>拉勾网<!sp>'公司规模大,发展空间大,五险一金'<!sp>'服务意识,专业素质良好,逻辑思维能力,设计能力'<!sp>深圳 - 南山区 - 后海 - 中洲控股中心
ShopeeShopee<!sp>Go语言开发工程师（高级）<!sp>30k-50k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,C/C++,GO,信息安全,golang'<!sp>09:59<!sp>拉勾网<!sp>'大平台,发展快,福利多'<!sp>'领悟能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科苑南路中国储能大厦
迅雷商业产品事业部<!sp>账号支付-Golang 高级开发...<!sp>13k-26k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,支付,后端,GO,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'大流量平台,六险一金,早晚餐,体检'<!sp>'服务意识,主动性,设计能力,专业素质良好,沟通表达能力,团队协作能力,钻研能力'<!sp>深圳市 - 南山区 - 科技园 - 科技园科技中二路软件园二期11栋7楼
卫数科技研发中心<!sp>Go语言开发工程师<!sp>12k-18k<!sp>杭州<!sp>经验3-5年<!sp>'资深,GO'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,下午茶点,弹性工作制,大家庭'<!sp>'专业素质良好,设计能力,文案能力,逻辑思维能力,团队协作能力,创新能力'<!sp>杭州 - 萧山区 - 宁围 - 民和路500号浙江民营企业发展大厦B幢304
今日头条<!sp>高级Golang开发工程师<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'后端开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'六险一金,餐补,租房补贴,休闲下午茶,职业大牛'<!sp>'服务意识,文案能力,逻辑思维能力,设计能力,领悟能力,专业素质良好'<!sp>上海 - 黄浦区 - 上海市黄浦区局门路436号8号桥二期6号楼
上海陶心网信息技术有限公司技术部<!sp>Go语言开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,后端,GO,php,golang,Java'<!sp>3天前<!sp>拉勾网<!sp>'公司潜力大,行业前景好,技术前卫'<!sp>'设计能力,团队协作能力,文案能力,逻辑思维能力,专业素质良好,服务意识,钻研能力,抗压能力,沟通表达能力'<!sp>上海 - 普陀区 - 金沙江路 - 金沙江路1006弄1号楼6层
秒秒测科技研发部<!sp>Go后端工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,后端开发,MySQL,GO,php,智能硬件'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,带薪年假,零食饮料,年度体检'<!sp>'逻辑思维能力,设计能力,抗压能力,沟通表达能力,团队协作能力,学习能力,英语基础,文案能力'<!sp>北京 - 海淀区 - 中关村鼎好大厦A座
椒图科技研发部<!sp>GO语言golang开发工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'后端,GO,js,ThinkPHP'<!sp>2018-01-09<!sp>拉勾网<!sp>'高薪,五险一金,福利,融资到位'<!sp>'设计能力'<!sp>北京市 - 海淀区 - 清河 - 西小口路66号中关村东升科技园北领地B-2号楼六层C601室
便利蜂技术部<!sp>C++／GO 后端研发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,python,云计算,golang'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,发展机会多'<!sp>''<!sp>北京 - 海淀区 - 北京大学 - 中关村soho
大智慧<!sp>后端开发工程师 (golang/...<!sp>12k-18k<!sp>上海<!sp>经验1-3年<!sp>'中级,金融,golang'<!sp>2018-01-10<!sp>拉勾网<!sp>'互联网金融,上市公司'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力,文案能力,钻研能力,团队协作能力'<!sp>上海 - 浦东新区 - 东方路 - 杨高南路428号由由世纪广场1号楼
顺道出行开发<!sp>Golang 后端工程师<!sp>10k-18k<!sp>深圳<!sp>经验1-3年<!sp>''<!sp>2天前<!sp>拉勾网<!sp>'前沿技术'<!sp>''<!sp>深圳市 - 福田区 - 车公庙 - 深业泰然大厦B座602室
蚂蚁金服集团基础技术部<!sp>中间件 Go 语言专家<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'专家,GO,SOA,Java,架构'<!sp>2018-01-04<!sp>拉勾网<!sp>'弹性工作,十三薪,年终奖,期权'<!sp>''<!sp>杭州 - 西湖区 - 黄龙万科中心I座
武汉尺子科技研发部<!sp>go语言开发工程师<!sp>8k-14k<!sp>武汉<!sp>经验1-3年<!sp>'GO,golang'<!sp>2天前<!sp>拉勾网<!sp>'go语言开,golan,五险一金,双休'<!sp>'专业素质良好'<!sp>武汉 - 洪山区 - 武汉市东湖新技术开发区大学园路长城园三路海容基孵化园B栋2楼
新言教育技术部<!sp>高级Golang研发工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,后端开发,后端,GO,golang'<!sp>2018-01-18<!sp>拉勾网<!sp>'高薪水,升职空间大,福利优厚,体系健全'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,团队协作能力,英语基础,学习能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路华大科创楼
饿了么<!sp>Go中间件开发工程师/架构师<!sp>30k-45k<!sp>北京<!sp>经验5-10年<!sp>'专家,分布式,GO,存储,kv'<!sp>2018-01-10<!sp>拉勾网<!sp>'足够的发展空间'<!sp>'服务意识,设计能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 望京南
金蝶<!sp>高级软件开发工程师/go语...<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'python,云计算,linux,软件开发,docker,OpenStack'<!sp>10:42<!sp>拉勾网<!sp>'薪资优渥,平台广,工作氛围好'<!sp>'服务意识,沟通表达能力,学习能力,创新能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路二号金蝶软件园
瓜子二手车直卖网交易平台<!sp>go语言基础架构开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'python,GO,Java'<!sp>14:22<!sp>拉勾网<!sp>'平均15薪,周末双休,期权激励'<!sp>''<!sp>北京 - 海淀区 - 上地 - 东北旺南路57号八维学校5号科技楼
大旺科技技术部<!sp>GOLANG高级开发工程师<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,后端开发,GO,游戏开发,golang'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年终奖,弹性工作,下午茶'<!sp>'服务意识,设计能力'<!sp>深圳 - 南山区 - 科技园 - 科技园大冲商务中心c座505
物联网接入与消息云服务研发部<!sp>Golang后端开发工程师（杭...<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'云计算,后端开发,分布式,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'期权,奖金,各类补贴,节日福利'<!sp>'逻辑思维能力,服务意识,设计能力,专业素质良好'<!sp>杭州市市市 - 余杭区 - 仓前 - 仓兴街15号良仓太炎众创2楼
青云研发<!sp>Go 语言分布式系统开发工程师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'后端开发,分布式'<!sp>10:17<!sp>拉勾网<!sp>'工程师文化,技术大牛,时间弹性'<!sp>''<!sp>上海市 - 浦东新区 - 张江 - 祖冲之路2290号，展想广场1号楼1005-1006室
KYOYO技术<!sp>golang全栈开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'架构师,python,大数据,Java'<!sp>13:19<!sp>拉勾网<!sp>'五险一金,临近地铁,零食下午茶'<!sp>'逻辑思维能力,专业素质良好,设计能力,英语基础,钻研能力'<!sp>北京 - 朝阳区 - 大望路 - 朝阳区建国路万达广场A座写字楼
Hortor Games研发部<!sp>游戏服务器端主程Golang<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'游戏,资深,后端开发,GO,Erlang,golang'<!sp>10:07<!sp>拉勾网<!sp>'高额分红,年度旅游,带薪年假,高产团队'<!sp>'专业素质良好,服务意识,设计能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦B501室
ezbuy研发部<!sp>GO后端架构师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'跨境电商,GO,redis,架构,电商'<!sp>1天前<!sp>拉勾网<!sp>'期权,项目奖,带薪年假多,弹性办公'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,执行能力'<!sp>上海市 - 浦东新区 - 张江 - 盛夏路399弄亚芯科技园2号楼5F
Ankerpdp<!sp>高级go语言服务器端开发工...<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'资深,golang'<!sp>2018-01-18<!sp>拉勾网<!sp>'精通Go语,熟悉C/C'<!sp>'服务意识,设计能力'<!sp>深圳 - 南山区 - 健兴科技大厦B座
小科斗技术部<!sp>Golang高级软件工程师<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'高级,python,linux,C++'<!sp>2018-01-08<!sp>拉勾网<!sp>'软件工程师,工程师,高薪工程师'<!sp>''<!sp>深圳 - 南山区 - 桃源村 - 西丽桃源村二期92栋1楼
金域名技术部<!sp>Golang后端<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'中级,后端开发,golang'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险,双休,美女多,团队氛围好'<!sp>'逻辑思维能力,设计能力,专业素质良好'<!sp>杭州 - 拱墅区 - 丰潭路380号城西银泰城B幢12楼
网易游戏战略拓展部<!sp>GO语言服务端开发<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'后端,GO,php,golang'<!sp>2018-01-02<!sp>拉勾网<!sp>'16薪'<!sp>'设计能力,钻研能力,英语基础,专业素质良好,逻辑思维能力,沟通表达能力,学习能力,服务意识'<!sp>广州 - 天河区 - 冼村 - 珠江新城金穗路62号侨鑫国际商务大厦
