国家电网全资子公司北京汇通金财运维中心<!sp>运维开发工程师<!sp>15k-25k<!sp>西安<!sp>经验5-10年<!sp>'中级,python,linux,软件开发,系统集成,运维'<!sp>1天前<!sp>拉勾网<!sp>'国企平台,福利待遇好,五险一金,绩效奖金'<!sp>'设计能力,钻研能力,常用办公软件的使用,领悟能力,逻辑思维能力,主动性,团队协作能力,自我管理能力,沟通表达能力,执行能力,学习能力'<!sp>西安 - 高新技术产业开发区 - 科技六路35号
蛋壳公寓技术部门<!sp>运维开发/架构+项目开发方向<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'高级,中级,架构师,运维,安全,DBA'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,不打卡,团队氛围好,领导nice'<!sp>''<!sp>北京 - 东城区 - 朝阳门 - 朝阳门内大街8号朝阳首府2层212
CmsTop产品研发中心<!sp>运维开发工程师<!sp>7k-14k<!sp>武汉<!sp>经验3-5年<!sp>'linux,云计算,运维,自动化,Nginx,OpenStack'<!sp>2018-01-12<!sp>拉勾网<!sp>'团队氛围好,公司有前景,福利待遇好,培训机会多'<!sp>'服务意识,设计能力,团队协作能力,领导能力,领悟能力,专业素质良好'<!sp>武汉市 - 东湖新技术开发区 - 光谷 - 光谷软件园B10
深圳市易动网云科技有限公司开发<!sp>高级运维开发工程师<!sp>10k-15k<!sp>佛山<!sp>经验3-5年<!sp>'高级,Java,Python,系统架构'<!sp>2018-01-19<!sp>拉勾网<!sp>'成长中公司,五险一金,弹性工时'<!sp>'专业素质良好'<!sp>广东佛山南海区保利水城
浙江远图互联科技股份有限公司研发部<!sp>运维开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'云计算,linux,运维,自动化,数据库,网络'<!sp>2018-01-18<!sp>拉勾网<!sp>'阿里技术团'<!sp>'服务意识,专业素质良好'<!sp>杭州市市市 - 西湖区 - 三墩 - 三墩科技园
厚本金融北京研发中心<!sp>DevOps运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'python,运维,OpenStack'<!sp>2018-01-04<!sp>拉勾网<!sp>'六险一金,弹性工作制,节假日礼金,竞争力薪酬'<!sp>'常用办公软件的使用,设计能力,服务意识,自我管理能力,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 太阳宫 - 冠捷大厦
平安银行技术运营部<!sp>运维开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'python,云计算,运维,linux'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇佳'<!sp>'设计能力,服务意识,专业素质良好,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 罗湖区 - 深圳市罗湖区深南大道5047号平安银行大厦
搜狐媒体网络运营部<!sp>集团总部-网络运营部-运维...<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'一年15天年假,弹性工作时间,集团业务'<!sp>'设计能力,逻辑思维能力,服务意识,沟通表达能力,学习能力,团队协作能力,主动性,自我管理能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区科学院南路2号院3号楼搜狐媒体大厦
量化派技术部<!sp>高级运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,架构师,linux,云计算,运维'<!sp>2018-01-08<!sp>拉勾网<!sp>'优质团队,优厚福利,华尔街海龟,弹性工作'<!sp>'设计能力,常用办公软件的使用,服务意识'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心11层1102
拍拍贷研发<!sp>运维开发工程师<!sp>15K-30K<!sp>上海<!sp>经验1-3年<!sp>'高级,linux,运维,自动化,DevOps,运维开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'C轮未上市独角兽公司,不考勤'<!sp>'团队协作能力,专业素质良好,责任心'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路356号1、2号楼
北京云锋开发部<!sp>运维开发工程师<!sp>14k-28k<!sp>北京<!sp>经验1-3年<!sp>'金融,linux,运维,后端开发'<!sp>3天前<!sp>拉勾网<!sp>'上市集团,金融科技,发展空间大,周末双休'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,学习能力,熟悉法律法规'<!sp>北京 - 朝阳区 - 朝外 - 阜通东大街1号院望京SOHO塔3B单元3203-3206室
什么值得买运维组<!sp>高级运维开发工程师（后端...<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'中级,后端开发,Java,C#/.NET,Python,运维'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充医疗,弹性工时'<!sp>'设计能力,英语基础,逻辑思维能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 丰台区 - 木樨园 - 洋桥12号院 近地铁10号线角门东
千牵科技技术研发中心<!sp>运维开发工程师<!sp>7k-10k<!sp>广州<!sp>经验不限<!sp>'运维,linux,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'美女多多,扁平化管理,福利多多'<!sp>'服务意识,设计能力,专业素质良好,逻辑思维能力,沟通表达能力,思想品质,团队协作能力,英语基础'<!sp>广州 - 天河区 - 员村 - 建中路60号科迅大厦五楼
驰信达运维部<!sp>运维开发工程师<!sp>35k-45k<!sp>深圳<!sp>经验5-10年<!sp>'资深,高级,python,云计算,运维,openstack'<!sp>2018-01-18<!sp>拉勾网<!sp>'运维开发,go'<!sp>'思想品质,学习能力,团队协作能力,钻研能力,沟通表达能力,设计能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田
优维科技产品研发部<!sp>运维开发工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'python,运维,linux'<!sp>2018-01-03<!sp>拉勾网<!sp>'年底旅游,五险一金,带薪年假'<!sp>'常用办公软件的使用,逻辑思维能力,设计能力'<!sp>广州 - 天河区 - 天河公园 - 江韵大厦
微策略软件<!sp>Software Engineer (DevOp...<!sp>14k-28k<!sp>杭州<!sp>经验1-3年<!sp>'初级,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'美资上市,福利好待遇,管理规范,氛围自由'<!sp>'常用办公软件的使用,团队协作能力,逻辑思维能力,沟通表达能力,钻研能力,专业素质良好,英语基础,学习能力'<!sp>杭州 - 西湖区 - 高新文教区 - 国际科技大厦B座3楼
找钢网技术保障中心运维平台部<!sp>运维开发工程师<!sp>14k-20k<!sp>上海<!sp>经验3-5年<!sp>'python,云计算,运维,linux'<!sp>3天前<!sp>拉勾网<!sp>'专业培训,餐费补贴,五险一金,内部提拔'<!sp>'逻辑思维能力,设计能力,钻研能力,专业素质良好,主动性,自我管理能力,责任心'<!sp>上海 - 杨浦区 - 大柏树 - 逸仙路25号同济晶度17楼
亚中医疗IT部门<!sp>ERP运维开发工程师<!sp>10k-15k<!sp>成都<!sp>经验5-10年<!sp>'后端开发,j2ee,Java'<!sp>1天前<!sp>拉勾网<!sp>'发展前景,带薪年假,交通补贴,餐补'<!sp>'常用办公软件的使用,学习能力,团队协作能力,创新能力'<!sp>成都 - 武侯区 - 簇桥 - 武科西二路150号
东兴证券互联网金融部<!sp>运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,金融,运维,linux,系统工程师'<!sp>2018-01-21<!sp>拉勾网<!sp>'牛人汇聚,交通方便,团队气氛好,成长快'<!sp>'执行能力,服务意识,专业素质良好,思想品质,沟通表达能力,文案能力,团队协作能力'<!sp>北京 - 东城区 - 东直门 - 神华国华投资大厦
爱奇艺<!sp>高级直播运维开发工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'直播,运维,linux'<!sp>2018-01-18<!sp>拉勾网<!sp>'创新的就业平台'<!sp>'服务意识,常用办公软件的使用,文案能力,专业素质良好,抗压能力,责任心,思想品质'<!sp>上海 - 长宁区 - 长征 - 上海市长宁区金轮路55号
电信恒联技术部<!sp>运维开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'运维,linux,系统工程师'<!sp>2018-01-09<!sp>拉勾网<!sp>'央企控股,扁平管理,创业氛围'<!sp>''<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路900号B座501室
京东商城研发部大数据平台研发部<!sp>运维开发工程师<!sp>25k-45k<!sp>北京<!sp>经验5-10年<!sp>'专家,资深,Java,python,linux,运维'<!sp>3天前<!sp>拉勾网<!sp>'试用期全薪,平台规模大'<!sp>'服务意识,设计能力,钻研能力,职业操守'<!sp>北京 - 朝阳区 - 大屯 - 北辰西路8号北辰世纪中心A座10层
今日头条<!sp>高级系统工程师-运维开发<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'后端开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,扁平管理,过亿用户,晋升空间,团队氛围好,优厚薪资'<!sp>'团队协作能力,设计能力,服务意识,专业素质良好,钻研能力,文案能力,逻辑思维能力,英语基础,学习能力,主动性,思想品质,抗压能力,责任心,沟通表达能力,上进心'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
光华基金会<!sp>运维开发工程师<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'运维'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,广阔的职业发展空间'<!sp>''<!sp>北京 - 东城区 - 北京站 - 建国门内大街7号光华长安大厦1座20层
平安银行技术运营部<!sp>运维开发工程师<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'python,云计算,运维,linux'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇佳,发展前景广'<!sp>'设计能力,文案能力,学习能力,英语基础,抗压能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 全华信息大厦
renderg运维部<!sp>运维开发工程师<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'python,云计算,web前端,运维,flask,运维开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,双休,工作环境好'<!sp>''<!sp>北京 - 朝阳区 - 东坝 - 青年北路姚家园西里一号院青北大厦三层306室
美团点评运维<!sp>高级业务运维开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,云计算,运维,自动化,linux'<!sp>2天前<!sp>拉勾网<!sp>'大数据'<!sp>'设计能力,领悟能力,服务意识,领导能力,职业操守,常用办公软件的使用,学习能力'<!sp>上海市 - 长宁区 - 中山公园 - 安化路492号易园
上海数巧开发部<!sp>资深运维开发工程师<!sp>20k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,python,运维,docker,golang,OpenStack'<!sp>2018-01-06<!sp>拉勾网<!sp>'有期权,SaaS,靠地铁'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江高科技园区祖冲之路2305号B幢712室
今日头条<!sp>高级系统工程师-运维开发<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'运维'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性工作,免费三餐,租房补贴'<!sp>'团队协作能力,设计能力,服务意识,专业素质良好,钻研能力,英语基础,学习能力,抗压能力,责任心,沟通表达能力,逻辑思维能力,文案能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
科权科技研发部<!sp>运维开发工程师<!sp>10k-17k<!sp>上海<!sp>经验3-5年<!sp>'linux,云计算,运维,监控,系统工程师'<!sp>2018-01-15<!sp>拉勾网<!sp>'环境优美,同事和睦,90后'<!sp>''<!sp>上海 - 松江区 - 松江区广富林路4855弄大业领地90号
雪球科技研发部<!sp>运维开发工程师<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,linux,云计算,运维,云平台,系统工程师'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,生日礼物,岗位晋升,团队聚餐'<!sp>'设计能力,专业素质良好,领悟能力,服务意识,领导能力,沟通表达能力,文案能力,能出差'<!sp>上海 - 浦东新区 - 南浦大桥 - 浦东南路2250号
广技术部<!sp>运维开发工程师<!sp>4k-8k<!sp>常州<!sp>经验3-5年<!sp>'运维'<!sp>2018-01-08<!sp>拉勾网<!sp>'双休,13薪,团队奖,项目奖,年终奖'<!sp>'服务意识,沟通表达能力,逻辑思维能力,学习能力,钻研能力,团队协作能力,能出差'<!sp>常州 - 钟楼区 - 荷花池街道港龙尚层
三维码科技技术部<!sp>运维开发工程师<!sp>8k-12k<!sp>厦门<!sp>经验不限<!sp>'MySQL,python,运维,linux,Java'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险,双休,年终奖'<!sp>'思想品质,钻研能力,常用办公软件的使用,专业素质良好,逻辑思维能力,设计能力,学习能力,团队协作能力,沟通表达能力'<!sp>厦门 - 湖里区 - 安岭路1008号丰润金融中心B座6楼
百越智慧零售研发<!sp>运维开发工程师<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'中级,python,云计算,运维,linux'<!sp>2017-12-27<!sp>拉勾网<!sp>'有期权,餐饮补贴,租房补贴,16薪'<!sp>'文案能力,主动性,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 国贸 - 建国门海航大厦
漕河泾软件园研发部<!sp>运维开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,中级,hadoop,linux,运维,系统工程师'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目稳定,有晋升空间,福利齐全,弹性工作'<!sp>'逻辑思维能力,服务意识,文案能力,学习能力,专业素质良好,团队协作能力'<!sp>上海 - 徐汇区 - 科技产业化大楼
平安银行零售网金消费金融团队<!sp>运维开发工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'运维,linux,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'福利优厚'<!sp>'服务意识,学习能力,逻辑思维能力,工作激情,钻研能力,沟通表达能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 全华信息大厦
广州麒云萱韬信息科技有限公司研发部<!sp>运维开发工程师<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'架构师,运维,openstack,云平台,CDN,DevOps'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,下午茶,弹性工作制,员工福利好'<!sp>'常用办公软件的使用,文案能力,专业素质良好,抗压能力,沟通表达能力,团队协作能力,学习能力'<!sp>广州市市市 - 天河区 - 棠下 - 天河科技园建工路9号/11号（同一栋）4楼B28
路行鸟<!sp>运维开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'运维'<!sp>3天前<!sp>拉勾网<!sp>'公司包吃住'<!sp>'服务意识,逻辑思维能力,文案能力,抗压能力,责任心,学习能力'<!sp>深圳 - 龙岗区 - 平湖 - 华南城
广州博道运维安全部<!sp>运维开发工程师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'linux,运维,信息安全,系统工程师'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,氛围好,工作弹性'<!sp>'设计能力,逻辑思维能力,团队协作能力,抗压能力,思想品质,吃苦耐劳,专业素质良好,责任心,沟通表达能力,工作激情'<!sp>广州 - 天河区 - 五山 - 五山路金慧街88号自编11栋119房
京东集团京东-IT资源服务部<!sp>（高级）运维开发工程师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'资深,高级,中级,运维,CDN,机房'<!sp>2018-01-05<!sp>拉勾网<!sp>'团队好,平台大,福利高,待遇好'<!sp>''<!sp>上海 - 长宁区 - 北新泾 - 淞虹路
阿里文娱运维团队<!sp>优酷-资深前端开发工程师-...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,web,web前端,HTML,html5'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台大,大牛多,福利好,学习机会'<!sp>'设计能力,学习能力,钻研能力,团队协作能力,服务意识,美术功底,领导能力,沟通表达能力,抗压能力,责任心'<!sp>北京市 - 海淀区 - 中关村 - 海淀大街8号中钢国际广场
今日头条<!sp>高级系统工程师-运维开发<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'python,云计算,web前端,运维,系统工程师'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴'<!sp>'团队协作能力,设计能力,服务意识,专业素质良好,钻研能力,英语基础,学习能力,抗压能力,责任心,沟通表达能力,逻辑思维能力,文案能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
爱奇艺<!sp>高级直播运维开发工程师<!sp>18k-30k<!sp>上海<!sp>经验3-5年<!sp>'运维'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展前景好'<!sp>'服务意识,常用办公软件的使用,文案能力,专业素质良好,抗压能力,责任心,思想品质'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号
Fintecher技术部<!sp>工作地点：北京-运维开发工...<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'中级,初级,运维,linux,数据库,机房'<!sp>2天前<!sp>拉勾网<!sp>'薪酬福利好,工作前景好'<!sp>'逻辑思维能力,团队协作能力,领悟能力,沟通表达能力,学习能力'<!sp>北京 - 大兴区 - 北京经济技术开发区科创九街15号院
新浪微博微博产品部<!sp>运维工程师（系统/应用/运...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,linux,运维,自动化,数据库'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,六险一金,免费早餐,大平台福利'<!sp>'服务意识,逻辑思维能力,抗压能力,责任心,文案能力,学习能力,领悟能力,领导能力'<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
IMPLUSTech Team<!sp>运维开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,中级,python,linux,运维,云平台'<!sp>2018-01-16<!sp>拉勾网<!sp>'工程师文化,弹性工作,六险一金,零食任吃'<!sp>'服务意识,专业素质良好,逻辑思维能力,主动性,责任心,沟通表达能力,领悟能力,团队协作能力'<!sp>广州 - 天河区 - 环球都会广场
上交所技术有限责任公司技术开发总部<!sp>运维开发工程师<!sp>18k-30k<!sp>上海<!sp>经验1-3年<!sp>'python,云计算,运维,OpenStack'<!sp>2018-01-08<!sp>拉勾网<!sp>'补充公积金,补充医疗保险,补充养老保险'<!sp>'设计能力,专业素质良好,团队协作能力,责任心,思想品质,沟通表达能力,学习能力,钻研能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦东南路528号
地平线机器人<!sp>PaaS平台运维开发工程师（...<!sp>15k-20k<!sp>南京<!sp>经验不限<!sp>'架构师,python,云计算,运维,docker,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,交通补贴,大牛讲堂'<!sp>''<!sp>南京 - 栖霞区 - 尧化 - 兴智科技园
威锋网研发部<!sp>高级运维开发工程师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'高级,linux,云计算,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'职位上升空,办公环境,每天下午茶'<!sp>'服务意识,逻辑思维能力,设计能力,钻研能力,文案能力,抗压能力,责任心,思想品质,执行能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 蛇口 - 南海大道1057号科技二期B栋402室
迅游科技运维部<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'python,云计算,运维,自动化,linux'<!sp>2018-01-09<!sp>拉勾网<!sp>'年底双薪,六险一金,年度旅游'<!sp>'服务意识,主动性,抗压能力,沟通表达能力,学习能力,思想品质'<!sp>工作地址
叶道科技技术部<!sp>高级运维开发工程师<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'资深,linux,云计算,运维,云平台,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'弹性工时,技术大牛'<!sp>'服务意识,团队协作能力,逻辑思维能力,领导能力,专业素质良好,沟通表达能力'<!sp>上海 - 徐汇区 - 徐汇区漕河泾徐汇区桂平路418号A区411
平安银行技术运营部<!sp>高级运维开发工程师<!sp>18k-36k<!sp>上海<!sp>经验3-5年<!sp>'高级,运维,linux,信息安全,OpenStack'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇佳'<!sp>'设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,沟通表达能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 陆家嘴 - 全华信息大厦
腾讯互动娱乐事业群<!sp>腾讯游戏运维开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'自动化,ELK,大数据,运维,docker'<!sp>2018-01-15<!sp>拉勾网<!sp>'专业培训,优秀同事,优秀团队,一起成长'<!sp>'服务意识'<!sp>深圳市市市 - 南山区 - 科技园 - 科兴科学园
掌众金服研发部<!sp>大数据运维开发<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,高级,中级,hadoop,大数据'<!sp>2018-01-09<!sp>拉勾网<!sp>'技术大牛多,七险一金,14薪,年轻团队'<!sp>'专业素质良好,领悟能力,设计能力,服务意识,领导能力,主动性,沟通表达能力,文案能力,团队协作能力'<!sp>北京市 - 海淀区 - 清河 - 宝盛南路1号院奥北科技园领智中心A座
云鸟科技研发<!sp>运维开发工程师<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'中级,python,linux,运维,OpenStack'<!sp>2018-01-16<!sp>拉勾网<!sp>'pytho'<!sp>'钻研能力,设计能力,领悟能力,主动性,逻辑思维能力,专业素质良好'<!sp>北京市 - 朝阳区 - 望京 - 望京西门子大厦
象理数据研发部<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,大数据,hadoop,linux,运维,监控'<!sp>2018-01-08<!sp>拉勾网<!sp>'福利补助健全,超强技术指导,团队积极和谐'<!sp>'服务意识,文案能力,抗压能力,沟通表达能力,学习能力,钻研能力,团队协作能力'<!sp>北京 - 东城区 - 东直门 - 东直门外大街东湖别墅C6
美团点评运维<!sp>运维开发资深经理<!sp>30k-55k<!sp>上海<!sp>经验5-10年<!sp>'专家,总监,资深,大数据,运维,自动化'<!sp>2天前<!sp>拉勾网<!sp>'海量数据,技术挑战'<!sp>'团队协作能力,钻研能力,领悟能力,设计能力,责任心,沟通表达能力,领导能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号易园
昆仑万维Grindr社交项目组<!sp>运维开发架构师<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,架构师,linux,运维,自动化,云平台'<!sp>2018-01-05<!sp>拉勾网<!sp>'免费工作餐,绩效奖金,带薪年假,节日福利'<!sp>'逻辑思维能力,设计能力,服务意识,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 北京站 - 西总布胡同46号明阳国际中心B座（东单地铁口附近）
NexusguardDevops<!sp>Devops 工程师/运维开发工...<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'中级,云计算,linux,运维,安全,旅游'<!sp>2018-01-15<!sp>拉勾网<!sp>'加班基本无,六险一金,核心业务'<!sp>''<!sp>北京市 - 东城区 - 东四 - 中汇广场 （地铁2号线东四十条A口边上）
驻云云服务业务部<!sp>云计算运维开发工程师（Dev...<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'中级,DevOps,云计算,Python,linux,Java'<!sp>1天前<!sp>拉勾网<!sp>'平台好,发展快,福利多'<!sp>'领悟能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区科苑路399号张江创新园7号楼
美利金融（新）集团技术研发中心<!sp>高级运维开发工程师（Devops）<!sp>11k-22k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,linux,运维'<!sp>2017-12-27<!sp>拉勾网<!sp>'大牛团队,绩效奖金,定期培训'<!sp>'逻辑思维能力,团队协作能力,设计能力,沟通表达能力,钻研能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心中国锦20层
云鸟科技CTO线<!sp>运维开发<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,云计算,linux,运维'<!sp>2018-01-16<!sp>拉勾网<!sp>'15薪,成长快,团队氛围好,员工领导好'<!sp>'设计能力,钻研能力,专业素质良好,领悟能力,逻辑思维能力,主动性'<!sp>北京 - 朝阳区 - 望京 - 望京西门子园区D栋
乐其网络<!sp>运维开发工程师（移动电商...<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'电商,运维,移动'<!sp>1天前<!sp>拉勾网<!sp>'公司发展快,前景好'<!sp>'良好的职业背景,文案能力'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1258号绿地商务大厦1106
联通软研院共享资源中心<!sp>系统平台运维开发管理岗<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'资深,linux,运维,系统工程师'<!sp>2018-01-18<!sp>拉勾网<!sp>'绩效奖金,央企平台,补充医疗,工作环境好'<!sp>''<!sp>北京 - 大兴区 - 亦庄 - 北环东路1号院
Coding技术部<!sp>运维经理/运维开发<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'资深,python,linux,运维,数据库,docker'<!sp>2018-01-08<!sp>拉勾网<!sp>'成长空间大,有期权,领军型产品'<!sp>'设计能力,领悟能力,常用办公软件的使用,团队协作能力,领导能力,服务意识,沟通表达能力,学习能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园方大大厦 1701
云学堂技术和研发<!sp>Hadoop运维开发工程师<!sp>15k-20k<!sp>苏州<!sp>经验3-5年<!sp>'运维,hadoop,大数据,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'运维'<!sp>'服务意识'<!sp>苏州 - 高新区 - 苏州高新区竹园路209号2号楼20层
京东商城技术服务部-运维开发组<!sp>高级运维开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,linux,运维,监控,架构'<!sp>2018-01-12<!sp>拉勾网<!sp>'技术强,气氛好,大厂'<!sp>''<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基商务广场a栋
上海数巧研发部<!sp>系统运维开发工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,python,云计算,运维,saas,docker'<!sp>2018-01-08<!sp>拉勾网<!sp>'有期权,SaaS,靠地铁'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江高科技园区祖冲之路2305号B幢712室
火萤技术部<!sp>高级运维开发<!sp>25K-35K<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,大数据,hadoop,运维,自动化'<!sp>2018-01-15<!sp>拉勾网<!sp>'2017年的互联网黑马,邀你一起打天下'<!sp>'服务意识,领悟能力,主动性,专业素质良好'<!sp>北京 - 石景山区 - 苹果园 - 实兴大街30号17号楼5层
英思奇运维<!sp>运维开发工程师（自动化）<!sp>25k-35k<!sp>深圳<!sp>经验5-10年<!sp>'python,运维,linux'<!sp>2017-12-28<!sp>拉勾网<!sp>'Linux,Pytho,自动化,githu'<!sp>'专业素质良好,思想品质,学习能力,钻研能力,团队协作能力,沟通表达能力,设计能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡宝源金源商务大厦A座719
怡家乐技术部<!sp>高级运维开发工程师<!sp>10K-20K<!sp>苏州<!sp>经验3-5年<!sp>'资深,高级,linux,运维,云平台'<!sp>2017-12-27<!sp>拉勾网<!sp>'双休'<!sp>'设计能力,服务意识,文案能力,逻辑思维能力'<!sp>苏州 - 工业园区 - - 松涛街
拍拍信运维<!sp>资深运维开发工程师<!sp>22k-32k<!sp>上海<!sp>经验5-10年<!sp>'资深,运维'<!sp>2017-12-25<!sp>拉勾网<!sp>'发展空间大,环境好,妹子多'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 丹桂路999号
