随手科技随手数据公司-风险控制部<!sp>高级数据产品经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,大数据,数据分析,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'互联网金融,平台好,发展空间大,福利优厚'<!sp>'设计能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,抗压能力,钻研能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园金蝶软件园B栋10楼
平安好房产品中心<!sp>产品经理（数据产品方向）<!sp>12k-20k<!sp>上海<!sp>经验1-3年<!sp>'工具软件,房产服务,产品设计,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'500强,百度团队,房地产朝阳行业'<!sp>''<!sp>上海 - 徐汇区 - 龙华 - 凯滨路166号（近瑞平路）上海平安大厦B栋15楼
顺网科技顺网科技<!sp>产品经理（大数据方向）<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,产品设计,大数据'<!sp>2018-01-19<!sp>拉勾网<!sp>'上市公司,大数据,发展空间大'<!sp>'逻辑思维能力,设计能力,团队协作能力,文案能力,专业素质良好,常用办公软件的使用,创新能力,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 西湖区 - 文一西路857号杭州智慧产业创业园A座
上海中软华腾软件系统有限公司数据业务<!sp>数据产品经理<!sp>14k-17k<!sp>西安<!sp>经验5-10年<!sp>'产品经理,数据,产品'<!sp>2018-01-16<!sp>拉勾网<!sp>'英文环境,弹性工作,外资银行'<!sp>''<!sp>西安 - 高新技术产业开发区 - 天谷八路
上海联璧电子科技有限公司产品中心<!sp>高级产品经理（大数据）<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,数据,数据仓库,产品经理,商业'<!sp>09:27<!sp>拉勾网<!sp>'班车饭贴,环境高大上,领导南斯'<!sp>'领悟能力,逻辑思维能力,设计能力,服务意识,学习能力,创新能力,沟通表达能力,良好的职业背景,专业素质良好,钻研能力,主动性'<!sp>上海 - 松江区 - 广富林路4855号大业领地91幢
AnGDSP事业部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'BI,产品经理,大数据,企业软件,数据可视化,数据分析'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,12天年假,2次调薪,5A办公楼'<!sp>'逻辑思维能力,团队协作能力,设计能力,良好的职业背景,抗压能力,沟通表达能力'<!sp>北京市 - 朝阳区 - 望京 - 北京市朝阳区广顺南大街8号院利星行中心A座B区7层
数澜科技产品部<!sp>大数据平台产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'数据,大数据,平台,产品,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'技术氛围,股票期权,弹性考勤,大数据'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,良好的职业背景,领导能力,沟通表达能力,抗压能力,自我管理能力,执行能力,工作激情,主动性,责任心'<!sp>杭州 - 余杭区 - 仓前 - 良睦路1399号梦想小镇梦想大街2号楼309
美团点评新到店事业群<!sp>餐饮会员业务部-数据产品经理<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'公司规模大,扁平管理,岗位晋升,发展空间大'<!sp>'设计能力,服务意识,逻辑思维能力,领悟能力,创新能力'<!sp>北京 - 朝阳区 - 朝阳区恒电大厦（望京东地铁站B口出）
新浪乐居视频部<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理,视频'<!sp>2018-01-08<!sp>拉勾网<!sp>'上市公司,多薪多假,六险一金,升值空间'<!sp>'逻辑思维能力,设计能力,领导能力,专业素质良好,沟通表达能力'<!sp>北京 - 东城区 - 广渠门 - 广渠家园5号楼首东国际大厦9~15层
链钱集团技术研发中心<!sp>数据产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,大数据,信息安全,产品经理'<!sp>2017-12-29<!sp>拉勾网<!sp>'大平台稳定,晋升机会大,五险一金,年终奖'<!sp>'设计能力,文案能力,团队协作能力,沟通表达能力,逻辑思维能力,执行能力'<!sp>杭州 - 西湖区 - 文三路 - 学院路28号德力西大厦3号楼3楼
投中信息产品部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,产品设计,产品经理'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,年终奖金,年度体检'<!sp>'逻辑思维能力,设计能力,领导能力,思想品质,团队协作能力,性格好'<!sp>北京 - 东城区 - 东城区中汇广场A座7层
美图公司美图公司<!sp>数据产品经理-美图秀秀（厦门）<!sp>10k-20k<!sp>厦门<!sp>经验1-3年<!sp>'数据,产品经理'<!sp>09:51<!sp>拉勾网<!sp>'精英团队,福利健全'<!sp>'逻辑思维能力,领导能力,领悟能力,团队协作能力,主动性,专业素质良好,沟通表达能力,学习能力'<!sp>厦门 - 思明区 - 软件园二期
极客学院数据科学部<!sp>数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,运营,大数据'<!sp>2天前<!sp>拉勾网<!sp>'一线互联网'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力,领导能力'<!sp>北京 - 海淀区 - 中关村 - 中关村科技园区
腾讯安全云部<!sp>MIG13-数据产品经理（深圳）<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,金融,产品经理,产品设计,信息安全'<!sp>10:05<!sp>拉勾网<!sp>'大平台,大咖多,福利好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 大族科技中心
小米小米网<!sp>高级 数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'高级,大数据,数据分析,数据挖掘,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'班车餐补'<!sp>'设计能力,团队协作能力,专业素质良好,逻辑思维能力,主动性,责任心,沟通表达能力,服务意识,常用办公软件的使用'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
税友软件集团总部<!sp>数据产品经理<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'大数据,数据分析,产品,产品经理'<!sp>2017-12-28<!sp>拉勾网<!sp>'团队氛围浓,福利好,产品前景好,发现空间大'<!sp>'逻辑思维能力,抗压能力,责任心,沟通表达能力,团队协作能力,学习能力,设计能力'<!sp>杭州市 - 滨江区 - 浦沿 - 南环路3738号税友大厦
京东数据部<!sp>数据产品经理<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,产品设计,产品经理,电商'<!sp>17:05<!sp>拉勾网<!sp>'大平台,弹性工时,友好氛围'<!sp>'逻辑思维能力,团队协作能力,领悟能力,设计能力,沟通表达能力,良好的职业背景,专业素质良好,思想品质,文案能力,执行能力,常用办公软件的使用,领导能力,抗压能力'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基广场A座
尚德机构研发中心<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'资深,高级,大数据,数据分析,产品经理,需求分析'<!sp>15:02<!sp>拉勾网<!sp>'团队氛围好,15薪,平台大,帅哥美女多'<!sp>'逻辑思维能力,领悟能力,设计能力,沟通表达能力,抗压能力,责任心,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 来广营中街甲1号朝来高科技园区创远路36号院6号楼1层
美味不用等数据智能产品事业部<!sp>高级数据产品经理<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'BI;数据产品,大数据,数据分析,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'互联网文化,年底多薪,夜间打车,健身'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,沟通表达能力,常用办公软件的使用,领悟能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899号88号楼3楼
宜信财富-数据部<!sp>高级数据产品经理<!sp>35k-55k<!sp>北京<!sp>经验5-10年<!sp>'资深,产品经理,大数据,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'金融科技,上市公司'<!sp>'设计能力,团队协作能力,领悟能力,文案能力,责任心,逻辑思维能力'<!sp>北京 - 朝阳区 - 大望路
平安产险线上客户部<!sp>数据产品经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'BI,大数据,数据分析,数据挖掘,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'世界五百强,福利待遇好,公司规模大,发展空间大'<!sp>'逻辑思维能力,常用办公软件的使用,领悟能力,设计能力,专业素质良好,文案能力,主动性,责任心,沟通表达能力,钻研能力,团队协作能力'<!sp>深圳 - 南山区 - 后海 - 中洲控股中心
一点资讯技术部<!sp>高级数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析'<!sp>2018-01-22<!sp>拉勾网<!sp>'办公环境好'<!sp>'逻辑思维能力,团队协作能力,良好的职业背景,设计能力,专业素质良好,执行能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 望京中轻大厦
美团点评美团外卖<!sp>美团外卖-业务数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 科创大厦A座
一点资讯技术部<!sp>高级数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析'<!sp>2018-01-22<!sp>拉勾网<!sp>'办公环境好'<!sp>'逻辑思维能力,团队协作能力,良好的职业背景,设计能力,专业素质良好,执行能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 望京中轻大厦
携程<!sp>资深数据产品经理<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'产品设计,大数据,产品经理'<!sp>2018-01-12<!sp>拉勾网<!sp>'大平台,大数据,工作氛围好'<!sp>'专业素质良好,良好的职业背景,沟通表达能力'<!sp>上海 - 长宁区 - 凌空soho
西普教育产品方案部<!sp>大数据产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'教育,高级,产品经理,数据,大数据,产品'<!sp>11:12<!sp>拉勾网<!sp>'上市公司,工作居住证,五险一金,地铁周边'<!sp>'设计能力,领导能力,团队协作能力,逻辑思维能力,良好的职业背景,常用办公软件的使用'<!sp>北京市 - 海淀区 - 中关村 - 中关村互联网教育创新中心南侧1号
传意互动产品部<!sp>数据产品经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'业务运营,数据分析,产品经理,BI,大数据,电商'<!sp>1天前<!sp>拉勾网<!sp>'数据分析,大数据,跨境电商,平台广阔'<!sp>'逻辑思维能力,钻研能力,设计能力,团队协作能力,专业素质良好'<!sp>深圳 - 南山区 - 大冲 - 科技园科发路2号文峥鑫大厦3楼
滴滴出行基础平台部<!sp>数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,大数据,数据分析,专员,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'15薪'<!sp>'沟通表达能力,设计能力,逻辑思维能力,专业素质良好,领悟能力,思想品质,文案能力,执行能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层北区（DASCOM）
个推<!sp>高级大数据产品经理<!sp>10k-15k<!sp>杭州<!sp>经验不限<!sp>'VR,产品设计,大数据,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大数据互联网独角兽公司'<!sp>'专业素质良好,设计能力,文案能力,常用办公软件的使用,团队协作能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
ZingFront智线产品部<!sp>产品经理-数据类型产品<!sp>12k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,产品-项目管理,产品设计,产品经理,前端／后台'<!sp>1天前<!sp>拉勾网<!sp>'产品优,团队氛围好,六险一金,期权奖励'<!sp>'逻辑思维能力,设计能力,领导能力,沟通表达能力,团队协作能力,英语基础,文案能力,创新能力,常用办公软件的使用,抗压能力,责任心'<!sp>北京 - 朝阳区 - 甜水园 - 维多利亚花园G3-五楼
瓜子二手车直卖网<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,产品经理,汽车,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'期权奖励,发展空间大'<!sp>'逻辑思维能力,设计能力,沟通表达能力,创新能力,良好的职业背景,领悟能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 软件园南路57号八维研修学院5号科技楼
7贷金融互联网产品中心<!sp>产品经理（数据方向）<!sp>15k-20k<!sp>深圳<!sp>经验1-3年<!sp>'数据,金融,大数据,数据分析,数据挖掘,产品经理'<!sp>2018-01-04<!sp>拉勾网<!sp>'环境优美,团队强大,福利多,交通便利'<!sp>'设计能力,逻辑思维能力,钻研能力,创新能力,常用办公软件的使用,文案能力,思想品质,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口望海路招商局广场17楼
金蝉科技技术研发部<!sp>数据产品经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,算法,数据挖掘'<!sp>2018-01-22<!sp>拉勾网<!sp>'蓝海市场,上升空间,自由发挥'<!sp>'逻辑思维能力,钻研能力,创新能力,良好的职业背景,学习能力'<!sp>北京 - 海淀区 - 农大南路88号万霖大厦B座3层
喜马拉雅<!sp>大数据产品经理<!sp>12k-20k<!sp>上海<!sp>经验1-3年<!sp>'大数据,数据分析,产品经理'<!sp>17:49<!sp>拉勾网<!sp>'音频独角兽,福利待遇优,发展前景好'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用,专业素质良好,抗压能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼
聚合数据大数据应用部<!sp>数据产品经理(征信方向)<!sp>10k-20k<!sp>苏州<!sp>经验1-3年<!sp>'征信,高级,产品设计'<!sp>14:31<!sp>拉勾网<!sp>'文化氛围好,福利待遇好'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,执行能力'<!sp>苏州 - 工业园区 - 独墅湖 - 启月街288号紫金东方大厦307
垫付宝金融产品事业部<!sp>数据产品经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'数据,金融,产品经理,用户研究,需求分析,策略'<!sp>14:08<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,最高16薪,五险一金'<!sp>'逻辑思维能力,设计能力,领悟能力,执行能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院东区7号楼博彦科技大厦北区
北森云计算技术部<!sp>数据产品经理（报表）<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>09:31<!sp>拉勾网<!sp>'14薪,八险一金,弹性工作制'<!sp>'良好的职业背景,专业素质良好,团队协作能力,逻辑思维能力,抗压能力,执行能力,设计能力,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 上地东路35号颐泉汇大厦B座7层
美团点评美团外卖配送事业群<!sp>资深数据产品经理<!sp>20K-40K<!sp>北京<!sp>经验5-10年<!sp>'本地生活,高级,数据分析,产品经理,数据,产品'<!sp>2天前<!sp>拉勾网<!sp>'日订单1600万单,核心团队,重点业务'<!sp>'良好的职业背景'<!sp>北京 - 朝阳区 - 望京 - 望京科创大厦
爱奇艺技术产品中心<!sp>资深数据产品经理<!sp>25k-45k<!sp>北京<!sp>经验5-10年<!sp>'资深,数据分析,产品,产品经理,产品设计,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'成熟平台,成长型团队'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号 爱奇艺创新大厦
百度外卖战略中心<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,数据管理,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,餐补,补充医疗保'<!sp>'设计能力,责任心,逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 中国电子彩虹集团
TalkingData<!sp>数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,数据,产品'<!sp>2018-01-22<!sp>拉勾网<!sp>'发展前景,技能成长,大数据'<!sp>'设计能力,专业素质良好,逻辑思维能力,执行能力'<!sp>北京 - 东城区 - 东直门 - 东直门外大街39号院2号楼京投快轨大厦
土巴兔大数据中心<!sp>数据产品经理<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'高级,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'节日福利,六险一金,绩效奖金,带薪年假'<!sp>'钻研能力,逻辑思维能力,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 广东深圳南山区高新区中区科研路9号比克科技大厦25楼
你我金融天秤产品与营销部<!sp>数据产品经理<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利多'<!sp>'逻辑思维能力,服务意识,责任心,抗压能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 高新区北区乌石头路8号天明科技大厦主楼10层、11层
易仓产品部<!sp>数据产品经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'企业服务,大数据,产品分析,数据分析,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,员工旅游,前景好,工作氛围佳'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力,钻研能力'<!sp>深圳市市市 - 南山区 - 西丽 - 深圳市南山区留仙大道众冠红花岭工业南区2区1栋1楼
金山云视频云事业部<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据可视化,产品经理'<!sp>2018-01-08<!sp>拉勾网<!sp>'7险1金,免费三餐,弹性工作,国外团建'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,创新能力'<!sp>北京市 - 海淀区 - 上地 - 小营西路33号 金山软件大厦
无讼网络科技AI实验室<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'数据分析,产品经理,产品设计'<!sp>2天前<!sp>拉勾网<!sp>'七险一金,免费三餐'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力'<!sp>北京 - 东城区 - 南河沿大街86号紫金宫饭店501
好价产品部<!sp>数据产品经理<!sp>13k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据,产品设计,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,岗位晋升,弹性工作,带薪年假'<!sp>'设计能力,逻辑思维能力,团队协作能力,自我管理能力,沟通表达能力'<!sp>北京 - 朝阳区 - CBD - 双井地铁站A口出向北步行3分钟，富力双子座B座2702
尚德机构研发中心<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,数据,大数据,产品经理,教育,策略'<!sp>3天前<!sp>拉勾网<!sp>'发展空间,薪资福利,团队氛围,帅哥美女'<!sp>'逻辑思维能力,领悟能力,设计能力,沟通表达能力,抗压能力,责任心,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来高科技产业园6号楼
卡车之家研发中心<!sp>高级数据产品经理<!sp>18K-35K<!sp>北京<!sp>经验3-5年<!sp>'高级,数据,用户研究'<!sp>2018-01-09<!sp>拉勾网<!sp>'七险一金,弹性工作'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,良好的职业背景,领导能力,沟通表达能力,抗压能力,自我管理能力,执行能力,工作激情,主动性,责任心'<!sp>北京 - 朝阳区 - 望京 - 望京soho
苏宁云商IT总部<!sp>大数据高级产品经理<!sp>20k-40k<!sp>南京<!sp>经验5-10年<!sp>'移动互联网,大数据,数据分析,产品经理,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'高薪资,完善的晋升通道,前景广阔'<!sp>'设计能力,文案能力,团队协作能力,沟通表达能力,逻辑思维能力,执行能力'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
宝宝树AI<!sp>高级数据产品经理<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,数据,大数据,数据分析,产品经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'扁平管理,六险一金'<!sp>'逻辑思维能力,设计能力,团队协作能力,常用办公软件的使用,钻研能力,领导能力,工作激情,沟通表达能力,思想品质'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
网易<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'运营,产品经理,数据,用户研究,数据分析,产品'<!sp>10:46<!sp>拉勾网<!sp>'工作伙伴逗比可爱,晋升奖金样样都全'<!sp>'逻辑思维能力,主动性,抗压能力,创新能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号网易北京研发中心
美团点评外卖配送事业群<!sp>数据产品经理（流量方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,数据分析,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,大公司平台,免费班车,年终奖金'<!sp>'设计能力,逻辑思维能力,创新能力,专业素质良好,责任心,思想品质'<!sp>北京 - 朝阳区 - 望京东路科创大厦
云天励飞研发中心<!sp>产品经理-数据<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,业务运营,数据分析,可视化,商业'<!sp>18:14<!sp>拉勾网<!sp>'人工智能,成长快,海量数据'<!sp>'逻辑思维能力,设计能力,团队协作能力,领悟能力,学习能力,自我管理能力,责任心,沟通表达能力'<!sp>深圳 - 福田区 - 上步 - 上步中路1003号科学馆7层
瓜子二手车直卖网<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,产品经理,汽车,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'期权奖励,发展空间大'<!sp>'逻辑思维能力,设计能力,沟通表达能力,创新能力,良好的职业背景,领悟能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 软件园南路57号八维研修学院5号科技楼
菜鸟网络菜鸟-数据部<!sp>数据产品经理<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,产品设计,无线,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'设计,沟通'<!sp>'逻辑思维能力,专业素质良好,设计能力,创新能力,良好的职业背景,钻研能力,领导能力,美术功底'<!sp>杭州 - 西湖区 - 西溪 - 中节能西溪首座
斗鱼直播研发中心<!sp>数据产品经理<!sp>15k-30k<!sp>武汉<!sp>经验1-3年<!sp>'直播,高级,产品经理,产品设计'<!sp>2018-01-13<!sp>拉勾网<!sp>'知名平台,薪酬待遇佳,发展空间大'<!sp>'逻辑思维能力,文案能力,领悟能力,设计能力,抗压能力,领导能力,执行能力,主动性,创新能力'<!sp>武汉 - 洪山区 - 光谷软件园F3栋
豆萌科技产品部<!sp>数据产品经理<!sp>15k-30k<!sp>上海<!sp>经验1年以下<!sp>'产品经理,大数据,数据可视化,数据分析'<!sp>2017-12-26<!sp>拉勾网<!sp>'热爱二次元,0-1,年轻团队,日常撸猫'<!sp>'领悟能力,逻辑思维能力,钻研能力,设计能力,团队协作能力,执行能力,创新能力,主动性,抗压能力,沟通表达能力,学习能力'<!sp>上海 - 虹口区 - 同心路1号A510室
腾讯开放平台部<!sp>MIG18-腾讯双百计划大数据...<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,数据挖掘,产品经理'<!sp>10:05<!sp>拉勾网<!sp>'大平台,新领域,大咖多'<!sp>'专业素质良好,设计能力,逻辑思维能力,钻研能力,良好的职业背景'<!sp>深圳市市市 - 南山区 - 科技园 - 大族科技
百度大数据部<!sp>大数据产品经理<!sp>30k-40k<!sp>北京<!sp>经验3-5年<!sp>'媒体,金融,产品设计,大数据,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
点我达商业数据中心<!sp>数据产品<!sp>18k-30k<!sp>杭州<!sp>经验1-3年<!sp>'数据分析'<!sp>13:53<!sp>拉勾网<!sp>'15~18薪'<!sp>'领悟能力,沟通表达能力,逻辑思维能力,设计能力,专业素质良好,学习能力,思想品质,团队协作能力'<!sp>杭州 - 下城区 - 东新路 - 白石巷318号人力资源服务产业园北楼15楼
联想集团技术部门<!sp>数据产品经理<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'高级,产品经理,大数据,数据可视化,数据分析'<!sp>2018-01-18<!sp>拉勾网<!sp>'上升空间大,平台大'<!sp>'团队协作能力,沟通表达能力,领悟能力,英语基础'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
传化智联智能化中心<!sp>数据产品经理<!sp>18k-30k<!sp>杭州<!sp>经验5-10年<!sp>'大数据,产品经理,用户研究,需求分析,物流'<!sp>2017-12-27<!sp>拉勾网<!sp>'人工智能,发展前景佳'<!sp>'领悟能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,文案能力,主动性,责任心'<!sp>杭州 - 滨江区 - 钱江世纪城传化大厦（钱江世纪城地铁站旁）
神州鹰产品部<!sp>数据产品<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,BI,大数据,数据分析'<!sp>10:13<!sp>拉勾网<!sp>'团队优秀,福利好,发展平台大'<!sp>'设计能力,文案能力,沟通表达能力,逻辑思维能力,专业素质良好,执行能力,抗压能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 苏州街长远天地B1--1205
随手科技随手科技集团-数据分析部<!sp>数据产品经理（数据平台方向）<!sp>13k-25k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理,产品设计,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'互联网金融,精英团队,福利待遇佳'<!sp>'专业素质良好,领悟能力,逻辑思维能力,设计能力,沟通表达能力,常用办公软件的使用,文案能力'<!sp>深圳 - 南山区 - 科技园 - 科技园金蝶软件园
国美互联网大数据中心<!sp>数据分析产品经理<!sp>22k-30k<!sp>北京<!sp>经验5-10年<!sp>'本地生活,数据,产品设计,数据分析,产品经理,电商'<!sp>11:17<!sp>拉勾网<!sp>'五险一金'<!sp>'设计能力,逻辑思维能力,专业素质良好,领悟能力,沟通表达能力'<!sp>北京 - 朝阳区 - 三元桥 - 霄云路26号鹏润大厦
闪银奇异量化投放部门<!sp>数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,数据,金融,数据分析,专员,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,补充医疗,福利年假,午餐自助'<!sp>'设计能力,沟通表达能力,逻辑思维能力,责任心,学习能力'<!sp>北京 - 朝阳区 - 农展馆南路13号瑞辰国际中心8层801室
美团点评外卖配送事业群<!sp>数据产品经理（流量方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,数据分析,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,大公司平台,免费班车,年终奖金'<!sp>'设计能力,逻辑思维能力,创新能力,专业素质良好,责任心,思想品质'<!sp>北京 - 朝阳区 - 望京东路科创大厦
点我达商业数据中心<!sp>数据产品<!sp>18k-30k<!sp>杭州<!sp>经验1-3年<!sp>'数据分析'<!sp>13:53<!sp>拉勾网<!sp>'15~18薪'<!sp>'领悟能力,沟通表达能力,逻辑思维能力,设计能力,专业素质良好,学习能力,思想品质,团队协作能力'<!sp>杭州 - 下城区 - 东新路 - 白石巷318号人力资源服务产业园北楼15楼
