今日头条<!sp>Python 研发工程师<!sp>25k-45k<!sp>北京<!sp>经验3-5年<!sp>'后端开发'<!sp>09:46<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作,免费三餐,租房补贴,带薪休假,扁平管理,职业大牛,晋升空间'<!sp>'设计能力,创新能力,专业素质良好,领悟能力,逻辑思维能力,服务意识,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
正易龙研发部<!sp>PYTHON开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验1-3年<!sp>'MySQL,python,大数据,redis,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,奖励高,新项目开发,技术挑战大'<!sp>'设计能力,抗压能力,上进心'<!sp>深圳市 - 南山区 - 南头 - 高新中四道31号研祥科技大厦7B1-B8
CloudChef研发部<!sp>资深Python开发工程师<!sp>18k-36k<!sp>上海<!sp>经验3-5年<!sp>'后端开发,python,云计算,Shell,redis,golang'<!sp>1天前<!sp>拉勾网<!sp>'大牛如云,云服务,病假年假,团建旅游'<!sp>'设计能力'<!sp>上海 - 杨浦区 - 五角场 - 腾讯众创空间·杨浦
Gridsum 国双技术部<!sp>高级python开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'Python,全栈,linux,GO,运维'<!sp>17:51<!sp>拉勾网<!sp>'大数据上市公司,福利待遇好,发展空间大'<!sp>'沟通表达能力,团队协作能力,主动性,钻研能力,学习能力,文案能力,职业操守,设计能力,服务意识,责任心,领悟能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 福田区 - 岗厦 - 彩田路东侧橄榄大厦2407
瑞云科技研发部<!sp>Python开发工程师<!sp>7k-10k<!sp>深圳<!sp>经验1年以下<!sp>'Python,linux,Java'<!sp>12:11<!sp>拉勾网<!sp>'多次调薪,绩效奖金,岗位晋升'<!sp>'文案能力,设计能力,团队协作能力,专业素质良好'<!sp>深圳 - 南山区 - 南油 - 深圳市南山区商华路2号阳光科创中心B座17层整层
暴鸡电竞研发部<!sp>高级Python开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'后端开发,服务器端,Python,php,信息安全,架构'<!sp>12:03<!sp>拉勾网<!sp>'技术大牛多,福利待遇好,电竞风口,团队稳定'<!sp>'设计能力,文案能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园A2栋605室
晶泰科技IT研发<!sp>高级Python开发工程师<!sp>15k-23k<!sp>深圳<!sp>经验1-3年<!sp>'后端开发,web,Go,云计算,Python,django'<!sp>11:01<!sp>拉勾网<!sp>'大牛多,公司氛围好,周末双休,成长快'<!sp>'领悟能力,逻辑思维能力,专业素质良好,服务意识'<!sp>深圳 - 福田区 - 香蜜湖 - 英龙展业大厦
猎户星空<!sp>Python开发工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'Python,后端,php,Java,智能硬件'<!sp>10:06<!sp>拉勾网<!sp>'牛人云集,优质福利'<!sp>'服务意识,设计能力,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 团结湖 - 北京市朝阳区工体北路甲二号盈科中心裙房办公楼1-4层
Datartisan 数据工匠RD部门<!sp>Python 开发工程师<!sp>5k-10k<!sp>厦门<!sp>经验1年以下<!sp>'中级,初级,爬虫,数据分析,服务器端,Python'<!sp>09:18<!sp>拉勾网<!sp>'数据行业,五险一金,十点上班'<!sp>''<!sp>厦门 - 湖里区 - 禾山 - 高新技术园
Versa开发<!sp>Python开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'高级,python,云计算,redis,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'AI,扁平化,弹性工作制,交通方便'<!sp>'设计能力,领悟能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,团队协作能力,创新能力'<!sp>上海市 - 长宁区 - 中山公园 - 愚园路1107号
Gridsum 国双技术部<!sp>资深python开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'Python,全栈,linux,GO,运维'<!sp>17:51<!sp>拉勾网<!sp>'大数据上市公司,福利待遇好,成长空间大'<!sp>'沟通表达能力,团队协作能力,主动性,钻研能力,学习能力,文案能力,职业操守,设计能力,服务意识,责任心,领悟能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 福田区 - 岗厦 - 彩田路东侧橄榄大厦2407
UCloud上海<!sp>资深Python开发工程师<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'专家,资深,云计算,Python,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'领导能力,团队协作能力,设计能力,专业素质良好,逻辑思维能力,沟通表达能力,工作激情'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
博派通达研发部<!sp>Python工程师（模拟请求方向）<!sp>10K-20K<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,爬虫,数据分析,Python,Java'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,各种零食,技术导向，新浪背景'<!sp>'良好的职业背景,沟通表达能力,逻辑思维能力,专业素质良好,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 小关 - 北土城东路4号院1号楼3F
平安科技<!sp>Python开发工程师（上海）<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'金融,数据结构,Python,算法,大数据,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'公司发展前景好,福利待遇好'<!sp>'设计能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 唐镇 - 崂山路/上丰路
墨迹天气技术平台部<!sp>Python高级开发工程师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'高级,python,云计算,Java'<!sp>18:14<!sp>拉勾网<!sp>'发展空间大,薪酬体系佳'<!sp>'设计能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 将台路 - 酒仙桥路14号兆维华灯大厦A1区3门A215
华策公司<!sp>Python算法工程师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,数据分析,金融,算法,数据挖掘'<!sp>16:21<!sp>拉勾网<!sp>'双休,五险一金,年终奖,下午茶'<!sp>'沟通表达能力,团队协作能力,文案能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 岗厦 - 金田路3038号现代国际商务大厦32层
瓜子二手车直卖网金融技术<!sp>瓜子二手车-Python高级开...<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'汽车,高级,Python'<!sp>14:22<!sp>拉勾网<!sp>'业内独角兽,团队强悍,前沿技术,待遇丰厚'<!sp>'服务意识,团队协作能力,逻辑思维能力,专业素质良好,钻研能力,学习能力,主动性,抗压能力,责任心,沟通表达能力,职业操守,设计能力'<!sp>北京 - 昌平区 - 回龙观 - 金域国际B座
去哪儿网度假事业部<!sp>Python高级研发工程师-度...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'软件开发,大数据,数据分析,数据挖掘,旅游'<!sp>10:34<!sp>拉勾网<!sp>'团队氛围融洽,帅哥美女多,年假多,年终奖'<!sp>'逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 海淀区中关村大街19号新中关大厦A座11层
猎芯科技技术中心<!sp>Python开发工程师<!sp>15k-29k<!sp>深圳<!sp>经验3-5年<!sp>'爬虫,Java'<!sp>09:51<!sp>拉勾网<!sp>'爬虫,Linux,数据抓取,Redis'<!sp>''<!sp>深圳 - 龙岗区 - 坂田 - 深圳市龙岗区坂田街道五和大道南2号万科星火ONLINE6栋3楼
轼域科技<!sp>Python开发工程师<!sp>8k-15k<!sp>珠海<!sp>经验1-3年<!sp>'MySQL,阅读,后端,php'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,与国外大型企业合作,晋升机会大'<!sp>'逻辑思维能力,设计能力,文案能力,英语基础,专业素质良好,责任心,团队协作能力'<!sp>- 南湾北路32号V12文化创意产业园5栋5532号
轻触<!sp>Python开发工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'python'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,双休,项目奖金,年终奖'<!sp>'设计能力'<!sp>上海 - 徐汇区 - 田林 - 田林路201号
推想科技项目执行<!sp>python工程师<!sp>5k-10k<!sp>大连<!sp>经验1年以下<!sp>'Python,运维,实施,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'弹性工时,五险一金,团队牛逼,14薪'<!sp>'学习能力,主动性,逻辑思维能力,沟通表达能力,团队协作能力,能出差'<!sp>大连 - 中山区 - 依项目而定
根网科技场外期权<!sp>Python开发工程师<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'金融,Python,web,Java'<!sp>2017-12-26<!sp>拉勾网<!sp>'技术氛围好,海归团队,互联网金融,18年历史'<!sp>'团队协作能力,设计能力,专业素质良好,服务意识,领悟能力,逻辑思维能力,沟通表达能力,文案能力'<!sp>北京 - 海淀区 - 万寿路 - 复兴路65号电信实业大厦二层西区
今日头条<!sp>高级Python开发工程师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'后端开发'<!sp>17:23<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'服务意识,设计能力,形象气质佳,专业素质良好,学习能力,主动性,沟通表达能力,上进心,团队协作能力,性格好'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
云房数据采集部<!sp>Python开发工程师<!sp>15k-22k<!sp>广州<!sp>经验不限<!sp>'爬虫,Python,SQL,Java'<!sp>15:52<!sp>拉勾网<!sp>'十三薪,品牌分奖励金'<!sp>'设计能力,逻辑思维能力'<!sp>广州 - 越秀区 - 水荫 - 水荫路52号大院中环大厦9楼
铂金智慧研发部<!sp>Python开发工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'python,软件开发'<!sp>14:43<!sp>拉勾网<!sp>'五险一金,弹性工作,福利补贴,国际化产品'<!sp>'设计能力,文案能力,团队协作能力,沟通表达能力,专业素质良好,逻辑思维能力,学习能力,主动性,抗压能力,思想品质,英语基础'<!sp>北京 - 海淀区 - 上地 - 北京海淀区上地东路35号颐泉汇写字楼1-222
泛微泛微<!sp>阿里云运维工程师（python）<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,高级,中级,DBA,SQLServer,Oracle'<!sp>09:07<!sp>拉勾网<!sp>'上市公司,免费三餐,员工旅游,半年调薪'<!sp>'设计能力,服务意识,专业素质良好,领悟能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
出门问问AI开放平台<!sp>python工程师-AI开放平台-...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,Java,Python'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,发展空间,团队氛围'<!sp>'良好的职业背景,逻辑思维能力,专业素质良好,常用办公软件的使用,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 大恒科技南座10层
武汉佰钧成技术有限公司SSBG<!sp>python开发<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'MySQL,云计算,软件开发,大数据,架构'<!sp>2天前<!sp>拉勾网<!sp>'项目大,平台优,技术新,发展好'<!sp>''<!sp>杭州 - 西湖区 - 转塘经济开发区云栖小镇
瞬联软件科技（北京）有限公司研发部门<!sp>Mano/虚拟化/openstack/py...<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'初级,python,云计算,OpenStack'<!sp>14:03<!sp>拉勾网<!sp>'虚拟化,云,VMS,shell'<!sp>''<!sp>上海 - 长宁区 - 北新泾 - 2号线淞虹路地铁站附近
奥飞游戏深圳分公司技术部<!sp>Python开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'Python,linux,php,运维'<!sp>10:44<!sp>拉勾网<!sp>'靠谱团队,项目给力,福利多多'<!sp>'专业素质良好,逻辑思维能力,钻研能力,上进心,学习能力'<!sp>深圳市 - 南山区 - 科技园 - 高新中三道9号环球数码大厦B区10楼
高思教育集团爱学习业务单元<!sp>Python工程师-大数据方向<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'Python,大数据,Java'<!sp>09:37<!sp>拉勾网<!sp>'领导好,氛围好,成长快,平台广阔'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 海淀区 - 北航 - 海淀区北四环中路283号
华云数据私有云产品线<!sp>32-高级Python开发工程师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'高级,中级,Python,web,Java'<!sp>09:31<!sp>拉勾网<!sp>'各项补贴,节日福利,弹性上下班,年度旅游'<!sp>'设计能力,文案能力,专业素质良好,服务意识,英语基础,学习能力,团队协作能力'<!sp>上海 - 杨浦区 - 创智天地四期伟成路70号1号楼9楼
FIT2CLOUD研发部<!sp>Python研发工程师-北京<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,Python,redis,架构'<!sp>1天前<!sp>拉勾网<!sp>'热门方向,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - CBD - 万达广场
UCloud上海<!sp>高级Python开发工程师<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'高级,云计算,Python,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'领导能力,团队协作能力,专业素质良好,逻辑思维能力,沟通表达能力,工作激情'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
阿里巴巴—高德<!sp>python开发高级工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'Python,django,Java'<!sp>2018-01-20<!sp>拉勾网<!sp>'福利待遇优厚'<!sp>'设计能力,学习能力,服务意识'<!sp>北京 - 朝阳区 - 望京 - 首开广场
博雅互动数据中心<!sp>python开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验1-3年<!sp>'Python,spark,hadoop,大数据,数据挖掘'<!sp>2018-01-12<!sp>拉勾网<!sp>'年终多薪,期权激励,免费班车,大数据开发'<!sp>'逻辑思维能力'<!sp>深圳 - 南山区 - 中山园路TCL国际E城E1栋10楼
乐飞天下研发部<!sp>Python开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级研发工程师'<!sp>14:51<!sp>拉勾网<!sp>'五险一金弹性工作时间带薪年假年底旅游等'<!sp>'专业素质良好,逻辑思维能力,主动性,钻研能力,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 大望路 - 大望路soho现代城A座701
ivtime<!sp>Python高级开发工程师<!sp>15k-25k<!sp>南京<!sp>经验3-5年<!sp>'python,后端'<!sp>13:47<!sp>拉勾网<!sp>'弹性工作无需打卡,氛围好福利好，学习机会'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>南京 - 江宁区 - 秣周东路12号悠谷2号楼
网易游戏在线游戏事业部<!sp>python开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'服务器端,手游,Python,客户端,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'平台大,福利好,待遇优,16薪'<!sp>'逻辑思维能力,设计能力,抗压能力,工作激情,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 冼村 - 珠江新城金穗路62号侨鑫国际商务大厦
狗尾草智能科技研发部<!sp>高级Python开发工程师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'体育运动,Python,后台'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终多薪,车补餐补,项目奖金'<!sp>'设计能力,主动性,专业素质良好,逻辑思维能力,团队协作能力,有车,工作激情,上进心,思想品质,学习能力'<!sp>上海市 - 静安区 - 南京西路 - 晶采世纪大厦
多麦研发部<!sp>python工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'资深,python,爬虫,Java,旅游'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作时间,最核心技术团队,旅游津贴'<!sp>'专业素质良好,创新能力,设计能力'<!sp>杭州 - 江干区 - 东方电子商务园
UCloud上海<!sp>中级Python开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'中级,云计算,Python,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,工作激情,团队协作能力'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
摩尔妈妈技术部<!sp>Python工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,中级,Python,php,教育'<!sp>2天前<!sp>拉勾网<!sp>'氛围轻松,成长空间大,有成就感'<!sp>'专业素质良好,领导能力,团队协作能力,设计能力,钻研能力,创新能力,学习能力,人脉资源'<!sp>北京 - 朝阳区 - 亮马桥路27号院1903号
Bello技术部<!sp>python开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'云计算,Python,大数据,Java'<!sp>11:16<!sp>拉勾网<!sp>'硅谷技术,AI领域'<!sp>'钻研能力,学习能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 软件产业基地4栋B座2楼
搜狗<!sp>搜狗海外输入法-Python高...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'Python,大数据,Java'<!sp>09:57<!sp>拉勾网<!sp>'快速成长,感受全球氛围'<!sp>'服务意识,团队协作能力,学习能力,逻辑思维能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
电竞虎网站开发部<!sp>Python开发工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'直播,爬虫,Python'<!sp>09:40<!sp>拉勾网<!sp>'氛围好,弹性工作制,帅哥美女多,年终奖'<!sp>'专业素质良好,领悟能力'<!sp>上海 - 浦东新区 - 祥科路111号腾飞科技楼2号楼6楼
格上添富研发中心<!sp>高级Python研发工程师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'旅游,Python,Java,礼品'<!sp>1天前<!sp>拉勾网<!sp>'水果零食,扁平化管理,弹性工作'<!sp>'服务意识,设计能力,专业素质良好,逻辑思维能力,责任心,团队协作能力,主动性,抗压能力,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 团结湖 - 东三环北路19号中青大厦5层511
推想科技项目执行<!sp>python工程师<!sp>6k-12k<!sp>上海<!sp>经验1年以下<!sp>'python,数据库,运维,数据分析,实施,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'弹性工时,五险一金,团队牛逼,14薪'<!sp>'学习能力,主动性,逻辑思维能力,沟通表达能力,团队协作能力,能出差'<!sp>上海 - 黄浦区 - 人民广场 - 凤阳路415号上海长征医院
果雪科技电商<!sp>python工程师<!sp>15K-25K<!sp>上海<!sp>经验3-5年<!sp>'中级,python,Ruby,软件开发,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'美女多,福利多,技牛,老板nice'<!sp>'设计能力,逻辑思维能力,专业素质良好,服务意识,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 闵行区 - 漕宝路 - 宝龙城 T5栋
ofo数据部<!sp>Python研发工程师<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,Python,linux,安全'<!sp>2017-12-28<!sp>拉勾网<!sp>'生日礼金,绩效奖金,团建,免费健身'<!sp>'服务意识,设计能力,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 理想国际大厦
糗事百科<!sp>Python<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'文化娱乐'<!sp>10:41<!sp>拉勾网<!sp>'老司机来开车'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科技园
好巧研发部<!sp>Linux C++/Python高级研发...<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'专家,资深,高级,C/C++,Python,C++'<!sp>10:19<!sp>拉勾网<!sp>'高增长,期权激励,弹性工作,百万医疗'<!sp>'专业素质良好,领悟能力,逻辑思维能力,设计能力,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 亚运村 - 安贞桥北安定路39号长新大厦
京东金融<!sp>高级开发工程师-Python/Ja...<!sp>25k-45k<!sp>北京<!sp>经验5-10年<!sp>'后端开发,金融,云计算,大数据,docker,架构'<!sp>1天前<!sp>拉勾网<!sp>'餐补+年终奖+良好的晋升空间'<!sp>'设计能力,服务意识,专业素质良好,学习能力,逻辑思维能力'<!sp>北京市 - 大兴区 - 亦庄 - 亦庄经海路京东总部
italki技术部(移动项目组）<!sp>Python工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'Ruby,web,php,Java,医疗健康,旅游'<!sp>2天前<!sp>拉勾网<!sp>'国际化团队,福利太多,企业文化,技术驱动'<!sp>'服务意识'<!sp>上海 - 静安区 - 曹家渡 - 昌平路990号
店商互联店商云店<!sp>Python开发工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,Ruby,Python'<!sp>2018-01-03<!sp>拉勾网<!sp>'临近地铁,平台好,准上市'<!sp>'设计能力,职业操守,服务意识,团队协作能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 知春路知春大厦A座7层
瑞云科技研发部<!sp>Python高级研发工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'后端开发,python,云计算,linux,Java'<!sp>12:11<!sp>拉勾网<!sp>'五险一金,多次调薪,周末双休,年终奖'<!sp>'服务意识,领导能力,团队协作能力'<!sp>深圳 - 南山区 - 南油 - 深圳市南山区商华路2号阳光科创中心B座17层整层
秒针系统<!sp>Python开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,python,云计算,全栈,linux,golang'<!sp>10:29<!sp>拉勾网<!sp>'六险一金,带薪年假,餐补房补,弹性工作'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京soho T3B座10层
猎芯科技技术<!sp>Python工程师<!sp>15k-29k<!sp>深圳<!sp>经验3-5年<!sp>'数据采集,爬虫,Python,Java'<!sp>09:51<!sp>拉勾网<!sp>'发展空间大'<!sp>''<!sp>深圳 - 龙岗区 - 坂田 - 深圳市龙岗区坂田街道五和大道南2号万科星火ONLINE6栋3楼
海德智和科技技术部<!sp>Python开发工程师<!sp>15K-20K<!sp>成都<!sp>经验5-10年<!sp>'高级'<!sp>09:47<!sp>拉勾网<!sp>'发展前景良好'<!sp>'逻辑思维能力,设计能力,服务意识,文案能力,学习能力,专业素质良好,领悟能力,钻研能力,责任心,沟通表达能力,团队协作能力,工作激情'<!sp>成都 - 锦江区 - 牛王庙 - 东方广场C座七楼
掌控移动研发<!sp>Python研发中级工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,redis,Java'<!sp>09:06<!sp>拉勾网<!sp>'行业第一,技术导向,大用户,大数据,超强团队'<!sp>''<!sp>北京 - 海淀区 - 上地 - 开拓路1号汇苑开拓大厦B座1层1123
沃趣科技产品研发部<!sp>Python开发工程师<!sp>11k-22k<!sp>杭州<!sp>经验3-5年<!sp>'企业服务'<!sp>00:00<!sp>拉勾网<!sp>'精英团队,股票期权，购房贷款,丰厚奖金'<!sp>'逻辑思维能力,服务意识,学习能力,团队协作能力,英语基础,沟通表达能力'<!sp>- 滨安路1190号智汇中心A座1004室
轻触IT<!sp>python开发工程师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'Python,linux,运维,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,老板惜才,福利丰厚,团队融洽'<!sp>'专业素质良好,执行能力'<!sp>上海 - 徐汇区 - 田林 - 田林路201号
推想科技项目执行<!sp>python工程师<!sp>6k-12k<!sp>北京<!sp>经验1年以下<!sp>'python,运维,实施,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'弹性工时,五险一金,团队牛逼,14薪'<!sp>'学习能力,主动性,逻辑思维能力,沟通表达能力,团队协作能力,能出差'<!sp>北京 - 朝阳区 - 四惠 - 远洋国际中心C座1106
上海拿米金服大数据管理中心<!sp>大数据应用工程师-Python<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'爬虫,python,大数据'<!sp>2018-01-17<!sp>拉勾网<!sp>'环境佳,技术强,领导好'<!sp>'钻研能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - h88越虹广场
华云中盛阿里事业部<!sp>云数据运维技术支持--Pyth...<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'python,Java开发,运维,linux'<!sp>10:34<!sp>拉勾网<!sp>'绩效奖金,团建活动,年终奖金,免费培训'<!sp>'服务意识,设计能力,专业素质良好,学习能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 云栖小镇
拍拍贷大数据与人工智能-数据决策平台<!sp>Python研发专家<!sp>18k-25k<!sp>上海<!sp>经验1-3年<!sp>'Python,大数据,数据分析,Java'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,发展空间大,扁平化管理,核心团队'<!sp>'逻辑思维能力,设计能力,沟通表达能力,专业素质良好,服务意识,领悟能力'<!sp>上海 - 浦东新区 - 张江 - 丹桂路999号
LinkDoc研发部<!sp>Python研发工程师（天津）<!sp>10k-20k<!sp>天津<!sp>经验1-3年<!sp>'中级,初级,MySQL,Python,Java,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'15薪,下午茶,商业保险,不打卡'<!sp>'设计能力,专业素质良好,逻辑思维能力'<!sp>天津市 - 滨海新区 - 新港 - 于家堡中心商务区新华路新金融大厦25层
绿湾数据中心<!sp>Python/Go 资深开发工程师<!sp>25k-50k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,高级,后端开发,架构师,Python'<!sp>2天前<!sp>拉勾网<!sp>'期权激励,住房补贴,全额公积金,补充医疗险'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,服务意识'<!sp>杭州 - 滨江区 - 长河 - 优能科技园
联想集团LR<!sp>python开发高级工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,云计算,linux,软件开发'<!sp>2天前<!sp>拉勾网<!sp>'福利全面,上市公司'<!sp>'专业素质良好,服务意识,主动性,思想品质,工作激情,沟通表达能力'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
绿湾数据中心<!sp>Python/Go 开发工程师<!sp>15k-30k<!sp>杭州<!sp>经验不限<!sp>'中级,初级,后端开发,服务器端,Python,linux'<!sp>2天前<!sp>拉勾网<!sp>'期权激励,住房补贴,全额公积金,牛人多'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,服务意识'<!sp>杭州 - 滨江区 - 长河 - 优能科技园
盖威gw<!sp>Python交易开发工程师<!sp>14k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,Python,算法,C++,Java'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利待遇好'<!sp>'领悟能力,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 科技园中区科兴科学园B1单元18楼
出门问问平台工程<!sp>Python研发工程师<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,Python,算法,Java'<!sp>1天前<!sp>拉勾网<!sp>'年底多薪,弹性工作制,免费健身房,午晚餐补助'<!sp>'良好的职业背景,逻辑思维能力,专业素质良好,常用办公软件的使用,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座18层
