车点点机构保险部<!sp>销售经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'销售,渠道,汽车,营销'<!sp>09:09<!sp>拉勾网<!sp>'高速发展平台,扁平管理,福利齐全'<!sp>'团队协作能力,执行能力,能出差,责任心,思想品质,主动性,专业素质良好,上进心,沟通表达能力'<!sp>杭州 - 西湖区 - 西溪 - 紫霞街176号 互联网创新创业园D幢11层
世纪超星市场部<!sp>销售经理职位<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'市场,经理,营销'<!sp>1天前<!sp>拉勾网<!sp>'五险,双休,晋升空间,弹性工作'<!sp>'逻辑思维能力,良好的职业背景,执行能力,学习能力,常用办公软件的使用,沟通表达能力,主动性,亲和力,性格好,领导能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地
星网信通广州分公司<!sp>销售经理<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'金融,销售,经理'<!sp>2天前<!sp>拉勾网<!sp>'舒适的环境,提成激励高,发展机会大,培训机会多'<!sp>'服务意识,专业素质良好,公关能力,设计能力,良好的职业背景,逻辑思维能力,团队协作能力,沟通表达能力,抗压能力'<!sp>广州市市市 - 天河区 - 石牌 - 潭村路348号马赛国际商务中心2707
云途腾销售部<!sp>销售总监/经理<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'总监,经理'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,支持力度大,团队氛围好'<!sp>'开拓精神,沟通表达能力,逻辑思维能力'<!sp>南京市市市 - 栖霞区 - 马群 - 仙林大道16号长三角总部经济园1011室
北京蓝汛华东销售事业部<!sp>销售经理<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'CDN,经理,IDC,机房'<!sp>2018-01-12<!sp>拉勾网<!sp>'员工福利,员工拓展'<!sp>'沟通表达能力,服务意识,开拓精神,专业素质良好,逻辑思维能力,钻研能力,抗压能力,吃苦耐劳,工作激情'<!sp>上海市 - 徐汇区 - 徐家汇 - 零陵路899号飞洲国际大厦19B
拉勾网商业服务部-北京服务站<!sp>销售<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'CDN,电话,销售,客户代表,广告'<!sp>2018-01-10<!sp>拉勾网<!sp>'福利齐全,行业翘楚,管理人性'<!sp>'逻辑思维能力,专业素质良好,服务意识,团队协作能力,沟通表达能力,自我管理能力,执行能力,创新能力'<!sp>北京 - 海淀区 - 苏州街 - 中关村创业大街籍海楼4层
泛微<!sp>销售<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'顾问,销售'<!sp>10:46<!sp>拉勾网<!sp>'年终分红,包三餐,绩效奖金,销售提成'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,主动性,抗压能力,工作激情,上进心,思想品质,开拓精神,领悟能力,学习能力,熟悉法律法规,执行能力'<!sp>- 耀华支路39弄9号泛微软件大厦（济明路和通耀路交叉口）
大特保企业团险部<!sp>高级销售经理<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'金融,保险,海外,CDN,解决方案,渠道'<!sp>10:17<!sp>拉勾网<!sp>'发展前景好,薪资福利优,晋升机会大,工作环境好'<!sp>'开拓精神,团队协作能力,主动性,沟通表达能力,熟悉法律法规,思想品质,执行能力'<!sp>北京市 - 朝阳区 - 望京 - 阜通东大街18号院2号楼天启大厦二层2218
华樾教育外国语课程研究中心<!sp>销售经理<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'主管,市场营销,教育'<!sp>09:15<!sp>拉勾网<!sp>'七险一金,全勤奖,奖金,下午茶'<!sp>'沟通表达能力,英语基础,执行能力,能出差'<!sp>北京市海淀区中关村sohoB座610房间
尚德机构墨丘利事业部<!sp>销售经理<!sp>20k-30k<!sp>武汉<!sp>经验不限<!sp>'零售,经理,外企'<!sp>1天前<!sp>拉勾网<!sp>'晋升快,氛围活跃,奖金丰厚'<!sp>'领导能力,执行能力,团队协作能力,专业素质良好,逻辑思维能力,应变能力,沟通表达能力'<!sp>武汉市市市 - 洪山区 - 光谷 - 光谷软件园F1栋10楼
深圳道乐市场营销部<!sp>销售经理<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'金融,海外,销售'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,住房补贴,周末双休,年终奖励'<!sp>'开拓精神,服务意识,形象气质佳,抗压能力,能出差,思想品质,责任心,主动性,团队协作能力,沟通表达能力,人际交往能力'<!sp>广州 - 海珠区 - 新港东路1166号环汇商业广场南塔808
天下秀销售<!sp>外呼销售经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,零售,经理,企业,电商'<!sp>2天前<!sp>拉勾网<!sp>'团队管理,团队提成,环境宜人'<!sp>'团队协作能力,服务意识,逻辑思维能力,领导能力,执行能力,思想品质,人际交往能力,职业操守'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
云之讯上海销售部<!sp>销售经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'经理'<!sp>2天前<!sp>拉勾网<!sp>'B轮3亿'<!sp>'专业素质良好,主动性,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江盛夏路666号(银冬路122号)上投盛银大厦
小源科技商务部<!sp>销售经理<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'大客户,销售,客户代表'<!sp>2018-01-18<!sp>拉勾网<!sp>'领导好,上升快,工资多,双休'<!sp>'团队协作能力,执行能力,逻辑思维能力,服务意识,常用办公软件的使用,人脉资源,良好的职业背景,沟通表达能力,学习能力,抗压能力,文案能力,熟悉法律法规'<!sp>北京市 - 海淀区 - 知春路 - 知春大厦A座A1105
ASK业务部<!sp>省区销售经理<!sp>6k-8k<!sp>重庆<!sp>经验1-3年<!sp>'医药销售,政府关系,经理,销售,区域,医疗健康'<!sp>14:40<!sp>拉勾网<!sp>'行业前景好,领导好'<!sp>'沟通表达能力,专业素质良好'<!sp>重庆 - 渝中区 - 七星岗 - 重庆
集奥聚合（GEO）营销部<!sp>销售经理<!sp>15k-28k<!sp>北京<!sp>经验5-10年<!sp>'金融,销售,经理'<!sp>10:14<!sp>拉勾网<!sp>'六险一金,丰厚奖金,福利优越,等~'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,钻研能力,人脉资源,责任心,文案能力,专业素质良好,思想品质,执行能力'<!sp>北京 - 东城区 - 东直门 - 东直门外大街46号天恒大厦A座1605
顶点软件顶点软件<!sp>销售经理<!sp>5k-8k<!sp>武汉<!sp>经验1-3年<!sp>'金融,智慧,经理,智能'<!sp>09:00<!sp>拉勾网<!sp>'五险一金,年底双薪,过节费,旅游体检'<!sp>'开拓精神,沟通表达能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道光谷软件园F3栋7层武汉顶点软件
泽南电子商务销售部<!sp>销售经理<!sp>3K-4K<!sp>衢州<!sp>经验不限<!sp>'销售'<!sp>3天前<!sp>拉勾网<!sp>'91卡管家欢迎大家加入'<!sp>'沟通表达能力'<!sp>衢州 - 柯城区 - - 衢州市柯城区亭川东路169号2楼210-2室
小源科技商务部<!sp>销售经理<!sp>8k-16k<!sp>北京<!sp>经验5-10年<!sp>'租赁,金融,销售,客户代表,商务拓展'<!sp>2018-01-18<!sp>拉勾网<!sp>'领导好,空间大,福利多'<!sp>'团队协作能力,执行能力,逻辑思维能力,服务意识,常用办公软件的使用,人脉资源,良好的职业背景,沟通表达能力,学习能力,抗压能力,文案能力,熟悉法律法规'<!sp>北京市 - 海淀区 - 知春路 - 知春大厦A座A1105
猩便利商务拓展部<!sp>销售经理<!sp>12k-20k<!sp>惠州<!sp>经验不限<!sp>'销售,渠道,商务拓展,BD'<!sp>2018-01-02<!sp>拉勾网<!sp>'公司A轮融资3.8亿,不差钱,就差人。'<!sp>'逻辑思维能力,开拓精神'<!sp>惠州 - 惠城区 - 曼哈顿大厦1楼
千行集团销售商务部<!sp>销售经理<!sp>7k-14k<!sp>成都<!sp>经验1-3年<!sp>'海外,经理,销售,商务拓展,渠道,售前'<!sp>09:39<!sp>拉勾网<!sp>'共享经济,行业龙头,期权'<!sp>'沟通表达能力,团队协作能力,服务意识,形象气质佳,亲和力,抗压能力'<!sp>
SENSORO销售部<!sp>销售经理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'硬件制造,CDN,saas,销售,团购,售前'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,商业保险,福利多多,氛围好'<!sp>'逻辑思维能力,沟通表达能力,抗压能力,学习能力,主动性'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
瑞为智能销售部<!sp>销售经理<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'经理,销售,代理商,智能'<!sp>1天前<!sp>拉勾网<!sp>'奖金拿手软,六险一金,免费晚餐,年度旅游'<!sp>'人脉资源,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科苑路南京大学产学研基地B区103室
作业盒子BD部<!sp>销售经理<!sp>6k-10k<!sp>苏州<!sp>经验1-3年<!sp>'客户经理,市场,BD,销售经理,教育'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖金,绩效奖金,年度旅游'<!sp>''<!sp>苏州 - 常熟市 - CBD
青松青松云安全<!sp>销售经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'云计算,CDN,安全,智能,信息安全,售前'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,股票期权,带薪年假,年度旅游'<!sp>'服务意识,团队协作能力,良好的职业背景,应变能力,亲和力,执行能力,抗压能力,吃苦耐劳,创新能力'<!sp>北京 - 海淀区 - 中关村 - 中关村鼎好大厦A座2层义创空间15号
蛋壳公寓<!sp>销售经理<!sp>8k-12k<!sp>南京<!sp>经验1-3年<!sp>'HR,经理,企业,人事'<!sp>2018-01-17<!sp>拉勾网<!sp>'晋升空间大'<!sp>'团队协作能力,思想品质,沟通表达能力,亲和力,性格好,常用办公软件的使用'<!sp>南京 - 江宁区 - 东山 - 江宁区双龙大道南方花园1号楼417室
管易云直销管理部<!sp>销售经理<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'本地生活,CRM,半导体,销售,售前,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'商业保险,优秀团队,专业培训,五险一金'<!sp>'服务意识,逻辑思维能力,开拓精神,领悟能力,沟通表达能力,专业素质良好,主动性,吃苦耐劳,能出差,文案能力'<!sp>上海 - 浦东新区 - 晨晖路88号1号楼1楼102室
Trunkey营销中心<!sp>销售经理<!sp>6k-12k<!sp>济南<!sp>经验1-3年<!sp>'CDN,主管,经理,销售,客户代表,代理商'<!sp>2017-12-27<!sp>拉勾网<!sp>'精美下午茶,带薪年假,上市公司,年底多薪'<!sp>'形象气质佳,文案能力,沟通表达能力,能出差,团队协作能力,专业素质良好,良好的职业背景'<!sp>济南 - 高新区 - 会展中心 - 新泺大街1299号鑫盛大厦1号楼13层GH
省广众烁GIMC Zest销售部<!sp>（高级）销售经理<!sp>8k-14k<!sp>广州<!sp>经验3-5年<!sp>'媒体,广告营销,经理,销售,KA,广告'<!sp>16:12<!sp>拉勾网<!sp>'发展空间大,美女如云,氛围活跃'<!sp>'服务意识,开拓精神,吃苦耐劳,工作激情,上进心,领悟能力,沟通表达能力,思想品质,抗压能力,专业素质良好,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 东风东路745号紫园商务大厦605
SENSORO销售部<!sp>销售经理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'销售'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,商业保险,福利多多,气氛好'<!sp>'开拓精神,逻辑思维能力,抗压能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
好巧销售部<!sp>销售经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'销售,海外,经理,客户代表,旅游,渠道'<!sp>11:58<!sp>拉勾网<!sp>'扁平化管理,五险一金,带薪年假,零食水果'<!sp>'设计能力,服务意识,主动性,责任心,沟通表达能力,亲和力,学习能力,抗压能力,自我管理能力,上进心,能出差,常用办公软件的使用'<!sp>北京 - 朝阳区 - 亚运村 - 安贞桥北安定路39号长新大厦
互动百科百科销售事业部<!sp>销售经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,业务分析,电话,经理,销售,广告'<!sp>10:09<!sp>拉勾网<!sp>'上市公司,五险一金,发展空间'<!sp>'钻研能力,逻辑思维能力,熟悉法律法规,思想品质,领导能力,团队协作能力,执行能力,形象气质佳,责任心,沟通表达能力,服务意识,性格好,主动性,抗压能力'<!sp>北京 - 海淀区 - 上地信息路28号上地信息大厦A座7层
精真估大客户部<!sp>销售经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'汽车,数字营销,CRM,销售,解决方案,市场营销'<!sp>09:59<!sp>拉勾网<!sp>'地铁周边'<!sp>'开拓精神,主动性,领悟能力,钻研能力,执行能力,团队协作能力,领导能力,服务意识,逻辑思维能力,沟通表达能力'<!sp>北京市 - 海淀区 - 苏州街 - 地铁十号线苏州街
钛铂新媒体事业部<!sp>销售经理<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,金融,汽车,经理,旅游'<!sp>09:57<!sp>拉勾网<!sp>'提成,奖金,补贴'<!sp>'开拓精神,团队协作能力,主动性,沟通表达能力,抗压能力,良好的职业背景,人脉资源,学习能力'<!sp>北京 - 海淀区 - 中关村 - 清华科技园科技大厦C座G05
七牛云销售部<!sp>高级销售经理<!sp>15k-30k<!sp>广州<!sp>经验1-3年<!sp>'销售'<!sp>09:45<!sp>拉勾网<!sp>'期权激励,绩效奖金,弹性办公,免费健身'<!sp>'开拓精神,沟通表达能力,专业素质良好,服务意识,团队协作能力,主动性,创新能力'<!sp>深圳 - 南山区 - 科技园 - 高新南六路 航盛大厦1007室
快批KP市场部<!sp>销售经理./销售代表（武汉）<!sp>5k-10k<!sp>武汉<!sp>经验不限<!sp>'销售,代理商'<!sp>09:39<!sp>拉勾网<!sp>'高提成,挑点提成,奖金丰富,不设上限'<!sp>'领悟能力,服务意识,抗压能力,学习能力'<!sp>武汉 - 江汉区 - 汉正街 - 武汉市中山大道283号美奇国际广场7层C51号
捷通华声西安分公司<!sp>高级销售经理<!sp>15k-25k<!sp>西安<!sp>经验5-10年<!sp>'云计算,经理,售前,智能硬件'<!sp>09:26<!sp>拉勾网<!sp>'五险一金,绩效奖金,团队氛围好,半年调薪'<!sp>'开拓精神,执行能力,服务意识'<!sp>西安 - 高新技术产业开发区 - ……
威胁猎人销售部<!sp>销售经理<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'金融,销售,CDN,经理,信息安全,渠道'<!sp>1天前<!sp>拉勾网<!sp>'报酬丰厚,福利好,氛围融洽,晋升空间大'<!sp>'主动性,专业素质良好,服务意识,团队协作能力,逻辑思维能力,沟通表达能力'<!sp>深圳 - 南山区 - 科研路9号比克科技大厦2201G
爱奇艺爱奇艺<!sp>销售经理<!sp>20k-30k<!sp>哈尔滨<!sp>经验5-10年<!sp>'销售,渠道,经理,商务拓展,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,12天年假'<!sp>'熟悉法律法规,执行能力,逻辑思维能力,团队协作能力,专业素质良好,领导能力,开拓精神,抗压能力,沟通表达能力,主动性,思想品质'<!sp>哈尔滨 - 南岗区 - 大成 - 黑龙江
AA租车销售部<!sp>高级销售经理-M<!sp>10k-15k<!sp>北京<!sp>经验5-10年<!sp>'销售管理,销售'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,餐补,零食饮料'<!sp>'服务意识,团队协作能力,主动性,逻辑思维能力,沟通表达能力,抗压能力,工作激情,上进心,思想品质,开拓精神'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥中路24号院4号楼先锋金融大厦7层
伏泰科技销售部<!sp>销售经理<!sp>5k-10k<!sp>苏州<!sp>经验不限<!sp>'销售'<!sp>2天前<!sp>拉勾网<!sp>'底薪+提成'<!sp>'公关能力,沟通表达能力,应变能力,性格好,服务意识,能出差'<!sp>苏州 - 工业园区 - 独墅湖东南大学东南院
时速云销售部<!sp>销售经理（上海）<!sp>9k-18k<!sp>上海<!sp>经验不限<!sp>'金融,云计算,经理,销售,客户代表,PAAS'<!sp>2天前<!sp>拉勾网<!sp>'顶级团队,产品领先,工程师文化,资金充足'<!sp>'主动性,团队协作能力,专业素质良好,责任心,工作激情,思想品质,能出差,沟通表达能力,亲和力,抗压能力,应变能力,服务意识,良好的职业背景'<!sp>上海 - 静安区 - 江宁路 - 昌平路700号
泛微销售部门<!sp>销售经理(武汉)<!sp>4k-6k<!sp>武汉<!sp>经验1年以下<!sp>'CRM,saas,电话,销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'提成奖金,上市公司,专业培训,半年调薪'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,主动性,抗压能力,工作激情,上进心,思想品质,开拓精神,领悟能力,学习能力'<!sp>武汉市市市 - 洪山区 - 友谊大道 - 武汉市洪山区武汉市洪山区仁和路金地广场K3-B-808
51Talk 无忧英语销售部门<!sp>销售经理<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'销售,经理'<!sp>2018-01-19<!sp>拉勾网<!sp>'高薪+快速晋升+海外出国机会'<!sp>'逻辑思维能力,专业素质良好,主动性,思想品质,自我管理能力,责任心,沟通表达能力'<!sp>上海 - 徐汇区 - 田林 - 桂林路406号华鑫中心1号楼6楼
笨鸟社交销售部<!sp>销售经理<!sp>6k-8k<!sp>深圳<!sp>经验3-5年<!sp>'社交,市场,销售,代理商,外企'<!sp>2018-01-18<!sp>拉勾网<!sp>'高提成,市场前景好,发展空间大,有期权'<!sp>'逻辑思维能力,领导能力,团队协作能力,责任心,服务意识,沟通表达能力,性格好'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园 - 科技园高新南四道泰邦科技大厦802
竞网智赢百度搜索<!sp>销售经理<!sp>5k-9k<!sp>长沙<!sp>经验3-5年<!sp>'主管'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,带薪年假,互联网百强,年终奖金'<!sp>'团队协作能力,学习能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,抗压能力'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷企业广场C3栋
易达科技全国市场部<!sp>销售经理（上海）<!sp>5k-10k<!sp>上海<!sp>经验3-5年<!sp>'ERP,OA,经理,解决方案'<!sp>17:55<!sp>拉勾网<!sp>'周末双休,五险一金,新三板,双软企业'<!sp>'逻辑思维能力,沟通表达能力,领导能力,团队协作能力,开拓精神,主动性,服务意识'<!sp>上海市 - 黄浦区 - 外滩 - 上班
百川之星市场部<!sp>销售经理<!sp>10k-15k<!sp>成都<!sp>经验不限<!sp>'游戏,地推,销售,区域,渠道'<!sp>17:29<!sp>拉勾网<!sp>'福利好,五险一金'<!sp>'主动性,沟通表达能力,亲和力,性格好,吃苦耐劳,抗压能力,学习能力'<!sp>成都 - 高新区 - 希顿国际广场B座1002
四川汉科市场部<!sp>军工销售经理<!sp>6k-12k<!sp>成都<!sp>经验3-5年<!sp>'金融,CDN,销售,外包'<!sp>14:06<!sp>拉勾网<!sp>'五险一金,年终奖,员工活动,地铁口'<!sp>'开拓精神,服务意识,团队协作能力,人脉资源,良好的职业背景,抗压能力,沟通表达能力,执行能力'<!sp>成都 - 高新区 - 软件园C区10栋12楼
PMCAFF产品经理社区市场部<!sp>销售经理<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'CDN,经理,销售,移民,渠道'<!sp>11:15<!sp>拉勾网<!sp>'晋升空间,福利待遇,公司前景'<!sp>'团队协作能力,服务意识,学习能力,主动性,执行能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 天启大厦3层
容联七陌销售部<!sp>销售经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'旅游,促销,销售,团购,礼品,售后'<!sp>09:32<!sp>拉勾网<!sp>'六险一金,各种补助,美女帅哥,免费零食'<!sp>'沟通表达能力,思想品质,专业素质良好'<!sp>北京 - 朝阳区 - 奥运村 - 林萃前街1号院奥林佳泰大厦12层
SendCloud<!sp>销售经理<!sp>5k-10k<!sp>武汉<!sp>经验1-3年<!sp>'销售'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,带薪年假,双休'<!sp>'团队协作能力,服务意识,学习能力,主动性,执行能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>武汉 - 东湖新技术开发区 - 大学园路武大科技园航域二区B3栋1418
roobo销售部<!sp>销售经理<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'销售,经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'主动性,专业素质良好,开拓精神,服务意识,良好的职业背景,学习能力,工作激情,吃苦耐劳,责任心,团队协作能力,抗压能力,能出差,领导能力'<!sp>北京 - 朝阳区 - 立水桥 - 北苑路28号院1号楼2层
亿欧商务部<!sp>销售经理<!sp>5k-9k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,CDN,销售,客户代表,KA,移民'<!sp>15:50<!sp>拉勾网<!sp>'高提成,带薪年假,带薪旅游,发展空间大'<!sp>'逻辑思维能力,服务意识,沟通表达能力,领悟能力,形象气质佳,工作激情'<!sp>深圳 - 南山区 - 大冲 - 深圳市南山区科技园科苑路金融科技大厦A座5楼
名片全能王<!sp>销售经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'金融,销售'<!sp>13:48<!sp>拉勾网<!sp>'牛逼的产品,学习型团队,人性化管理'<!sp>'逻辑思维能力,沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,主动性,抗压能力,工作激情,上进心,思想品质,开拓精神,领悟能力,学习能力'<!sp>上海 - 杨浦区 - 五角场 - 五角场国定路335号三号楼7楼B区（三号湾）
微鲸科技<!sp>销售经理（成都）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'促销,终端,渠道,经理,销售'<!sp>10:40<!sp>拉勾网<!sp>'福利待遇佳'<!sp>'执行能力,领导能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号盛银大厦E栋3楼
车置宝市场中心<!sp>销售经理<!sp>9k-18k<!sp>北京<!sp>经验3-5年<!sp>'租赁,金融,经理,资产管理'<!sp>10:39<!sp>拉勾网<!sp>'工作氛围好,五险一金,发展平台好'<!sp>'开拓精神,团队协作能力,专业素质良好,人脉资源,领导能力'<!sp>北京市 - 朝阳区 - 石佛营 - 青年路达美中心T3—1601室
悠途销售部<!sp>销售经理<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'销售,客户代表,代理商,区域,KA,渠道'<!sp>10:24<!sp>拉勾网<!sp>'带薪年假,节日福利,定期体检,生日福利'<!sp>'领导能力,执行能力,抗压能力,团队协作能力,领悟能力,逻辑思维能力,创新能力,能出差'<!sp>成都 - 武侯区 - 石羊 - 都高新区交子大道333号中海国际中心E座1803号
互动百科百科销售事业部<!sp>销售经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,销售,电话,在线,经理,广告'<!sp>10:09<!sp>拉勾网<!sp>'上市公司,五险一金,带团队'<!sp>'钻研能力,逻辑思维能力,熟悉法律法规,思想品质,领导能力,团队协作能力,执行能力,形象气质佳,责任心,沟通表达能力,服务意识,性格好,主动性,抗压能力'<!sp>北京 - 海淀区 - 上地 - 上地信息路28号上地信息大厦A座7层
星医科技B端市场<!sp>销售经理<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'销售,汽车,经理,顾问,售前,医疗健康'<!sp>09:33<!sp>拉勾网<!sp>'空间大,待遇好'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,执行能力,人际交往能力'<!sp>深圳 - 福田区 - 上梅林 - 梅林路46号天欣大厦6楼
智慧星光领跑者事业部<!sp>销售经理<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'电话,在线,销售,客户代表,区域'<!sp>08:32<!sp>拉勾网<!sp>'双休,五险一金,节日礼物,过节费'<!sp>'文案能力,沟通表达能力,团队协作能力,责任心,常用办公软件的使用'<!sp>北京市 - 海淀区 - 中关村 - 辉煌时代大厦
锐融天下销售部<!sp>销售经理（软件）<!sp>8k-15k<!sp>广州<!sp>经验5-10年<!sp>'借贷,征信,支付,银行,销售,客户代表'<!sp>1天前<!sp>拉勾网<!sp>'高收入,七险一金,职位晋升,非坐班制度'<!sp>'开拓精神,执行能力,主动性,服务意识,沟通表达能力,逻辑思维能力,钻研能力,抗压能力,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 广州
SENSORO销售部<!sp>销售经理（天津）<!sp>10k-20k<!sp>天津<!sp>经验3-5年<!sp>'CDN,经理,销售,教育'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,六险一金,弹性工作'<!sp>'开拓精神,逻辑思维能力,抗压能力,沟通表达能力,学习能力'<!sp>天津 - 和平区 - 气象台路 - 天津医科大学
中青博联天津会展<!sp>销售经理<!sp>8k-12k<!sp>天津<!sp>经验3-5年<!sp>'总监,主管,经理,销售,会展,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,周末双休,带薪年假'<!sp>'公关能力,服务意识,沟通表达能力,人脉资源,抗压能力,团队协作能力,工作激情,能出差,领导能力,英语基础'<!sp>天津 - 河西区 - - 南京路35号亚太大厦
AA租车销售部<!sp>销售经理<!sp>4k-7k<!sp>北京<!sp>经验不限<!sp>'销售,CRM,大客户,外包'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,餐补,员工体检,零食饮料'<!sp>'开拓精神,形象气质佳,团队协作能力,服务意识,责任心,沟通表达能力,专业素质良好,主动性,抗压能力,思想品质'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥中路24号院4号楼先锋金融大厦7层
云盾在线事业部<!sp>线下销售经理<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'金融,销售,总监,经理'<!sp>1天前<!sp>拉勾网<!sp>'晋升快,福利多,提成高,氛围好'<!sp>'团队协作能力,领导能力,专业素质良好,抗压能力,开拓精神,思想品质'<!sp>上海 - 闵行区 - 七宝 - 中春路7001号F栋705室
互帮国际技术国际事业部-北京<!sp>销售经理<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'渠道,销售,英语,海外'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,子女医疗,健康体检,节日福利多'<!sp>''<!sp>北京 - 东城区 - 建国门 - 建国门内大街贡院六号E座
掌上先机-旺店通ERP销售部<!sp>销售经理<!sp>6K-12K<!sp>广州<!sp>经验1-3年<!sp>'销售,市场,营销,代理商,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'时间你做主,提成不封顶,无责任底薪,周末双休'<!sp>'开拓精神,服务意识,责任心,团队协作能力,沟通表达能力,主动性'<!sp>广州 - 番禺区 - 碧桂1号丽阁商务中心863
好食期&爱抢购商务部<!sp>销售经理<!sp>6K-12K<!sp>郑州<!sp>经验不限<!sp>'销售,客户代表,区域,实习生,广告'<!sp>13:12<!sp>拉勾网<!sp>'我们是一个年轻充满朝气的团队'<!sp>'服务意识,沟通表达能力,钻研能力,团队协作能力,主动性,思想品质,抗压能力'<!sp>郑州 - 管城区 - - 紫荆山路华林新时代广场507室
