华盈投资部<!sp>投资部总监<!sp>12k-24k<!sp>肇庆<!sp>经验5-10年<!sp>'体育运动,金融,基金,投资,项目管理'<!sp>17:02<!sp>拉勾网<!sp>'项目奖金,绩效奖金,员工福利,五险一金'<!sp>'逻辑思维能力,沟通表达能力,文案能力,团队协作能力'<!sp>肇庆 - 端州区 - 星湖大道北侧海逸半岛豪庭商业办公楼11楼
新浪网新浪财经<!sp>环球市场投资研究员<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,基金,证券,期货,策略,行业研究'<!sp>3天前<!sp>拉勾网<!sp>'完善的职位晋升空间,与市场接轨的薪酬体系'<!sp>'逻辑思维能力,团队协作能力,学习能力,良好的职业背景,文案能力,英语基础'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院西区8号楼新浪总部大厦
真格基金HR项目组真<!sp>市场开发经理-真格基金投...<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'分布式,运营,市场,CDN,经理'<!sp>3天前<!sp>拉勾网<!sp>'福利好,环境好,薪资高'<!sp>'学习能力,抗压能力,思想品质,沟通表达能力,团队协作能力,专业素质良好,领导能力,能出差'<!sp>上海 - 徐汇区 - 上海师大 - 南宁路970号徐汇万科中心
窝头网<!sp>投资经理<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'投资'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,项目分配,发展空间大'<!sp>'文案能力,沟通表达能力,逻辑思维能力,良好的职业背景'<!sp>北京 - 朝阳区 - 国贸 - 建外SOHO西区10号楼2803室
京东商城X事业部<!sp>战略投资经理<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'并购,投资,尽职调查,交易结构设计'<!sp>02:25<!sp>拉勾网<!sp>'大平台,TMT'<!sp>''<!sp>北京 - 大兴区 - 亦庄 - 朝林广场
分秒金融财富部<!sp>投资顾问<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'金融,顾问'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,带薪休假,定期团建,交通便利'<!sp>'执行能力'<!sp>北京 - 东城区 - 朝阳门 - 北京市东城区银河soho D座12层 51216
暴风集团暴风集团<!sp>高级战略投资经理<!sp>20k-32k<!sp>北京<!sp>经验1-3年<!sp>'文化娱乐,金融,经理,并购,投资银行,行业研究'<!sp>2天前<!sp>拉勾网<!sp>'餐饮补助,免费水果,交通便利'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,熟悉法律法规,钻研能力,良好的职业背景,能出差'<!sp>北京 - 海淀区 - 学院路 - 学院路51号首享科技大厦10层
银来财富业务部<!sp>投资顾问<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'顾问,投资'<!sp>2018-01-17<!sp>拉勾网<!sp>'更大平台,更高薪资,更广发展'<!sp>''<!sp>上海 - 徐汇区 - 交通大学 - 虹桥路611号，靠近番禺路路口
嘉禾资本投资部<!sp>投资经理<!sp>8K-15K<!sp>北京<!sp>经验不限<!sp>'经理'<!sp>2018-01-08<!sp>拉勾网<!sp>'早九晚六双休,五险一金,社保'<!sp>''<!sp>北京 - 东城区 - 东单 - 建国门内大街26号新闻大厦
投壶网投资部<!sp>投资经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,基金,经理,并购,投资银行,投资'<!sp>3天前<!sp>拉勾网<!sp>'团队比格高,福利待遇好'<!sp>'逻辑思维能力,良好的职业背景,主动性,思想品质,沟通表达能力'<!sp>深圳 - 福田区 - 竹子林 - 深南大道8000号建安山海中心10AB
耘蜂语市场部<!sp>投资分析师<!sp>8k-16k<!sp>广州<!sp>经验不限<!sp>'理财,金融,外汇,证券,旅游'<!sp>2018-01-16<!sp>拉勾网<!sp>'周末双休,绩效奖金高,晋升空间大,优秀团队'<!sp>'领悟能力,逻辑思维能力,主动性,专业素质良好,沟通表达能力,学习能力,服务意识,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 广州市天河北路898号信源大厦301耘蜂语文化传播有限公司 (乘车方式：地铁3号线华师站B出口右边即是)
馨企投资投融部<!sp>投资经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'金融,基金,经理,投资银行,投资'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇好,发展空间大,股权激励'<!sp>'领悟能力,逻辑思维能力,专业素质良好,执行能力,文案能力,服务意识,良好的职业背景,抗压能力,沟通表达能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路620号中融恒瑞国际大厦东楼1502A
晨晖创投投资<!sp>投资经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'VC,并购,大数据,投资,硬科技,企业软件'<!sp>3天前<!sp>拉勾网<!sp>'上升空间,福利待遇,人性化氛围'<!sp>'逻辑思维能力,沟通表达能力,执行能力,专业素质良好,主动性,团队协作能力,人际交往能力,能出差'<!sp>上海 - 浦东新区 - 博霞路22号
投360销售部<!sp>投资助理<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'金融,证券,融资,助理'<!sp>2018-01-12<!sp>拉勾网<!sp>'沟通能力好'<!sp>'服务意识,文案能力,沟通表达能力,应变能力,常用办公软件的使用,抗压能力,责任心,学习能力'<!sp>深圳 - 南山区 - 科技园 - 高新南四道创维半导体设计大厦西座701-703
大V店战略规划部<!sp>战略规划与投资 高级分析师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,金融,运营,总监,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'你想要的都是标配~'<!sp>'逻辑思维能力,执行能力,团队协作能力,领导能力,主动性,工作激情,沟通表达能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京东路1号摩托罗拉大厦4层
金融界网站（互联网证券）智能投服业务<!sp>投资顾问<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'股票,直播,金融,证券,顾问'<!sp>2018-01-05<!sp>拉勾网<!sp>'支持挂靠,投顾咨询,专业平台,上市公司'<!sp>'职业操守,逻辑思维能力,服务意识,沟通表达能力,抗压能力,专业素质良好'<!sp>北京 - 西城区 - 宣武门 - 宣武门外大街富卓大厦A座17层
UCCVR投资<!sp>投资经理／助理<!sp>6k-12k<!sp>上海<!sp>经验3-5年<!sp>'投资,投后管理,项目跟踪,项目基金,产业基金,助理'<!sp>2017-12-26<!sp>拉勾网<!sp>'高新科技,成长空间,知名平台,广阔视野'<!sp>'沟通表达能力,文案能力,逻辑思维能力,执行能力,设计能力,熟悉法律法规,领悟能力,钻研能力,学习能力,思想品质,责任心,团队协作能力,抗压能力,上进心,性格好,良好的职业背景,英语基础'<!sp>上海 - 长宁区 - 仙霞新村 - 上海长宁区仙霞路350号科创楼5楼
真格基金HR项目组真<!sp>JAVA工程师-真格基金投资...<!sp>10k-20k<!sp>武汉<!sp>经验3-5年<!sp>'Java,C++'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,年底双薪,股份期权,福利好'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>武汉 - 洪山区 - 光谷 - 当代光谷梦工厂
ABI投资部门<!sp>投资经理<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'金融,证券,经理,投资银行,投资,行业研究'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,优秀团队,办公环境好,弹性工作'<!sp>''<!sp>北京 - 朝阳区 - CBD - 建国门外大街一号国贸写字楼一座1025
直向投资量化研究部<!sp>量化投资研究员<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'金融,分析员,算法,机器学习,数据挖掘'<!sp>3天前<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,创新能力,逻辑思维能力,思想品质,沟通表达能力,团队协作能力,责任心,设计能力,执行能力,常用办公软件的使用,抗压能力,工作激情,性格好,学习能力,专业素质良好,主动性,良好的职业背景,领悟能力,服务意识'<!sp>上海 - 浦东新区 - 梅园 - 浦东南路855号世界广场35楼
读懂新三板股权投资部<!sp>投资经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,基金,投资银行,FA,融资,投资者关系'<!sp>2018-01-18<!sp>拉勾网<!sp>'平台好,薪资诱惑,奖金丰厚,福利完善'<!sp>'文案能力,逻辑思维能力,沟通表达能力,团队协作能力,服务意识,人际交往能力,思想品质'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO 塔2 B-301
开始吧餐饮事业部<!sp>餐饮项目投资顾问<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,创意,顾问,策划,合作,广告'<!sp>2018-01-18<!sp>拉勾网<!sp>'开放式办公,弹性工作制,项目前景好,报复平庸'<!sp>'团队协作能力,文案能力'<!sp>上海 - 徐汇区 - 田林 - 田林路142号 华鑫科技园H座 502
中资联销售<!sp>投资经理<!sp>5K-10K<!sp>深圳<!sp>经验1-3年<!sp>'经理,顾问'<!sp>2018-01-06<!sp>拉勾网<!sp>'福利待遇好提成高活动多上班时间自由'<!sp>'服务意识,团队协作能力,沟通表达能力,人际交往能力,领悟能力,逻辑思维能力'<!sp>深圳 - 罗湖区 - 东门 - 蔡屋围京基100大厦43楼05A单元
牛仔网运营中心<!sp>证券投资顾问助理<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'金融,顾问'<!sp>10:11<!sp>拉勾网<!sp>'股市牛人多,福利待遇优,晋升空间大'<!sp>'逻辑思维能力,学习能力,专业素质良好,钻研能力,领导能力,良好的职业背景,创新能力,主动性,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 北三环东路28号易亨大厦1702
重庆道微投资投资部<!sp>投资事务助理<!sp>4k-6k<!sp>重庆<!sp>经验不限<!sp>'股票,金融,证券,分析员,助理,行业研究'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,弹性工作,大神带培训,年终奖'<!sp>'英语基础,逻辑思维能力'<!sp>重庆 - 渝北区 - 大竹林 - 黄山大道中段55号麒麟D座402室（地铁6号线光电园站3A出口）
丽兹行运营<!sp>豪宅投资客户经理<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'金融,大客户销售,海外,销售,陆家嘴'<!sp>09:53<!sp>拉勾网<!sp>'六险一金,高净值客户,简单氛围,高薪高压'<!sp>'服务意识,团队协作能力,学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,思想品质'<!sp>上海 - 浦东新区 - 就近分配
智能帮研发<!sp>AI+投资交易工程师（可招实...<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'Java,金融,C/C++,Python,机器学习,量化'<!sp>2天前<!sp>拉勾网<!sp>'环境宽松,较大发展空,有原始股'<!sp>'学习能力,设计能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 南山区 - 大冲 - 科技园科技工业大厦
汇金高新华讯事业部<!sp>投资助理<!sp>6k-8k<!sp>成都<!sp>经验不限<!sp>'股票'<!sp>2018-01-03<!sp>拉勾网<!sp>'双休,高额奖金,高额提成,年终奖金'<!sp>'团队协作能力,沟通表达能力,亲和力,逻辑思维能力'<!sp>工作地址
海顺证券销售部、投顾部<!sp>投资助理<!sp>5k-8k<!sp>杭州<!sp>经验1年以下<!sp>'股票,理财,金融,证券,经纪人,信贷'<!sp>2018-01-02<!sp>拉勾网<!sp>'绩效奖金,带薪年假,员工旅游,提供住宿'<!sp>'沟通表达能力,思想品质,逻辑思维能力,服务意识,抗压能力,上进心,吃苦耐劳'<!sp>杭州 - 滨江区 - 长河 - 区政府科技馆街双城国际1号楼25层
诚壹财富销售部<!sp>高级投资经理<!sp>12K-24K<!sp>北京<!sp>经验3-5年<!sp>'社交,金融,基金,经理,理财顾问,私募'<!sp>2018-01-02<!sp>拉勾网<!sp>'上升空间大,平台大,团队优秀'<!sp>'服务意识,良好的职业背景,领悟能力,专业素质良好,沟通表达能力,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 学院路 - 惠新西街甲2号住总地产大厦704室
联想集团PCSD<!sp>投资组助理-数据分析方向<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'初级,数据分析,SPSS,数据管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'上市平台,不打卡,发展空间,专业团队'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,英语基础,抗压能力,执行能力'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
联创投资部<!sp>投资助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'金融,基金,证券,助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'上班环境棒,包午餐,一年一次旅'<!sp>'逻辑思维能力,良好的职业背景,学习能力'<!sp>上海 - 长宁区 - 兴国路78号3号楼别墅
真格基金HR项目组真<!sp>运营专员-真格基金投资企...<!sp>6k-10k<!sp>武汉<!sp>经验1-3年<!sp>'用户运营,运营,策划,新媒体,专员'<!sp>2018-01-04<!sp>拉勾网<!sp>'年底双薪,福利好,五险一金'<!sp>'领悟能力,逻辑思维能力,文案能力,专业素质良好,执行能力,团队协作能力,审美能力,主动性,沟通表达能力,常用办公软件的使用'<!sp>武汉 - 洪山区 - 光谷 - 当代光谷梦工厂
淳信投资股权投资部<!sp>投资经理<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'银行,经理,投资'<!sp>3天前<!sp>拉勾网<!sp>'高额的分红'<!sp>'良好的职业背景,熟悉法律法规,领导能力,沟通表达能力,团队协作能力,文案能力'<!sp>上海 - 黄浦区 - 人民广场 - 西藏中路336号华旭国际大厦21层
华福证券四川北路营业部市场部<!sp>投资经理<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'理财,银行,经纪人,证券,经理,融资'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,补充公积金,弹性工作,通话补贴'<!sp>'服务意识,开拓精神,创新能力,专业素质良好'<!sp>上海 - 虹口区 - 四川北路 - 四川北路1941号金海岸大厦610
天下票仓运营中心<!sp>投资经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'金融,基金,并购,投资,融资'<!sp>3天前<!sp>拉勾网<!sp>'国企背景,新项目多,待遇优厚'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,熟悉法律法规,专业素质良好,领导能力,团队协作能力'<!sp>上海市 - 徐汇区 - 徐家汇 - 漕溪北路595号上影广场C座
梧桐树网络投资业务部<!sp>FA投资经理<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,债权,投资经理,股权投资,金融业务,FA'<!sp>3天前<!sp>拉勾网<!sp>'FA投资,股权激励,金融业务,创业型'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,服务意识,良好的职业背景,文案能力,领导能力,主动性,抗压能力,工作激情'<!sp>深圳 - 南山区 - 科技园 - 高新南一道中国科技开发院孵化中心楼612
开始吧综合事业部<!sp>众筹项目投资经理-丽人事业部<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'商务,经理,商务拓展,BD,城市/区域,渠道'<!sp>3天前<!sp>拉勾网<!sp>'消费升级,丽人三美,行业创新,弹性工作'<!sp>'团队协作能力,执行能力,主动性,抗压能力,沟通表达能力,学习能力,文案能力,领导能力,领悟能力,美术功底,能出差'<!sp>杭州市市市 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
缘创派投资部<!sp>投资经理（正式）<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'并购,投资银行,投资'<!sp>2018-01-16<!sp>拉勾网<!sp>'行业调查,未来独角兽'<!sp>'逻辑思维能力,执行能力,服务意识,沟通表达能力,团队协作能力,设计能力,领悟能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 来广营 - 广顺北大街5号院融创动力产业园B座三层北侧
聚财盆财富网业务部<!sp>投资顾问<!sp>6K-8K<!sp>上海<!sp>经验1-3年<!sp>'股票,证券,场外期权'<!sp>2017-12-29<!sp>拉勾网<!sp>'朝九晚六,周末双休'<!sp>'沟通表达能力,团队协作能力,服务意识,形象气质佳,执行能力,学习能力,责任心,职业操守'<!sp>上海 - 徐汇区 - 漕宝路 - 古美路1528号A4幢12楼
中以沪资产投资管理部<!sp>投资经理助理<!sp>5k-8k<!sp>上海<!sp>经验1年以下<!sp>'助理,HR,项目管理,投资,尽职调查'<!sp>3天前<!sp>拉勾网<!sp>'7号线上盖,出国培训,国资基金'<!sp>''<!sp>上海 - 普陀区 - 品尊国际中心
轩朗博锐投顾<!sp>证券分析/投资顾问<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'股票,金融,证券,分析员,投资银行,融资'<!sp>2天前<!sp>拉勾网<!sp>'高薪资,旅游,五险,晋升'<!sp>'服务意识,沟通表达能力,逻辑思维能力,领导能力,开拓精神'<!sp>成都 - 武侯区 - 跳伞塔 - 时代数码大厦18楼A9
同奋创资本<!sp>投资经理<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'金融,投资'<!sp>2018-01-11<!sp>拉勾网<!sp>'广阔发展空间,周末双休,股票期权'<!sp>'逻辑思维能力,开拓精神,沟通表达能力,执行能力,熟悉法律法规,专业素质良好'<!sp>深圳 - 宝安区 - 西乡 - 宝安大道4004号旭生大厦22楼15-17
亿牛科技投资管理部<!sp>[金融事业部]投资经理<!sp>20k-40k<!sp>广州<!sp>经验3-5年<!sp>'金融,基金,经理,量化'<!sp>10:19<!sp>拉勾网<!sp>'周末双休,七险一金,包三餐,班车接送'<!sp>'逻辑思维能力,执行能力'<!sp>广州 - 天河区 - 天河智慧城核心区（高唐）软件路17号G2栋（亿牛集团大厦）
中正财富销售部<!sp>投资/理财顾问<!sp>15k-30k<!sp>上海<!sp>经验不限<!sp>'理财,金融,经理,顾问,投资'<!sp>2017-12-27<!sp>拉勾网<!sp>'底薪加提成,高福利,带薪休假,补充公积金'<!sp>'团队协作能力,沟通表达能力,人际交往能力'<!sp>上海 - 徐汇区 - 龙华 - 龙腾大道2815号302室
合木垣资本销售部<!sp>投资顾问<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'总监,经纪人,主管,经理,顾问,助理'<!sp>2017-12-26<!sp>拉勾网<!sp>'机会多多,高薪职位'<!sp>'人脉资源,能出差,抗压能力,形象气质佳,沟通表达能力,亲和力'<!sp>北京 - 朝阳区 - 国贸 - 光华路7号汉威大厦东区25层25A5
馨企投资FA融资顾问部<!sp>投资经理（FA）<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'金融,经理,投资银行,投资,FA,融资'<!sp>2天前<!sp>拉勾网<!sp>'机会多,升职快,待遇好,分成高'<!sp>'逻辑思维能力,执行能力,团队协作能力,人脉资源,良好的职业背景,抗压能力,沟通表达能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路620号中融恒瑞国际大厦东楼
真格基金真格基金HR项目组真<!sp>产品总监/高级经理-真格基...<!sp>18k-25k<!sp>杭州<!sp>经验3-5年<!sp>'总监,高级,产品设计,产品经理'<!sp>2017-12-27<!sp>拉勾网<!sp>'13薪'<!sp>''<!sp>杭州 - 江干区 - 秋涛北路 - 星华时代广场
开始吧众筹事业部<!sp>众筹项目投资顾问-新农业<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'金融,顾问,地推,区域,KA,渠道'<!sp>3天前<!sp>拉勾网<!sp>'行业独角兽,体系化培训,爆发式生长,待遇优厚'<!sp>'沟通表达能力,团队协作能力,领悟能力,逻辑思维能力'<!sp>成都市 - 金牛区 - 金沙 - 111111
永柏联投产品部<!sp>战略产品经理/总监（偏证券...<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,产品经理'<!sp>10:02<!sp>拉勾网<!sp>'平台好,晋升空间大,工作氛围好,产品有前途'<!sp>'逻辑思维能力,设计能力,专业素质良好,责任心,抗压能力,沟通表达能力,思想品质,领悟能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦东南路360号新上海国际大厦26E
联创投资部<!sp>投资经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'基金,并购,投资银行,投资,医疗健康'<!sp>2018-01-09<!sp>拉勾网<!sp>'项目多,老板好,交通方便,有午餐'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好'<!sp>上海 - 长宁区 - 兴国路78号3号楼别墅
米珈科技招商中心<!sp>招商经理（商业投资板块）<!sp>12k-20k<!sp>成都<!sp>经验3-5年<!sp>'房产服务,成本管理,资深,市场拓展,项目管理,市场分析'<!sp>1天前<!sp>拉勾网<!sp>'新商业,品类投资,项目管理,商业投资'<!sp>'熟悉法律法规,逻辑思维能力,钻研能力,沟通表达能力,形象气质佳,团队协作能力,思想品质'<!sp>成都 - 高新区 - 剑南大道锦城公园花开八号D号楼
冲盈资本投资部<!sp>投资经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'投资银行,FA,项目跟踪,融资,分析师,商务拓展'<!sp>2018-01-15<!sp>拉勾网<!sp>'精品FA,成长快,收益丰厚'<!sp>'团队协作能力,服务意识,领悟能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 三里屯 - 盈科中心C座5层
CMGE中手游中手游投资公司<!sp>sz-产品经理（中手游投资公司）<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'手游,游戏策划,产品经理'<!sp>09:25<!sp>拉勾网<!sp>'福利好,牛人多,晋升空间大'<!sp>'团队协作能力,领悟能力,审美能力,文案能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 上梅林 - 上梅林地铁口卓越城一期4号楼8-10层
大唐网络云投资中心<!sp>投资经理<!sp>20k-25k<!sp>北京<!sp>经验1-3年<!sp>'金融,投资'<!sp>2018-01-15<!sp>拉勾网<!sp>'国资壕企给你无限宽广平台'<!sp>'沟通表达能力,设计能力,逻辑思维能力,良好的职业背景,熟悉法律法规,领导能力,服务意识,团队协作能力,常用办公软件的使用,文案能力'<!sp>北京 - 海淀区 - 西北旺 - 永嘉北路6号
众投社投资部门<!sp>投资合伙人<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'基金,并购,投资银行,投资,FA'<!sp>2018-01-12<!sp>拉勾网<!sp>'高提成,工作自由,发展空间大'<!sp>'沟通表达能力,团队协作能力,领悟能力,人脉资源,逻辑思维能力,抗压能力,学习能力'<!sp>上海 - 黄浦区 - 五角场 - 河南中路16号
志拙资本投资部<!sp>投资经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'投资,投资结构设计,尽职调查,投后管理,行业研究,分析师'<!sp>2018-01-12<!sp>拉勾网<!sp>'我们一起去发现下一家改变世界的伟大公司！'<!sp>'执行能力,主动性,文案能力,设计能力,学习能力,专业素质良好,良好的职业背景,沟通表达能力'<!sp>上海 - 闵行区 - 浦江 - 陈行路2388号浦江科技广场9号楼10F
中能国华投资部<!sp>投资经理<!sp>10K-20K<!sp>北京<!sp>经验1-3年<!sp>'金融,并购,投资银行,尽职调查'<!sp>2017-12-28<!sp>拉勾网<!sp>'年假,工作环境好,领导好'<!sp>'逻辑思维能力,专业素质良好,文案能力,钻研能力,沟通表达能力,执行能力,团队协作能力,吃苦耐劳,能出差,抗压能力,思想品质'<!sp>北京 - 门头沟区 - 永定 - 石龙经济开发区雅安路6号
合星金融销售部<!sp>投资理财顾问<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'理财,金融,基金,分析员,经理,顾问'<!sp>11:11<!sp>拉勾网<!sp>'国外旅游,五险一金,员工体检,领导好'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,领导能力,设计能力,文案能力,开拓精神,服务意识,团队协作能力,思想品质,工作激情'<!sp>上海 - 静安区 - 曹家渡 - 武宁南路488号14楼
其乐文化投资管理部<!sp>高级投资经理SA<!sp>13k-17k<!sp>深圳<!sp>经验3-5年<!sp>'金融,基金,经理,创业投资,准合伙人,投资'<!sp>3天前<!sp>拉勾网<!sp>'股权激励,期权奖励,晋升空间,年终双薪'<!sp>'主动性,逻辑思维能力,沟通表达能力,开拓精神,团队协作能力,设计能力,专业素质良好,思想品质,创新能力,钻研能力,抗压能力,上进心,执行能力,学习能力,职业操守,人脉资源'<!sp>深圳 - 南山区 - 科技园 - 大冲商务中心C座1503
进化资本<!sp>投资经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'投资'<!sp>2018-01-03<!sp>拉勾网<!sp>'与顶级创业家合作,成就未来独角兽'<!sp>'逻辑思维能力,沟通表达能力,执行能力,团队协作能力,钻研能力,文案能力,常用办公软件的使用,抗压能力'<!sp>北京 - 朝阳区 - 双井 - 首城国际C座
极麦科技市场部<!sp>投资理财顾问<!sp>6k-10k<!sp>杭州<!sp>经验不限<!sp>'理财,金融,期货,顾问,外企,旅游'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间,年轻团队,奖金丰厚,超长年假'<!sp>'沟通表达能力,逻辑思维能力,思想品质'<!sp>余杭区仓前街道
真格基金真格基金HR项目组真<!sp>Java开发工程师-真格基金...<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'高级,后端开发,Java,云计算,web'<!sp>2017-12-29<!sp>拉勾网<!sp>'薪资高'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,学习能力,团队协作能力'<!sp>广州 - 番禺区 - 汉溪大道
向上金服资产管理部<!sp>投资助理（资产管理方向）<!sp>8K-15K<!sp>北京<!sp>经验1-3年<!sp>'主管,会计,尽职调查,财务'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,工作居住证,年底奖金,加班少'<!sp>'常用办公软件的使用,文案能力,逻辑思维能力,沟通表达能力,学习能力,思想品质,设计能力,良好的职业背景,钻研能力'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门银河SOHO C座9层
巨石强森网络投融部<!sp>投资经理<!sp>5k-9k<!sp>成都<!sp>经验不限<!sp>'并购,投资银行,投资者关系'<!sp>2017-12-27<!sp>拉勾网<!sp>'轻松'<!sp>''<!sp>成都 - 高新区 - 华阳 - 移动互联大厦
天使茶馆销售管理部<!sp>投资顾问（股权投资方向）<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'理财,金融,证券,顾问,投资,私募'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,通讯补贴,餐补,员工旅游'<!sp>'开拓精神,团队协作能力,熟悉法律法规,执行能力,领导能力,抗压能力,服务意识,性格好,上进心,沟通表达能力,吃苦耐劳'<!sp>北京 - 海淀区 - 中关村 - 海淀大街1号中关村梦想实验室七层
维信诺法务部<!sp>法务经理/主管（投资方向）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'主管,经理,并购,法务,律师'<!sp>2018-01-03<!sp>拉勾网<!sp>'发展潜力大,工作氛围好'<!sp>'熟悉法律法规,文案能力,英语基础'<!sp>北京 - 海淀区 - 西二旗 - 北京市海淀区上地东路1号院7号楼环洋大厦
恒宇天泽销售部<!sp>投资顾问<!sp>6K-12K<!sp>上海<!sp>经验不限<!sp>'金融,顾问'<!sp>2017-12-27<!sp>拉勾网<!sp>'收入高！领导nice！美女帅哥多！'<!sp>'开拓精神,逻辑思维能力,服务意识,领导能力,沟通表达能力,执行能力,主动性,抗压能力,责任心,职业操守'<!sp>上海 - 黄浦区 - 五里桥 - 海外滩中心龙华东路858号501室
天元资本公司<!sp>投资经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'总监,基金,投资银行,项目渠道,融资,项目基金'<!sp>2018-01-17<!sp>拉勾网<!sp>'发展空间大,团队氛围好,老板好,福利好'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,执行能力,专业素质良好,人脉资源,熟悉法律法规,思想品质,责任心,职业操守'<!sp>北京 - 海淀区 - 万泉河 - 北四环西路9号银谷大厦2112室
