Yosemei<!sp>运维工程师<!sp>5k-8k<!sp>苏州<!sp>经验1-3年<!sp>'技术支持,运维'<!sp>2018-01-15<!sp>拉勾网<!sp>'通讯补贴,出差补贴,午餐补贴,五险一金'<!sp>'领导能力,文案能力,英语基础,沟通表达能力,服务意识,责任心,亲和力,团队协作能力,专业素质良好,逻辑思维能力,抗压能力,能出差,学习能力'<!sp>苏州 - 高新区 - 东渚 - 科技城科创路18号b幢6楼
梦果成真研发部<!sp>运维工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运维,linux,系统工程师,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利多多'<!sp>'服务意识,专业素质良好,文案能力,逻辑思维能力,主动性,责任心,沟通表达能力,学习能力,团队协作能力,良好的职业背景'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
惠龙易通技术部<!sp>运维工程师<!sp>4k-6k<!sp>苏州<!sp>经验3-5年<!sp>'硬件制造,运维,linux,大数据,信息安全,系统工程师'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,免费住宿,免费班车'<!sp>'专业素质良好,服务意识,设计能力'<!sp>- 昆山市
四川迈科创智科技有限公司平台开发部<!sp>运维工程师<!sp>5k-8k<!sp>珠海<!sp>经验1-3年<!sp>'硬件制造,linux,运维,信息安全,系统工程师'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,节日福利'<!sp>'设计能力,服务意识,领导能力,常用办公软件的使用,领悟能力'<!sp>珠海 - 金湾区 - 红旗镇永达路66号
国鼎股份技术研发中心<!sp>高级运维工程师<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'资深,python,金融,运维,信息安全,自动化'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,周末双休,福利齐全,弹性工作'<!sp>'团队协作能力,专业素质良好,领悟能力,钻研能力,领导能力,沟通表达能力'<!sp>杭州 - 上城区 - 望江东路332号中豪望江国际1幢8楼
象聚集团技术中心<!sp>运维工程师<!sp>6k-10k<!sp>郑州<!sp>经验3-5年<!sp>'资深,高级,中级,linux,运维,自动化'<!sp>1天前<!sp>拉勾网<!sp>'大型互联网,双休,六险一金,晋升空间大'<!sp>'服务意识,设计能力,逻辑思维能力,抗压能力,沟通表达能力'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地33号
小库科技技术<!sp>运维工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'python,数据库,linux,运维,C++,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术氛围好,优秀队友,双休不打卡,包午餐零食'<!sp>''<!sp>深圳市 - 南山区 - 西丽 - 打石二路万科云设计公社
秘猿科技技术<!sp>高级运维工程师<!sp>20k-35k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,linux,云计算,运维,脚本'<!sp>1天前<!sp>拉勾网<!sp>'技术氛围好,技能培训,大佬多,弹性工作'<!sp>'文案能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 华星时代广场A座
广州智选网络科技有限公司开发部<!sp>运维工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'发展好,前景好,老板好'<!sp>'服务意识,文案能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 五山 - 五山科华街251号乐天创意园A1栋A8009（技术干部学院后面）
欢动科技平台中心<!sp>高级运维工程师<!sp>12k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,高级,运维,自动化,网络,云平台'<!sp>1天前<!sp>拉勾网<!sp>'带薪休假,项目分红,上班撸猫'<!sp>'逻辑思维能力,服务意识,文案能力,专业素质良好,主动性,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 亮秀路112号Y1座207室
左邻研发部<!sp>运维工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'linux,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'宽松氛围,一年两次调薪'<!sp>'服务意识,逻辑思维能力,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 科技园·金融基地2栋7F
洋钱罐技术部<!sp>运维工程师<!sp>12k-22k<!sp>北京<!sp>经验1-3年<!sp>'中级,运维,技术支持,网络,安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'十四薪,六险一金,弹性工作制,午餐晚餐'<!sp>'文案能力,执行能力,服务意识,责任心,沟通表达能力,思想品质,职业操守'<!sp>北京 - 朝阳区 - 团结湖 - 北京市朝阳区东三环北路19号中青大厦19层（10号线团结湖）
图麟科技研发技术部<!sp>运维工程师<!sp>15K-30K<!sp>深圳<!sp>经验3-5年<!sp>'运维,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'运维,Linux,故障解决,设备配置'<!sp>'服务意识,沟通表达能力,团队协作能力,逻辑思维能力,领导能力,常用办公软件的使用,抗压能力,责任心,学习能力'<!sp>深圳 - 南山区 - 南头 - 南山数字文化产业基地东塔
人大金仓运维服务部<!sp>运维工程师<!sp>13k-20k<!sp>北京<!sp>经验不限<!sp>'运维,linux,ETL,Shell,数据库,DBA'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,国有企业,交补饭补,弹性工作制'<!sp>''<!sp>北京 - 朝阳区 - 容达路7号中电科太极信息技术产业基地B座3层
方欣科技<!sp>运维工程师<!sp>5k-7k<!sp>广州<!sp>经验1年以下<!sp>'硬件制造,初级,运维,技术支持'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,五天双休,五险一金'<!sp>'沟通表达能力,逻辑思维能力,专业素质良好,抗压能力,思想品质,学习能力,团队协作能力'<!sp>广州 - 天河区 - 沙河 - 天河区珠江新城华夏路3号
竞动科技技术部<!sp>运维工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,中级,运维,linux,信息安全,系统工程师'<!sp>2018-01-17<!sp>拉勾网<!sp>'金融'<!sp>'文案能力,服务意识,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 花木 - 浦东新区峨山路91弄28号陆家嘴软件园3号楼8F
隼目科技开发<!sp>运维工程师<!sp>8k-13k<!sp>杭州<!sp>经验1-3年<!sp>'linux,运维,数据库,云平台,阿里云'<!sp>2018-01-12<!sp>拉勾网<!sp>'周末双休,带薪年假,扁平管理'<!sp>'逻辑思维能力,文案能力,服务意识,设计能力,领悟能力'<!sp>杭州 - 下城区 - 东新路 - 新天地商务中心10幢2楼201-202室
安全狗（服云信息科技）技术支持部<!sp>运维工程师<!sp>5k-8k<!sp>厦门<!sp>经验1-3年<!sp>'运维'<!sp>2018-01-04<!sp>拉勾网<!sp>'激情迸发的创业团队'<!sp>'服务意识,逻辑思维能力,抗压能力,学习能力'<!sp>厦门 - 思明区 - 软件园 - 软件园二期观日路58号7楼
小库科技开发<!sp>运维工程师<!sp>15k-30k<!sp>深圳<!sp>经验1年以下<!sp>'资深,高级,python,linux,运维,数据库'<!sp>1天前<!sp>拉勾网<!sp>'技术氛围好,优秀队友,双休不打卡,包午餐零食'<!sp>''<!sp>深圳 - 南山区 - 西丽 - 打石二路万科云设计公社
盛开金融研发部<!sp>运维工程师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,中级,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,带薪年假,五险一金,年终奖金'<!sp>'设计能力,领导能力,服务意识,逻辑思维能力,文案能力,专业素质良好,领悟能力,主动性,责任心,思想品质,学习能力,常用办公软件的使用'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园科技南十二路28号康佳研发大厦B区12-F
复临科技研发部<!sp>运维工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'python,自动化,linux,Shell,配置管理,运维'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,六险一金,年度体检,下午茶'<!sp>'逻辑思维能力,钻研能力,责任心,英语基础,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 中科大厦3号楼5楼
恒合互联技术中心<!sp>中级运维工程师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,linux,运维,自动化,数据库,监控'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,周末双休,带薪年假,年度旅游'<!sp>'服务意识,文案能力,执行能力,常用办公软件的使用,主动性,责任心,思想品质,学习能力,沟通表达能力,团队协作能力,专业素质良好'<!sp>深圳 - 福田区 - 八卦四路 中浩大厦 18楼
美甲帮研发部<!sp>高级运维工程师<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'高级,python,云计算,linux,运维,Java'<!sp>1天前<!sp>拉勾网<!sp>'技能提升快,年轻团队,公司前景棒,薪酬福利好'<!sp>'设计能力,逻辑思维能力,文案能力,服务意识,英语基础,抗压能力,自我管理能力,责任心,沟通表达能力,学习能力'<!sp>广州 - 天河区 - - 元岗路310号智汇park创意园
V.Photos云摄影基础架构<!sp>高级运维工程师<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'高级,linux,运维'<!sp>2天前<!sp>拉勾网<!sp>'高大上办公,独创项目,美女如云,年底旅游'<!sp>'服务意识,学习能力,责任心'<!sp>上海 - 黄浦区 - 外滩 - 中山东二路88号 外滩soho f栋2层
亿腾中山证券<!sp>运维工程师<!sp>10k-14k<!sp>深圳<!sp>经验3-5年<!sp>'运维,linux,信息安全,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'Linux,MySQL,优化'<!sp>'服务意识,文案能力,思想品质,逻辑思维能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 福田区 - 香蜜湖 - 江苏大厦
易宝支付<!sp>运维工程师<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,运维,技术支持,helpdesk'<!sp>2天前<!sp>拉勾网<!sp>'这里有乐于分享的开放型团队期待你的加入！'<!sp>'专业素质良好,主动性,服务意识,沟通表达能力,思想品质'<!sp>北京 - 朝阳区 - 朝外大街甲6号万通中心D座7层
狮博运维<!sp>运维工程师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'高级,中级,云计算,运维,linux,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,车贴餐补,旅游基金,至少14薪'<!sp>'设计能力,逻辑思维能力,文案能力,服务意识,沟通表达能力,学习能力,团队协作能力,主动性,责任心,专业素质良好'<!sp>上海市 - 静安区 - 南京西路 - 威海路489号汽车工业大厦
机智云云计算产品部<!sp>运维工程师<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'python,云计算,linux,运维'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,绩效奖金,交通补贴,弹性工作制'<!sp>'服务意识,抗压能力,沟通表达能力,思想品质,团队协作能力,文案能力,责任心,学习能力'<!sp>广州 - 天河区 - 兴华 - 天平架陶庄路5号众创空间8楼
浮云网络运维部<!sp>高级运维工程师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,高级,运维,linux,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'年底多薪,空间大,妹子多,发展好'<!sp>'逻辑思维能力,领悟能力,服务意识,吃苦耐劳,思想品质,团队协作能力,责任心,学习能力,钻研能力'<!sp>杭州 - 下城区 - 朝晖 - 华电弄78号306
山东海博科技实施部<!sp>系统运维工程师<!sp>6k-8k<!sp>青岛<!sp>经验不限<!sp>'硬件制造,中级,linux,运维,网络,视频'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,员工旅游,专业培训,带薪年假'<!sp>'设计能力,服务意识,专业素质良好,沟通表达能力'<!sp>济南市市市 - 历下区 - 长途汽车站 - 上清路16号甲中联u谷南区10#2
开科唯识战略客户部<!sp>运维工程师<!sp>5k-7k<!sp>长沙<!sp>经验1-3年<!sp>'中级,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐补,带薪年假'<!sp>'服务意识,设计能力,专业素质良好,逻辑思维能力,主动性,沟通表达能力,性格好'<!sp>长沙 - 芙蓉区 - 芙蓉广场 - 芙蓉中路388号定王大厦2422号
骏嘉财通客服部<!sp>售后技术支持/软件运维工程师<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'高级,技术支持,客服,助理,售后'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,无责底薪,带薪培训,跨国企业'<!sp>'责任心,学习能力,逻辑思维能力,沟通表达能力,上进心'<!sp>广州 - 越秀区 - 岭南 - 北京路广百新翼大厦1715室
前海联动云行政部<!sp>运维工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'linux,运维,helpdesk,信息安全,视频,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪,免费食堂,年度体检,晋升通道'<!sp>'领导能力,服务意识,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 罗湖区 - 物资控股大厦
智悅网络研发中心<!sp>运维工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'中级,运维,安全,网络安全,信息安全,密码技术'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利'<!sp>'服务意识,逻辑思维能力,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>广州市市市 - 天河区 - 员村 - 中山大道建中路59号柏朗奴大厦3F
蛋壳公寓<!sp>运维工程师<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,专家,helpdesk,运维,信息安全,系统工程师'<!sp>2018-01-18<!sp>拉勾网<!sp>'晋升空间大'<!sp>'执行能力,专业素质良好,常用办公软件的使用,服务意识,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 朝阳门 - 京市朝阳门内大街8号朝阳首府2层212
允升科技技术产品部<!sp>系统运维工程师<!sp>10k-16k<!sp>重庆<!sp>经验3-5年<!sp>'中级,架构师,linux,云计算,运维,系统'<!sp>1天前<!sp>拉勾网<!sp>'快速成长,晋升双渠道,技术氛围好,福利完善'<!sp>'逻辑思维能力,领悟能力,服务意识,专业素质良好,思想品质,沟通表达能力,执行能力,抗压能力,常用办公软件的使用,学习能力'<!sp>重庆 - 大渡口区 - 八桥 - 思源路32号云谷总部基地4号楼
品骏技术部<!sp>资深运维工程师<!sp>30k-35k<!sp>广州<!sp>经验不限<!sp>'资深,运维,系统架构,视频,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,五险一金,待遇优,提供三餐'<!sp>'专业素质良好,逻辑思维能力,领导能力,设计能力,团队协作能力,沟通表达能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲万胜广场
复创互联网技术团队<!sp>高级运维工程师<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,云计算,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'管理职,创业团队,自主研发'<!sp>'服务意识,逻辑思维能力'<!sp>上海市 - 杨浦区 - 江浦路 - 控江路1555号A1706
石墨研发部<!sp>高级运维工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,运维,linux,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'蓝海产品,大牛老板,氛围超好'<!sp>'领导能力,服务意识,常用办公软件的使用,文案能力,逻辑思维能力,主动性,团队协作能力,抗压能力'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯中宇大厦9层
有利网家教互通<!sp>运维工程师<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,大数据,运维,linux,数据库,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,团队友好'<!sp>'文案能力,领悟能力,领导能力,设计能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心17层
北京八维研修学院网络工程学院<!sp>运维工程师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'运维,自动化运维'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,绩效奖金'<!sp>'英语基础,服务意识,常用办公软件的使用'<!sp>北京市 - 海淀区 - 上地 - 海淀区上地软件园57号
商询科技技术<!sp>运维工程师<!sp>10k-18k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期聚餐,外出团建'<!sp>'领悟能力,专业素质良好,文案能力,沟通表达能力,责任心,学习能力,团队协作能力,服务意识,常用办公软件的使用'<!sp>北京 - 朝阳区 - 呼家楼 - 复星国际中心
有鱼金融科技运维部<!sp>资深运维工程师（漕河泾）<!sp>24k-33k<!sp>上海<!sp>经验5-10年<!sp>'资深,架构师,运维,自动化,openstack,云平台'<!sp>1天前<!sp>拉勾网<!sp>'快发展互联网公司,大流量平台,扁平化管理'<!sp>'服务意识,钻研能力,设计能力,专业素质良好'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号新漕河泾国际商务中心A座5层
星飞技术部<!sp>运维工程师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'MySQL,python,linux,php,运维,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,绩效奖金,下午茶'<!sp>'服务意识,设计能力,常用办公软件的使用,逻辑思维能力,专业素质良好,领悟能力,团队协作能力,责任心,学习能力,钻研能力'<!sp>广州 - 天河区 - 棠下 - 棠下二社新围中心路26号锦达信商务大厦A座305
小黑鱼科技有限公司研发部<!sp>运维工程师<!sp>15k-20k<!sp>南京<!sp>经验3-5年<!sp>'MySQL,运维,linux,mongodb,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'扁平管理,弹性工时,餐补'<!sp>'主动性,服务意识,逻辑思维能力,领悟能力'<!sp>南京 - 玄武区 - 江苏软件园1栋2楼
竞动科技技术部<!sp>运维工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,运维,linux,信息安全'<!sp>2018-01-17<!sp>拉勾网<!sp>'金融'<!sp>'文案能力,服务意识,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 花木 - 浦东陆家嘴软件园3号楼8F
巨虎网络研发中心<!sp>运维工程师<!sp>8k-12k<!sp>厦门<!sp>经验1-3年<!sp>'linux,运维,信息安全,Java,医疗健康,旅游'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利好,事少,钱多,离家近'<!sp>'逻辑思维能力,服务意识,团队协作能力,责任心,思想品质,上进心,学习能力'<!sp>厦门 - 湖里区 - 软件园二期观日路30之四楼6层
360shop技术部<!sp>运维工程师<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'python,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'上级好,工作量适度,最多5个字,最多5个字'<!sp>'服务意识'<!sp>杭州市市市 - 西湖区 - 古墩路 - 古墩路616号同人精华大厦3座6楼
赐麓网络运维部<!sp>运维工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,运维,linux,自动化'<!sp>1天前<!sp>拉勾网<!sp>'待遇好,福利齐全,发展空间大'<!sp>'逻辑思维能力,责任心,英语基础,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 东圃 - 棠下涌东路1号大塘工业区2号楼融科商务园5楼
四达时代集团研究院<!sp>运维工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'python,云计算,linux,运维,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'企业规模大,福利待遇高'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用,团队协作能力,领悟能力,专业素质良好,上进心,自我管理能力,沟通表达能力'<!sp>北京 - 大兴区 - 科创十四街5号院
星榕基平台研发部<!sp>中级运维工程师<!sp>6k-10k<!sp>福州<!sp>经验3-5年<!sp>'硬件制造,中级,云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,定期体检,团队建设,年底双薪'<!sp>'文案能力,服务意识,专业素质良好,领导能力,逻辑思维能力,学习能力,钻研能力,吃苦耐劳,沟通表达能力,性格好'<!sp>福州 - 鼓楼区 - 梅峰 - 梅峰路302号华信培训中心3楼
骑鹅旅行技术部<!sp>运维工程师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'云计算,运维,linux,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,环境优美,免费零食,公费旅游'<!sp>'设计能力,逻辑思维能力,英语基础,领导能力,主动性'<!sp>广州市 - 海珠区 - 琶洲 - 港东路1022号保利世贸E座1603
微链welian.com研发部<!sp>运维工程师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,运维,linux,Nginx,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,团建活动,年假,年终奖'<!sp>'服务意识,专业素质良好,逻辑思维能力'<!sp>杭州 - 西湖区 - 翠苑 - 翠苑街道庆隆路9号创立方1楼-微链
逸途科技研发<!sp>高级运维工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,linux,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'大牛团队,健身体检,五险一金,免费午餐'<!sp>'服务意识,逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路4号宏源大厦19层
汇付运维部<!sp>运维工程师-支付交易系统<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'支付,运维,系统工程师,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'核心系统,深入业务,综合能力'<!sp>'逻辑思维能力,专业素质良好,文案能力,服务意识,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 虹梅路 - 普天信息产业园2期C5栋
Zoom运维部<!sp>系统运维工程师<!sp>10k-20k<!sp>苏州<!sp>经验3-5年<!sp>'硬件制造,中级,自动化,linux,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,出国工作,五险一金,免费体检'<!sp>''<!sp>苏州 - 工业园区 - 金鸡湖大道国际科技园三期3楼 软视软件
致医健康运维部<!sp>运维工程师（职位编号：ZYHR...<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'中级,云计算,linux,Nginx,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,提供食宿,平台大,绩效奖金'<!sp>'服务意识,领导能力'<!sp>北京市 - 大兴区 - 亦庄 - 地泽北街1号
DFCIT<!sp>业务运维工程师<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'python,金融,运维,linux,Shell'<!sp>3天前<!sp>拉勾网<!sp>'六险二金,员工旅游,美味午餐'<!sp>'文案能力,专业素质良好,主动性,上进心'<!sp>上海市 - 浦东新区 - 花木 - 杨高南路759号陆家嘴世纪金融广场
上海青客IT<!sp>运维工程师<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'中级,运维'<!sp>3天前<!sp>拉勾网<!sp>'加班奖励,年终奖'<!sp>'服务意识,沟通表达能力,专业素质良好,逻辑思维能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A座1505
小黑鱼科技有限公司技术部<!sp>运维工程师<!sp>13k-25k<!sp>南京<!sp>经验3-5年<!sp>'中级,云计算,linux,运维,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'妹子多,领导好,好吃的多,扁平化管理'<!sp>'逻辑思维能力,服务意识,主动性,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>南京 - 玄武区 - 江苏软件园1栋2楼
武汉佰钧成技术有限公司CDG<!sp>运维工程师<!sp>6k-8k<!sp>武汉<!sp>经验1-3年<!sp>'运维,监控'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,上四休二,六险一金,腾讯平台'<!sp>'专业素质良好,抗压能力,吃苦耐劳,服务意识,责任心,思想品质,沟通表达能力,学习能力'<!sp>武汉 - 江夏区 - 庙山腾讯大道腾讯大厦
每日优鲜新零售业务<!sp>运维工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,分布式,运维,linux'<!sp>2018-01-20<!sp>拉勾网<!sp>'团队氛围好,晋升空间大'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 酒仙桥东方科技园1号楼B座4层氪空间
晟邦物流技术部<!sp>运维工程师<!sp>8k-12k<!sp>南京<!sp>经验1-3年<!sp>'linux,运维,系统工程师'<!sp>2018-01-16<!sp>拉勾网<!sp>'团队强大,环境舒适,发展空间大'<!sp>'专业素质良好,思想品质,学习能力'<!sp>南京 - 玄武区 - 新街口 - 长江路99号长江贸易大楼17楼
国鼎股份技术部<!sp>运维工程师<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,金融,linux,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,周末双休,节日惊喜'<!sp>'服务意识,逻辑思维能力,文案能力'<!sp>杭州 - 上城区 - 近江 - 望江东路332号中豪望江国际1幢8楼
趣头条技术部<!sp>运维工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'中级,运维,linux,数据库'<!sp>1天前<!sp>拉勾网<!sp>'平均16薪,六险一金,餐补,不打卡'<!sp>'服务意识,常用办公软件的使用'<!sp>上海 - 浦东新区 - 申江路5005弄星创科技广场
北京玉符飞扬科技有限公司研发部<!sp>运维工程师<!sp>8k-13k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,初级,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,扁平管理,免费零食,五险一金'<!sp>''<!sp>北京 - 朝阳区 - 燕莎 - 东三环北路3号中远幸福大厦B座1017
信雅达信息部<!sp>系统运维工程师<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'高级,中级,初级,运维,安全,DBA'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,过节费,双休'<!sp>'服务意识,学习能力,领导能力'<!sp>杭州 - 滨江区 - 复兴路 - 江南大道3888号信雅达科技大厦
钛马车联网云技术中心<!sp>运维工程师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'运维,信息安全,Cisco'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,项目奖金,弹性工作'<!sp>'专业素质良好,沟通表达能力,团队协作能力,领导能力,抗压能力'<!sp>北京 - 海淀区 - 学院路 - 知春路盈都大厦 c座4单元17F
北京瑞友欧美事业部<!sp>运维工程师<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,大数据,数据库,linux,云计算,运维'<!sp>2天前<!sp>拉勾网<!sp>'富有挑战'<!sp>''<!sp>上海 - 黄浦区 - 城隍庙 - 复兴东路2号
每日优鲜技术部<!sp>运维工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'分布式,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'大牛Leader,季度奖金,成长快'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 姚家园 - 北京市
威士顿金融科创<!sp>软件运维工程师<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'数据库,银行,linux,技术支持,运维,Unix'<!sp>3天前<!sp>拉勾网<!sp>'金融行业,运维达人'<!sp>'服务意识,文案能力'<!sp>上海 - 浦东新区 - 唐镇 - 卡园一路188号交行数据中心
妙聚网络运维部<!sp>运维工程师<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,运维,制片,信息安全'<!sp>2018-01-11<!sp>拉勾网<!sp>'六险一金,餐补,下午茶'<!sp>'沟通表达能力,服务意识,团队协作能力,专业素质良好'<!sp>杭州 - 西湖区 - 西溪 - 杭州市西湖区文一西路588号西溪首座A2-2，四楼
