闪送市场部<!sp>项目管理专员<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,项目管理,项目助理,项目经理'<!sp>09:16<!sp>拉勾网<!sp>'五险一金,弹性工作时,带薪年假,团队旅游'<!sp>'主动性,逻辑思维能力,创新能力,执行能力,领导能力,文案能力,专业素质良好,团队协作能力,沟通表达能力,抗压能力,思想品质,责任心,学习能力'<!sp>北京 - 海淀区 - 博彦科技大厦
e师傅品质部<!sp>电梯项目助理<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'建筑,项目管理,秘书,信息安全,助理'<!sp>2017-12-29<!sp>拉勾网<!sp>'双休,包餐,节日福利'<!sp>'熟悉法律法规,专业素质良好,文案能力,责任心,执行能力,学习能力'<!sp>深圳 - 龙华新区 - 民治街道彩悦大厦502-503
润杨金融人力资源部<!sp>腾讯项目 招聘助理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,金融,助理,HR,招聘,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,其他福利'<!sp>'主动性,创新能力,抗压能力,沟通表达能力,工作激情,熟悉法律法规,团队协作能力'<!sp>深圳 - 南山区 - 前海 - 南山区腾讯大厦
艾蓝公关公关部<!sp>项目助理/专员<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,策划,编辑,专员,助理,AE'<!sp>2017-12-25<!sp>拉勾网<!sp>'稿件撰写,图文编辑,PPT优美,文字功底'<!sp>'文案能力,执行能力,逻辑思维能力,思想品质,领悟能力,创新能力,沟通表达能力,常用办公软件的使用,抗压能力,责任心'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门内大街西水井胡同1号东方宜琴商务中心二层
TZG项目分析部<!sp>助理项目经理<!sp>8k-10k<!sp>上海<!sp>经验1年以下<!sp>'金融,分析师,财务,医疗健康,行业研究'<!sp>2天前<!sp>拉勾网<!sp>'项目分析,项目调研,项目管理'<!sp>''<!sp>上海 - 浦东新区 - 源深路1088号平安财富大厦1605室
天津市中恒凯诚信息技术有限公司项目部<!sp>项目助理，需求调研人员，<!sp>5K-8K<!sp>天津<!sp>经验1-3年<!sp>'项目管理,专员,助理'<!sp>2018-01-17<!sp>拉勾网<!sp>'需求调研'<!sp>'文案能力,逻辑思维能力,沟通表达能力,设计能力,领悟能力,抗压能力,思想品质,团队协作能力'<!sp>天津 - 南开区 - - 海泰华鼎智地1号楼
杭州鲁尔物联工程部<!sp>项目经理/助理<!sp>5k-9k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理,项目经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'短时间出差,土木岩石'<!sp>'良好的职业背景,能出差'<!sp>杭州 - 余杭区 - 文一西路科技大道8-5,5幢7层
天诺集团BU12<!sp>项目助理/专员<!sp>2k-3k<!sp>成都<!sp>经验1年以下<!sp>'项目管理,助理,项目助理'<!sp>2018-01-15<!sp>拉勾网<!sp>'年终奖金,带薪年假,全勤奖,节日福利'<!sp>'逻辑思维能力,主动性,责任心,思想品质,执行能力,团队协作能力'<!sp>成都 - 青羊区 - 汪家拐 - 锦江时代花园南楼
玖富集团<!sp>项目助理（运营部）<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'供应链,数据分析,数据管理,项目管理,专员,流程管理'<!sp>2天前<!sp>拉勾网<!sp>'免费班车,六险一金,稳定平台'<!sp>'团队协作能力,逻辑思维能力,设计能力,沟通表达能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 朝阳门 - 望京SOHO T3A座3层
斗米兼职项目管理部<!sp>项目/活动执行<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,活动,市场,会务,市场拓展,AE'<!sp>2018-01-15<!sp>拉勾网<!sp>'行业领先,团队成熟,发展空间大'<!sp>'文案能力,沟通表达能力,执行能力,领悟能力,团队协作能力,责任心,领导能力,服务意识'<!sp>杭州 - 下城区 - 三塘 - 华洲创业大楼2号409
以太创服项目库<!sp>项目库-项目数据运营实习生<!sp>2k-4k<!sp>北京<!sp>经验不限<!sp>'移动互联网,运营,实习生'<!sp>1天前<!sp>拉勾网<!sp>'业内精英,转正机会,节假日福利,优秀团队'<!sp>'专业素质良好,执行能力'<!sp>北京市 - 朝阳区 - 建国路 - 京大望路万达广场
斗米兼职华南执行组<!sp>项目执行专员<!sp>4k-8k<!sp>福州<!sp>经验1-3年<!sp>'HR,招聘,助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,沟通表达能力,执行能力,领悟能力,团队协作能力,责任心,领导能力,服务意识'<!sp>福州 - 仓山区 - 上三路 - 上三路85号欣隆盛花园一区A-321
华盾安保项目部<!sp>项目助理<!sp>3K-5K<!sp>武汉<!sp>经验不限<!sp>'项目管理,助理'<!sp>2018-01-03<!sp>拉勾网<!sp>'公司部门晋升空间大,待遇优厚福利好。'<!sp>'常用办公软件的使用,沟通表达能力,专业素质良好,应变能力,性格好'<!sp>武汉 - 洪山区 - 光谷 - 光谷国际广场B座1002
汇金公司内部<!sp>项目助理<!sp>4k-7k<!sp>杭州<!sp>经验1-3年<!sp>'HR,助理,人事'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,弹性工作'<!sp>''<!sp>杭州 - 滨江区 - 江南 - 杭州高新产业大楼B3栋
有鱼金融科技总经办<!sp>团队助理【项目申报】【徐汇区】<!sp>5k-10k<!sp>上海<!sp>经验1年以下<!sp>'政府关系,行政,总助,文秘,公共关系,项目助理'<!sp>10:06<!sp>拉勾网<!sp>'无限发挥空间,快来跟牛逼的团队一起战斗！'<!sp>'逻辑思维能力,常用办公软件的使用,文案能力,沟通表达能力,熟悉法律法规'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
西安博达软件项目中心<!sp>项目评估<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'设计,项目管理'<!sp>08:45<!sp>拉勾网<!sp>'六险一金,免费班车,单身公寓,年度体检'<!sp>'设计能力,领导能力,良好的职业背景,沟通表达能力,性格好,抗压能力,责任心,思想品质,常用办公软件的使用'<!sp>西安 - 高新技术产业开发区 - 锦业路125号西安半导体产业园
深圳市博源电子商务有限公司市场部<!sp>市场助理/项目专员<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'文案,运营,产品经理,市场,市场拓展,数据分析'<!sp>2018-01-16<!sp>拉勾网<!sp>'晋升空间大,福利好,学习机会多'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,主动性,责任心,团队协作能力,学习能力,创新能力'<!sp>深圳 - 龙岗区 - 龙城街道天安数码城2栋B座201
ofo海外事业部<!sp>海外项目助理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'项目管理,助理,项目助理,项目经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'全球平台,扁平管理,午餐补助,六险一金'<!sp>'设计能力,沟通表达能力,执行能力,英语基础,良好的职业背景,专业素质良好,团队协作能力'<!sp>北京 - 海淀区 - 中关村理想国际大厦10层
认识医生医学部<!sp>医学项目专员<!sp>6k-12k<!sp>杭州<!sp>经验1年以下<!sp>'产品经理,内容,编辑,医学,项目管理,医疗健康'<!sp>10:52<!sp>拉勾网<!sp>'股票期权,环境好,不打卡,发展空间大'<!sp>''<!sp>杭州 - 余杭区 - 余杭区文一西路1818-2号中国人工智能小镇8幢503-505
深科信服务部<!sp>项目助理<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'助理,项目助理'<!sp>2017-12-25<!sp>拉勾网<!sp>'员工社保,周末双休,年底双薪,带薪年假'<!sp>'服务意识,性格好,熟悉法律法规,文案能力,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力'<!sp>深圳市 - 福田区 - 新洲 - 益田路南方国际广场A栋2412-2420
博凡中国研发部<!sp>产品助理/项目助理/APP管理<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,支付,产品经理,项目管理,助理'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好,晋升快,法定节假日,弹性上班'<!sp>'设计能力,执行能力,常用办公软件的使用,专业素质良好,逻辑思维能力,主动性,责任心,沟通表达能力,学习能力'<!sp>广州 - 越秀区 - 五羊新城 - 五羊邨五羊新城广场
捷信运营部<!sp>流程项目专员<!sp>5k-7k<!sp>武汉<!sp>经验1-3年<!sp>'流程管理专员'<!sp>1天前<!sp>拉勾网<!sp>'大型外企'<!sp>'设计能力,逻辑思维能力,沟通表达能力,领导能力,抗压能力,责任心,英语基础,主动性,常用办公软件的使用'<!sp>- 光谷大道77号光谷金融港A8栋捷信大厦
keydak硬件研发部<!sp>投标助理/项目助理<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'标书制作,市场,投标'<!sp>2018-01-08<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'常用办公软件的使用,专业素质良好,思想品质,抗压能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路49号之一津滨腾越大厦南塔1501、1512
DIG项目执行部<!sp>项目助理/PA<!sp>6k-7k<!sp>上海<!sp>经验不限<!sp>'供应商合作,助理,活动策划,项目助理'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目助理,项目执行,轻松地环境,满意的薪资'<!sp>'沟通表达能力,团队协作能力,常用办公软件的使用,思想品质,吃苦耐劳,性格好,人脉资源,主动性'<!sp>上海 - 黄浦区 - 斜土路 - 蒙自路169号1号楼505室
千目信息科技项目<!sp>项目助理、行政<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'文员,助理,项目助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,双休,体检、旅游,有发展空间'<!sp>'常用办公软件的使用,主动性,责任心,吃苦耐劳'<!sp>上海 - 浦东新区 - 塘桥 - 峨山路91弄190号
斗米兼职项目外包事业部<!sp>项目执行专员<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,校园,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'新组建,机会多,升职快,高薪'<!sp>'文案能力,沟通表达能力,执行能力,领悟能力,团队协作能力,责任心,领导能力,服务意识'<!sp>广州 - 海珠区 - 客村 - 广州市海珠区新洲M+创工场
清研智库整合传媒部<!sp>项目助理-媒体传播方向<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'策划,新媒体,政府关系,AE'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,年中奖,体检,水果零食'<!sp>'执行能力,文案能力,沟通表达能力,领导能力,团队协作能力,抗压能力'<!sp>北京 - 朝阳区 - 亚运村 - 大屯金泉广场
LinkDoc临床医学部<!sp>项目管理专员<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'项目管理,专员,项目助理'<!sp>09:36<!sp>拉勾网<!sp>'大公司,氛围好,零食水果,成长快'<!sp>'团队协作能力,沟通表达能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 海淀大街8号中钢国际A座8层
球知（北京）教育市场<!sp>项目总监助理<!sp>3k-4k<!sp>长沙<!sp>经验1-3年<!sp>'市场,项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'中外合作'<!sp>'团队协作能力,执行能力,服务意识,文案能力,沟通表达能力,英语基础,专业素质良好,逻辑思维能力,主动性,思想品质,形象气质佳,性格好,能出差,工作激情,常用办公软件的使用,学习能力'<!sp>长沙 - 芙蓉区 - 马王堆 - 天泰馨园
中国乡建院品牌策划部<!sp>品牌项目助理<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'创意,策划,推广,二次元'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,弹性工作制,福利年假'<!sp>'创新能力,团队协作能力,服务意识,执行能力'<!sp>北京 - 朝阳区 - 工体 - 工体北路4号39号楼502
锤子科技硬件研发中心<!sp>硬件项目助理<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'硬件制造,项目实施,项目管理,助理,项目助理'<!sp>10:55<!sp>拉勾网<!sp>'弹性工作,六险一金,领导好'<!sp>'良好的职业背景,主动性,思想品质'<!sp>北京 - 朝阳区 - 望京 - 望京北路1号数码港大厦
力合租赁业务部<!sp>业务专员/大客户经理/项目...<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'社交,金融,电话,销售,客户代表,信息安全'<!sp>2018-01-19<!sp>拉勾网<!sp>'通讯补贴,年终分红,绩效奖金,节日福利'<!sp>'主动性,团队协作能力,工作激情,思想品质,专业素质良好,沟通表达能力,抗压能力'<!sp>上海市 - 长宁区 - 虹桥 - 长宁路1193号长宁来福士T3楼1602、1603、1605室
鸿合科技软件技术支持中心<!sp>项目管理专员<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'制片,项目管理,项目助理'<!sp>09:21<!sp>拉勾网<!sp>'项目管理,周末双休,五险一金,节日福利'<!sp>''<!sp>深圳 - 南山区 - 海天一路17号深圳软件产业基地4栋B座10楼
720科技总经办<!sp>企业管理助理/企业运营助...<!sp>3k-6k<!sp>福州<!sp>经验不限<!sp>'策划,总助,影视,助理'<!sp>2天前<!sp>拉勾网<!sp>'A轮双薪,项目分红,晋升空间大'<!sp>'工作激情,思想品质,专业素质良好,团队协作能力,创新能力,领导能力,责任心,学习能力,沟通表达能力,执行能力'<!sp>福州 - 鼓楼区 - 乌山西路318号鼓楼科技大厦16层
新炬网络华南服务部<!sp>项目管理专员<!sp>5k-10k<!sp>广州<!sp>经验3-5年<!sp>'项目管理,专员,项目助理,流程管理'<!sp>09:26<!sp>拉勾网<!sp>'发展空间大,公司规模大,五险一金,13薪起'<!sp>'沟通表达能力,执行能力,领导能力,责任心'<!sp>广州 - 天河区 - 珠江新城
饿了么技术管理部<!sp>助理项目经理/技术文化<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,专员,项目经理'<!sp>11:06<!sp>拉勾网<!sp>'大牛团队,领导Nice,美女如云,地铁周边'<!sp>'团队协作能力,沟通表达能力,领导能力,主动性,思想品质,文案能力,逻辑思维能力,常用办公软件的使用,学习能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄
艾奎信息科技项目部<!sp>AI项目助理<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'文案,经理,策划,推广,合作,广告'<!sp>11:23<!sp>拉勾网<!sp>'五险一金,年底双薪,补充医疗,团建福利'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,形象气质佳,文案能力,英语基础,沟通表达能力,主动性,执行能力'<!sp>上海 - 徐汇区 - 漕河泾 - 桂林路408号8号楼202
大能机器人产品部<!sp>项目经理助理<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'初级,运营,产品经理,市场'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐补,交补'<!sp>'人脉资源,团队协作能力,沟通表达能力,专业素质良好,责任心,思想品质,领导能力,学习能力,抗压能力,执行能力,常用办公软件的使用,逻辑思维能力,钻研能力'<!sp>上海 - 松江区 - 九亭 - 思贤路3666号
东方国信联通事业部<!sp>项目助理实习生<!sp>2k-3k<!sp>北京<!sp>经验不限<!sp>'行政,文秘,实习生,项目助理'<!sp>2018-01-02<!sp>拉勾网<!sp>'部门大,发展空间好'<!sp>'主动性,形象气质佳,沟通表达能力,文案能力,美术功底'<!sp>北京 - 朝阳区 - 来广营 - 创达三路一号院1号楼东方国信大厦5层
WESTWELLlab西井科技自动驾驶<!sp>无人车项目助理<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'总助,助理,项目助理'<!sp>2017-12-29<!sp>拉勾网<!sp>'氛围环境,6险1金,一线福利,团队有爱'<!sp>'主动性,上进心,创新能力,文案能力,英语基础,学习能力,执行能力,常用办公软件的使用,领导能力,领悟能力,沟通表达能力'<!sp>上海 - 长宁区 - 利西路102号1幢201
重庆盘古美天物联网科技有限公司项目部<!sp>项目工程师<!sp>7k-12k<!sp>重庆<!sp>经验3-5年<!sp>'智慧,系统集成,智能,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'五险,双休,年终奖,节日礼金'<!sp>'设计能力,良好的职业背景,常用办公软件的使用,领导能力,专业素质良好,沟通表达能力,学习能力,抗压能力'<!sp>重庆 - 江北区 - 五里店 - 金融城2号T1栋17楼
广东智源应用部<!sp>项目/开发管培生<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'高级,MySQL,Java,项目管理,专员'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,项目奖金,年度旅游,月度活动'<!sp>'设计能力'<!sp>广州市市市 - 越秀区 - 登峰 - 州市下塘西路37号8楼
五星电器信息中心<!sp>IT项目助理<!sp>6k-8k<!sp>南京<!sp>经验1-3年<!sp>'项目管理,项目助理,项目经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'工作氛围佳,领导好'<!sp>'文案能力,执行能力,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力,常用办公软件的使用'<!sp>南京 - 鼓楼区 - 山西路 - 中山北路241号江苏华侨大厦
慧扬健康慧扬健康<!sp>科技项目申报专员<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'行政,企业,合规,专利,知识产权'<!sp>09:10<!sp>拉勾网<!sp>'发展空间,优秀团队,六险一金,员工福利'<!sp>'熟悉法律法规,文案能力,领导能力,沟通表达能力,主动性,责任心,抗压能力,团队协作能力,工作激情'<!sp>广州 - 黄埔区 - 大沙 - 鱼珠智谷创意园区C03栋
多益网络美术部<!sp>项目管理专员<!sp>4k-5k<!sp>成都<!sp>经验不限<!sp>'游戏,QA,项目管理,专员,PMO,PMP'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台好,成长快'<!sp>'美术功底,执行能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 华阳 - 益州大道中段1858号天府软件园
科大讯飞广州子公司解决方案部<!sp>项目管理工程师/专员<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,项目经理'<!sp>09:06<!sp>拉勾网<!sp>'有前途,福利好'<!sp>'执行能力,逻辑思维能力,沟通表达能力,团队协作能力,常用办公软件的使用,责任心'<!sp>广州 - 天河区 - 天河公园 - 建业路华翠街68号仙湖楼101B
库柏特COBOT工程应用部<!sp>项目工程师<!sp>8k-12k<!sp>武汉<!sp>经验3-5年<!sp>'项目管理,硬件开发,智能,自动化'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,节日福利,专业培训'<!sp>'逻辑思维能力,沟通表达能力,执行能力,领导能力,抗压能力,英语基础,美术功底,设计能力,常用办公软件的使用,能出差'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷创业街73号武汉留学生创业园C栋3116
资质管家推广部<!sp>SEO大牛+项目好+友爱团队<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'高级,运营,网站,搜索,专员,教育'<!sp>3天前<!sp>拉勾网<!sp>'项目好,团队友爱,房补加班补'<!sp>'逻辑思维能力,文案能力,团队协作能力,主动性,领导能力,沟通表达能力,钻研能力,专业素质良好,学习能力,设计能力'<!sp>北京 - 海淀区 - 北京大学 - 海淀中关村北四环西路66号-中国技术交易大厦A座1209-1210室
海德智和科技技术部<!sp>IT项目专员<!sp>4k-6k<!sp>成都<!sp>经验1年以下<!sp>'游戏,信息安全,项目管理,专员,助理,实习生'<!sp>10:02<!sp>拉勾网<!sp>'个人提升快,重发展,福利好,团队优秀'<!sp>'逻辑思维能力,学习能力,上进心,领悟能力,团队协作能力,沟通表达能力,工作激情'<!sp>成都 - 锦江区 - 牛王庙 - 东方广场C座七楼
陌陌销售<!sp>项目执行专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,社交,广告营销,媒介,视频,AE'<!sp>1天前<!sp>拉勾网<!sp>'团队优秀'<!sp>'执行能力,团队协作能力,主动性,责任心,沟通表达能力,性格好,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京阜通东大街1号望京soho，塔2，B座20层
师盛运营部<!sp>项目助理（展览会方向）<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'会务,展会,助理'<!sp>2天前<!sp>拉勾网<!sp>'加班补贴'<!sp>'团队协作能力,责任心,性格好,执行能力,能出差,工作激情,英语基础'<!sp>广州 - 越秀区 - 人民北路 - 人民北路829号环球广场1507
学堂在线课程部<!sp>培训项目助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'会务,企业培训,雇主品牌,讲师'<!sp>11:11<!sp>拉勾网<!sp>'mooc,热门项目,福利待遇好'<!sp>''<!sp>北京 - 海淀区 - 五道口 - 清华清华科技园科建大厦7层
拳利资产众筹市场部<!sp>众筹项目 专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'租赁,金融,项目管理,商务拓展,医疗健康,教育'<!sp>3天前<!sp>拉勾网<!sp>'氛围轻松,五险一金,带薪年假,津贴补贴'<!sp>'逻辑思维能力,开拓精神,沟通表达能力,团队协作能力,设计能力,公关能力,抗压能力,性格好,职业操守,能出差,有车'<!sp>上海 - 徐汇区 - 漕宝路 - 上海市田州路159号莲花大厦
信和财富项目管理部<!sp>项目培训专员<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,专员,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,加班补助,全勤奖,餐补'<!sp>'专业素质良好,常用办公软件的使用,沟通表达能力,创新能力'<!sp>北京 - 朝阳区 - 团结湖 - 朝阳区东三环北路甲19号嘉盛中心20层
天天调查运营部<!sp>海外项目助理<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'数据,运营,专员,海外,AE,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,节日福利,弹性工作'<!sp>''<!sp>北京 - 海淀区 - 学院路 - 世宁大厦
斗米兼职华南执行组<!sp>项目执行专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'项目执行,HR,助理,人力资源服务'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,沟通表达能力,执行能力,领悟能力,团队协作能力,责任心,领导能力,服务意识'<!sp>广州市市市 - 海珠区 - 琶洲 - 广州市海珠区新洲M+创工场
饿了么运营<!sp>资深项目专员<!sp>9k-18k<!sp>上海<!sp>经验3-5年<!sp>'资深,KA运营,销售项目,数据分析'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,年终奖'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,文案能力,领导能力,沟通表达能力,专业素质良好,责任心'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
球知（北京）教育市场<!sp>项目经理助理<!sp>3k-4k<!sp>长沙<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'中外合作'<!sp>'逻辑思维能力,沟通表达能力,形象气质佳,文案能力,英语基础,专业素质良好,主动性,思想品质,性格好,能出差,工作激情,常用办公软件的使用,学习能力'<!sp>长沙 - 芙蓉区 - 马王堆 - 天泰馨园
深圳君兰科技园事业部<!sp>项目工程师<!sp>7k-11k<!sp>深圳<!sp>经验3-5年<!sp>'项目管理,助理,流程管理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,老板红包,实力雄厚,团队氛围好'<!sp>'沟通表达能力,逻辑思维能力,设计能力,常用办公软件的使用,领导能力,执行能力,团队协作能力'<!sp>深圳 - 坪山新区 - 坪山 - 坪山办事处石井社区坪葵路277号
Immotor易马达科技研发部<!sp>项目工程师<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,专员,助理,项目助理'<!sp>09:31<!sp>拉勾网<!sp>'平台好,福利多,共享经济,互联网科技'<!sp>'设计能力,文案能力,沟通表达能力,主动性,思想品质,责任心'<!sp>深圳 - 宝安区 - 新安 - 新安街道67区留仙一路高新奇战略新兴产业园区2期1A 901-902
以太创服项目库<!sp>项目库-项目对接运营专员<!sp>7k-13k<!sp>北京<!sp>经验不限<!sp>'高级,运营,产品,流程管理,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'业内精英,发展前景好,节假日福利,优秀团队'<!sp>'团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 大望路 - 万达广场12号楼28层
传神产能中心<!sp>项目交付专员<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'项目管理,项目经理,流程管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'上市企业,业内龙头企业,发展好'<!sp>'服务意识,执行能力,英语基础,逻辑思维能力,领导能力,抗压能力,沟通表达能力,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 建外大街 - 东三环中路39号建外SOHO 18号楼17层
vivovivo<!sp>项目管理专员（南京）<!sp>7k-10k<!sp>南京<!sp>经验不限<!sp>'项目管理,项目助理,项目经理'<!sp>11:02<!sp>拉勾网<!sp>'平台好,氛围好,vivo'<!sp>'团队协作能力,领导能力,逻辑思维能力,性格好,执行能力'<!sp>南京 - 雨花台区 - 小行 - 安德门大街25号vivo大厦
对酒当歌对酒当歌<!sp>政府项目申报专员<!sp>6k-10k<!sp>深圳<!sp>经验3-5年<!sp>'体育运动,房产服务,金融,行政'<!sp>09:36<!sp>拉勾网<!sp>'周末双休,免费班车'<!sp>'熟悉法律法规,逻辑思维能力,沟通表达能力,团队协作能力,钻研能力,文案能力,思想品质,专业素质良好'<!sp>深圳市 - 宝安区 - 新安 - 宝城67区隆昌路8号飞扬科技园
顶点软件沈阳交付中心<!sp>项目开发工程师<!sp>4k-8k<!sp>沈阳<!sp>经验1-3年<!sp>'金融,实施,ERP,二次开发'<!sp>09:00<!sp>拉勾网<!sp>'六险一金,餐补等福利,旅游、体检,节日福利'<!sp>'责任心,沟通表达能力,团队协作能力,学习能力,专业素质良好,抗压能力'<!sp>沈阳市 - 沈河区 - 风雨坛 - 热闹路49号恒信大厦C座
济南迅奇项目部<!sp>IT项目助理实习生<!sp>3k-6k<!sp>济南<!sp>经验1年以下<!sp>'助理,项目管理,实习生'<!sp>11:24<!sp>拉勾网<!sp>'周末双休,节日福利,弹性工作,年底双薪'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,学习能力,美术功底,设计能力'<!sp>济南 - 历下区 - 长途汽车站 - 解放路112号历东商务大厦1408
心怡科技桔瓣科技<!sp>项目主管<!sp>8k-11k<!sp>武汉<!sp>经验3-5年<!sp>'CRM,项目管理,物流'<!sp>10:38<!sp>拉勾网<!sp>'互联网,仓配一体化,五险一金,生日福利'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,开拓精神,执行能力,能出差'<!sp>武汉 - 江夏区 - 武汉市江夏区花山大道普洛斯物流园一期南二门
嗨学网项目中心<!sp>项目助理（偏市场）<!sp>10k-11k<!sp>北京<!sp>经验1-3年<!sp>'智慧,产品经理,市场,项目管理,数据分析,助理'<!sp>09:31<!sp>拉勾网<!sp>'重点培养,高绩效工资,晋升快'<!sp>'逻辑思维能力,设计能力,执行能力,专业素质良好,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑路北绿色家园媒体村天畅园7号楼2层
天英教育研发中心<!sp>专利项目专员<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'专利,知识产权,教育'<!sp>2018-01-18<!sp>拉勾网<!sp>'专利,项目,知识产权'<!sp>'逻辑思维能力,专业素质良好,熟悉法律法规,学习能力,主动性,服务意识,文案能力,沟通表达能力,性格好,责任心,思想品质,团队协作能力,英语基础'<!sp>深圳 - 南山区 - 学苑大道1001号南山智园C2栋14楼
