蚂蚁金服集团蚂蚁金服<!sp>高级算法工程师／架构师－基...<!sp>25k-40k<!sp>杭州<!sp>经验3-5年<!sp>'后端开发,算法,大数据,机器学习,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'平台好,牛人多'<!sp>'逻辑思维能力,美术功底,学习能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
彪洋科技R&D<!sp>资深架构师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'软件开发,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,员工旅游,带薪年假,弹性工作'<!sp>'专业素质良好,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,钻研能力,领悟能力,文案能力,主动性,抗压能力,工作激情,自我管理能力,英语基础'<!sp>北京 - 东城区 - 朝阳门 - 北京市东城区朝阳门北大街8号富华大厦D座4层B室
千寻位置网站技术<!sp>JAVA专家/架构师(互联网相关)<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'Java,大数据,阿里系,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'阿里系平台,发展前景广阔'<!sp>'逻辑思维能力,设计能力,领导能力,钻研能力,团队协作能力,专业素质良好,良好的职业背景,沟通表达能力,性格好'<!sp>上海 - 杨浦区 - 国权北路1600号湾谷科技园C5栋9楼
国金证券<!sp>资深web前端工程师/架构师<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'前端,web,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'互联网券商龙头,富有竞争力的年终奖'<!sp>'设计能力,执行能力,钻研能力,专业素质良好,文案能力,领悟能力,主动性,逻辑思维能力,抗压能力,责任心,学习能力,创新能力,团队协作能力'<!sp>上海 - 浦东新区 - 北蔡 - 浦东新区锦绣路2885弄29号
上海繁易科技研发部<!sp>架构师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'c#,软件开发,C++,Java'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪,绩效奖金,弹性工作,六险一金'<!sp>'设计能力,钻研能力,领悟能力,主动性,思想品质,团队协作能力,抗压能力,沟通表达能力,学习能力'<!sp>上海 - 杨浦区 - 新江湾城 - 国权北路1688弄52号新湾财智中心C6栋804室
海王集团国民健康云<!sp>架构师<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'架构师,spark,hadoop,大数据,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'平台好,发展空间大,健康产业'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 科技中三路1号海王银河科技大厦2602
CLPS金融保险事业部<!sp>Java系统分析/架构师<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'Java,WAS,架构师,SQL SERVER,web,系统分析'<!sp>2天前<!sp>拉勾网<!sp>'世界五百强,外企,氛围好,流动性低,弹性上班'<!sp>''<!sp>广州市 - 越秀区 - 梅花村 - 东风东路767号
华夏航空信息技术管理部<!sp>架构师<!sp>10k-15k<!sp>重庆<!sp>经验5-10年<!sp>'架构师,系统分析,系统架构,系统开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节日福利,航空福利'<!sp>'执行能力,领悟能力,领导能力,设计能力'<!sp>重庆 - 渝北区 - 两路 - 江北机场附近，轻轨3号线江北机场站
国家电网全资子公司北京汇通金财研发部<!sp>中高级前端工程师/架构师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,web,架构师,Javascript,html5'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,带薪年假,节假日福利,十五薪'<!sp>'设计能力,学习能力,领导能力,沟通表达能力,专业素质良好'<!sp>北京 - 西城区 - 广内大街 - 广安门内祥龙商务大厦3层
中邮消费IT运营部<!sp>基础架构师<!sp>16k-29k<!sp>广州<!sp>经验5-10年<!sp>'资深,高级,中级,架构师,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'互联网金融,敏捷开发,项目奖,挑战性工作'<!sp>'学习能力,钻研能力,创新能力,逻辑思维能力,设计能力,专业素质良好'<!sp>广州 - 天河区 - 林和 - 林和东路281号天伦控股大厦
融数科技信息技术<!sp>系统架构师<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'分布式,架构师,银行,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,股权激励,定期体检,餐补'<!sp>'服务意识,领悟能力,设计能力,专业素质良好,英语基础,学习能力'<!sp>深圳 - 南山区 - 南油 - 创业投资大厦21层
美团点评美团外卖配送事业群<!sp>资深架构师<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,资深,高级,Java,架构师,电商'<!sp>1天前<!sp>拉勾网<!sp>'高并发,获奖团队,重点业务,股票期权'<!sp>'设计能力,团队协作能力,服务意识,逻辑思维能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京科创大厦
动动<!sp>后端架构师<!sp>35k-55k<!sp>北京<!sp>经验5-10年<!sp>'架构师,web,php,Java,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'牛人带,成长快,海量数据'<!sp>'设计能力,专业素质良好,服务意识,团队协作能力,逻辑思维能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 团结湖 - 博瑞大厦A座1206
武汉佰钧成技术有限公司IT<!sp>人民银行---架构师<!sp>10k-20k<!sp>天津<!sp>经验5-10年<!sp>'征信,高级,银行,快递,娱乐,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,做五休二,年度体检'<!sp>''<!sp>天津 - 滨海新区 - 洞庭北路融汇商务园二区四号楼中国人民银行征信中心
Verycloud-云端网络研发部<!sp>架构师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'架构师,云计算,docker'<!sp>2天前<!sp>拉勾网<!sp>'新三板,五险一金,双休,13薪'<!sp>'沟通表达能力,领悟能力,设计能力,逻辑思维能力,服务意识,团队协作能力,学习能力,主动性,工作激情'<!sp>北京市 - 朝阳区 - 酒仙桥 - 清河小营附近
蚂蚁金服集团蚂蚁金服<!sp>高级算法工程师／架构师－基...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,算法,大数据,机器学习,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'平台好,牛人多'<!sp>'逻辑思维能力,美术功底,学习能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 潘家园 - 东三环中午一号环球金融中心东塔9楼
国美金控<!sp>架构师<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'理财,架构师,信息安全,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'14薪'<!sp>'逻辑思维能力,设计能力,领导能力,钻研能力,团队协作能力,专业素质良好,主动性,自我管理能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 鹏润大厦
触通科技技术部<!sp>架构师<!sp>18k-30k<!sp>广州<!sp>经验5-10年<!sp>'分布式,架构师,银行,redis,Java,架构'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,弹性上班,餐补,临近地铁口'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,专业素质良好,抗压能力,责任心,沟通表达能力,团队协作能力,良好的职业背景'<!sp>广州 - 海珠区 - 中大 - 新港西路135号中大科技园B座1305室
运去哪技术部<!sp>架构师<!sp>25k-32k<!sp>上海<!sp>经验5-10年<!sp>'架构师,大数据,信息安全,系统架构'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'设计能力,逻辑思维能力,服务意识,领导能力,钻研能力,文案能力,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>上海市 - 浦东新区 - 洋泾 - 沈家弄路738号4楼
瑞为智能研发部<!sp>资深架构师<!sp>25k-35k<!sp>深圳<!sp>经验5-10年<!sp>'架构师,大数据,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖,内部饭堂,股票期权'<!sp>'设计能力,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科苑路南京大学产学研基地B区103室
新智超脑应用事业部<!sp>架构师（廊坊）<!sp>18k-35k<!sp>廊坊<!sp>经验3-5年<!sp>'架构师'<!sp>1天前<!sp>拉勾网<!sp>'14薪五险一金绩效奖金交通补助餐补带薪年假'<!sp>'逻辑思维能力,设计能力,服务意识'<!sp>廊坊 - 广阳区 - 廊坊开发区华翔路鸿润道30号
妈妈去哪儿联星技术部<!sp>架构师/技术经理<!sp>25k-50k<!sp>杭州<!sp>经验5-10年<!sp>'总监,后端开发,Java,架构师,分布式,J2EE'<!sp>1天前<!sp>拉勾网<!sp>'有挑战,高薪,扁平化,0-1'<!sp>'团队协作能力,文案能力,设计能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西溪 - 紫霞街176号互联网园D幢7楼701-704
狗尾草智能科技研发部<!sp>架构师/高级Java开发工程师<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'体育运动,资深,高级,后端开发,Java,php'<!sp>3天前<!sp>拉勾网<!sp>'年终多新,项目奖金,车补餐补,旅游体检'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力,执行能力,沟通表达能力,领导能力'<!sp>深圳 - 南山区 - 科技园 - 东方科技大厦
Today今天连锁便利IT<!sp>高级架构师<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'高级,架构师,系统架构'<!sp>2018-01-19<!sp>拉勾网<!sp>'年底双薪,绩效奖金,技能培训,岗位晋升'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>武汉 - 硚口区 - 荣华 - 越秀财富中心21层
卓越教育集团互联网管理中心<!sp>架构师<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'架构师'<!sp>2018-01-16<!sp>拉勾网<!sp>'BAT团队,良好办公环境,教育+N平台'<!sp>'逻辑思维能力,设计能力,钻研能力,责任心,专业素质良好'<!sp>广州市市市 - 天河区 - 员村 - 天河区建中路64-66号佳都商务大厦东塔9楼
天猫天猫技术部-行业&供应链平台-积分&互动<!sp>高级JAVA工程师/架构师<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,高级,后端开发,Java,架构'<!sp>2018-01-09<!sp>拉勾网<!sp>'技术前沿,复杂业务,高并发'<!sp>'团队协作能力,学习能力,设计能力,专业素质良好,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 里巴巴淘宝城
传化智联陆鲸公司研发中心后端开发组<!sp>资深java开发专家/架构师<!sp>20K-40K<!sp>杭州<!sp>经验5-10年<!sp>'专家,资深,后端开发,Java,架构师'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,股票期权,不打卡,环境一流'<!sp>'设计能力,领悟能力,专业素质良好,服务意识,钻研能力'<!sp>杭州 - 萧山区 - 钱江世纪城民和路945号传化大厦（地铁2号线）
爱奇艺技术产品中心<!sp>Java高级/资深工程师/架构师<!sp>25k-45k<!sp>北京<!sp>经验5-10年<!sp>'MySQL,架构师,后端,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'java开发工程师(中级/高级/资深)'<!sp>'服务意识,专业素质良好,设计能力'<!sp>北京 - 海淀区 - 中关村 - 爱奇艺创新大厦
美味不用等数据智能产品事业部<!sp>ETL开发工程师/GP架构师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'数据分析'<!sp>1天前<!sp>拉勾网<!sp>'高薪'<!sp>'设计能力,主动性,吃苦耐劳,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
端点科技产品研发<!sp>供应链架构师<!sp>20k-35k<!sp>杭州<!sp>经验5-10年<!sp>'资深,高级,SOA,Java,架构,物流'<!sp>1天前<!sp>拉勾网<!sp>'架构师'<!sp>'设计能力,逻辑思维能力,专业素质良好'<!sp>杭州 - 西湖区 - 河山路中大银座4号楼3楼
蚂蚁金服集团蚂蚁金服-平台数据技术事业群<!sp>蚂蚁金服-高级研发工程师／...<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'资深,Java,web,架构师,平台/后台,中间件'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,技术挑战,福利齐全,职位机遇'<!sp>'逻辑思维能力,设计能力,专业素质良好'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
中腾信信息技术部<!sp>架构师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'架构师,系统架构,Java'<!sp>2018-01-21<!sp>拉勾网<!sp>'中信系,奖金丰厚'<!sp>'设计能力,文案能力,专业素质良好,领导能力,团队协作能力,公关能力,逻辑思维能力,领悟能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区高新园大冲商务中心D座14楼
洪涛教育技术部<!sp>资深前端开发工程师/架构师<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,web,web前端,移动端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,广阔晋升,地铁周边'<!sp>'设计能力,团队协作能力,沟通表达能力,主动性,专业素质良好,责任心'<!sp>上海 - 杨浦区 - 鞍山 - 四平路1063号中天大厦21楼
太美医疗科技技术中心<!sp>paas架构师<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'Java,架构师,平台/后台,分布式,云服务,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'open,free,money,nice'<!sp>'设计能力,专业素质良好,服务意识,领悟能力,文案能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 桂箐路7号华东理工科技园G7园区1号楼7F
京东商城企业IT部<!sp>架构师<!sp>30k-60k<!sp>北京<!sp>经验10年以上<!sp>'移动互联网,架构师,信息安全,系统架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'班车'<!sp>'逻辑思维能力,设计能力,领导能力,文案能力,专业素质良好,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
北京万合御风投资管理有限公司技术中心<!sp>架构师<!sp>30k-50k<!sp>杭州<!sp>经验5-10年<!sp>'专家,Java,架构师,分布式,金融,支付'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,技术氛围好,五险一金,薪酬福利赞'<!sp>'设计能力,钻研能力,专业素质良好,沟通表达能力,团队协作能力,思想品质'<!sp>杭州 - 滨江区 - 西兴 - 杭州市滨江区
好未来<!sp>架构师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'信息安全,架构师,软件开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,薪资福利丰厚'<!sp>'设计能力,专业素质良好,领导能力,钻研能力,文案能力'<!sp>北京市 - 海淀区 - 双榆树 - 北京市海淀区中关村大街32号和盛大厦18层
东方国信ICRM<!sp>架构师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,架构师,Java,架构,CRM'<!sp>2018-01-02<!sp>拉勾网<!sp>'项目好,潜力大'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,服务意识,领悟能力'<!sp>北京 - 朝阳区 - 来广营 - 创达三路一号院1号楼东方国信大厦5层
闪银奇异C端<!sp>Web 前端高级工程师/架构师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,架构师,移动端'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,补充医疗,福利年假,14薪起'<!sp>'设计能力,常用办公软件的使用,团队协作能力'<!sp>北京 - 朝阳区 - 农展馆南路13号瑞辰国际中心8层801室
艾融股份广州软件中心<!sp>架构师（互联网金融）<!sp>17k-25k<!sp>厦门<!sp>经验5-10年<!sp>'架构师,MySQL,金融,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,房补'<!sp>'设计能力,领导能力,团队协作能力,常用办公软件的使用,领悟能力,逻辑思维能力,抗压能力,自我管理能力,沟通表达能力'<!sp>厦门 - 湖里区 - 恒辉商务大厦
新智超脑应用事业部<!sp>架构师（北京）<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'架构师'<!sp>1天前<!sp>拉勾网<!sp>'14薪五险一金绩效奖金交通补助餐补带薪年假'<!sp>'逻辑思维能力,设计能力,服务意识'<!sp>北京 - 朝阳区 - 望京 - 北京朝阳区望京东路1号摩托罗拉大厦
恒昌利通技术中心<!sp>高级IOS开发工程师/架构师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'金融,iOS,Java,架构'<!sp>2天前<!sp>拉勾网<!sp>'大平台,BAT大牛团队,晋升空间大'<!sp>'设计能力,文案能力,团队协作能力,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园二期
京东金融<!sp>架构师<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'架构师,系统架构,Java'<!sp>2天前<!sp>拉勾网<!sp>'大平台,氛围好,发展空间大,百辆班车'<!sp>'设计能力,钻研能力,文案能力,领导能力,团队协作能力,主动性,责任心,思想品质,沟通表达能力,性格好'<!sp>北京 - 大兴区 - 京东总部
上海中软华腾软件系统有限公司业务部门<!sp>高级java开发/架构师<!sp>20k-26k<!sp>上海<!sp>经验5-10年<!sp>'高级,架构师,云计算,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假+大的金融平台'<!sp>'设计能力,服务意识'<!sp>上海 - 浦东新区 - 张江 - 浦东新区广兰路地铁站出口
票易通<!sp>高级架构师<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'高级,架构师,信息安全,系统架构,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'福利待遇优越,发展前景好'<!sp>'逻辑思维能力,领导能力,设计能力,文案能力,主动性,钻研能力,创新能力,领悟能力,职业操守,专业素质良好,常用办公软件的使用,沟通表达能力,上进心,执行能力,学习能力,团队协作能力'<!sp>上海 - 宝山区 - 大场 - 沪太路2999弄15号楼3层
蚂蚁金服集团蚂蚁金服安全产品技术<!sp>java技术专家/架构师<!sp>25k-50k<!sp>杭州<!sp>经验5-10年<!sp>'专家,资深,后端开发,Java,架构师,redis'<!sp>2018-01-09<!sp>拉勾网<!sp>'平台大,互联网风控,有期权'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,学习能力,领悟能力,思想品质,时尚,团队协作能力'<!sp>杭州市市市 - 西湖区 - 古荡 - 黄龙时代广场B幢
京东金融<!sp>高性能网络研发工程师 /架...<!sp>25k-50k<!sp>杭州<!sp>经验3-5年<!sp>'架构师,金融,CDN,golang,架构'<!sp>2天前<!sp>拉勾网<!sp>'餐补+年终奖+良好的晋升空间'<!sp>'设计能力,逻辑思维能力,领悟能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路88号智慧（中国）信息产业园5号楼12层
饿了么物流研发部<!sp>高级／资深架构师<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'本地生活,后端开发,Java,架构师,解决方案'<!sp>1天前<!sp>拉勾网<!sp>'平台优,挑战大'<!sp>''<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4/5/10/16层
海云天科技<!sp>系统架构师<!sp>20k-30k<!sp>南京<!sp>经验5-10年<!sp>'高级,架构师,云计算,大数据,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,平台大,福利好'<!sp>'逻辑思维能力,设计能力,文案能力,钻研能力,创新能力,领导能力,领悟能力,执行能力,团队协作能力'<!sp>南京 - 鼓楼区 - 江东 - 江东北路269号华茂大厦A栋903
潘帕斯技术部<!sp>数据架构师（新金融）<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'资深,BI,金融,数据挖掘,大数据,数据仓库'<!sp>1天前<!sp>拉勾网<!sp>'新金融,人工智能,大数据'<!sp>'服务意识,设计能力,领导能力,领悟能力,专业素质良好,学习能力,逻辑思维能力,沟通表达能力'<!sp>杭州市市市 - 滨江区 - 西兴 - 阡陌路459号聚光中心A座1301
豪康金融信息技术部<!sp>系统架构师<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'架构师,系统,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'互联网思维,氛围舒适,金融背景,领导亲和'<!sp>'领悟能力,逻辑思维能力,设计能力,服务意识,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 长宁区 - 古北 - 虹桥路1438号古北国际财富中心32楼
云知声IoT<!sp>平台架构师<!sp>30k-50k<!sp>北京<!sp>经验10年以上<!sp>'移动互联网,专家,Java,分布式,大数据,架构'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,试用期全薪,人工智能,技术大牛'<!sp>'设计能力,团队协作能力,逻辑思维能力,服务意识,领导能力,责任心,思想品质,沟通表达能力,领悟能力,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路16号院1号楼冠捷大厦12层
人人车业务平台部<!sp>Java高级工程师/架构师<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'汽车,架构师,Java'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,超快发展'<!sp>'设计能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑中国铁建广场B座19层人人车
杭萧钢构网络服务中心<!sp>架构师<!sp>25k-40k<!sp>杭州<!sp>经验10年以上<!sp>'专家,总监,资深,高级,架构师,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'上市公司,全新平台'<!sp>'设计能力,服务意识,文案能力,领导能力,团队协作能力,领悟能力,逻辑思维能力,创新能力,钻研能力'<!sp>杭州 - 上城区 - 西湖 - 中河中路258号瑞丰国际商务大厦5楼
人民网科技研发部<!sp>架构师<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,架构师,系统架构,Java'<!sp>2017-12-26<!sp>拉勾网<!sp>'公司平台大,发展空间大,福利健全'<!sp>'设计能力,逻辑思维能力,文案能力,钻研能力,专业素质良好,团队协作能力,领悟能力,服务意识,学习能力,责任心,自我管理能力,沟通表达能力'<!sp>北京 - 朝阳区 - 呼家楼 - 金台西路2号新媒体大厦
大尚网络产品研发中心<!sp>IT-架构师<!sp>25k-35k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,Java,架构师,中间件,全栈'<!sp>2017-12-26<!sp>拉勾网<!sp>'周末双休,五险一金,海景办公室,领导超好'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,领导能力,文案能力,执行能力,主动性,钻研能力,专业素质良好,服务意识,领悟能力'<!sp>深圳 - 南山区 - 深圳湾 - 深圳湾科技生态园6栋11层
天猫天猫进出口技术<!sp>天猫进出口-资深JAVA工程...<!sp>25k-50k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,高级,架构师,系统架构,Java'<!sp>2017-12-25<!sp>拉勾网<!sp>'专家,架构师'<!sp>'团队协作能力,设计能力,专业素质良好,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 里巴巴淘宝城
云徙科技研发部<!sp>java高级开发/架构师/技术...<!sp>25k-50k<!sp>杭州<!sp>经验5-10年<!sp>'专家,总监,资深,高级,后端开发,Java'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,食宿补贴,六险一金,旅游体检'<!sp>'设计能力,文案能力,领导能力,团队协作能力,服务意识'<!sp>杭州 - 西湖区 - 转塘街道河山路369号
凡普金科NBSP<!sp>架构师（PaaS平台）<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,云计算,OpenStack,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'老板是大牛,扁平化管理,舒适滴办公,成长空间足'<!sp>'设计能力,领导能力,团队协作能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO D2座 17层
明师教育职能<!sp>架构师<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'架构师'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,年终双薪,带薪年假,员工旅游'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,钻研能力,专业素质良好,服务意识'<!sp>广州 - 海珠区 - 广州市海珠区昌岗中路164号兰亭熙园熙园街2号明师教育
蚂蚁金服集团平台数据技术事业群-数据服务平台<!sp>Java技术专家/架构师/资深...<!sp>20K-40K<!sp>杭州<!sp>经验3-5年<!sp>'理财,专家,资深,高级,大数据,Java'<!sp>2018-01-05<!sp>拉勾网<!sp>'13薪+奖,年度期权,大牛云集,成长空间'<!sp>'服务意识,领悟能力,设计能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 万塘路18号黄龙时代广场
饿了么风险控制部<!sp>高级架构师<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'专家,网络安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'发挥空间大,核心部门,团队氛围好'<!sp>'设计能力,专业素质良好,服务意识,领导能力,良好的职业背景,逻辑思维能力,自我管理能力,思想品质,团队协作能力,创新能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
京东金融<!sp>分布式存储高级开发工程师...<!sp>25k-50k<!sp>北京<!sp>经验10年以上<!sp>'资深,后端开发,分布式,云计算,redis'<!sp>2天前<!sp>拉勾网<!sp>'餐补+年终奖+良好的晋升空间'<!sp>'设计能力,钻研能力,逻辑思维能力,领悟能力,良好的职业背景'<!sp>北京市 - 大兴区 - 亦庄 - 亦庄经海路京东总部
滴滴出行<!sp>高级研发工程师/架构师(J1...<!sp>3k-6k<!sp>北京<!sp>经验5-10年<!sp>'滴滴'<!sp>2018-01-16<!sp>拉勾网<!sp>'核心团队／技术实力强／平台好／发展空间大'<!sp>'设计能力,逻辑思维能力,执行能力,领悟能力,专业素质良好'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
汇桔网<!sp>架构师/技术经理<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,Java,SOA,系统架构,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'大神云集,朝阳行业,股票期权,五险一金'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,文案能力,专业素质良好,团队协作能力,自我管理能力,抗压能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村国际创新大厦4层
宜信研发部<!sp>资深android开发工程师/架...<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,Android,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'大平台,福利好,内部关系简,技术氛围好'<!sp>'创新能力,设计能力,钻研能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 大望路金地中心B座10层
北京智慧图室内位置服务平台部<!sp>平台架构师<!sp>40k-50k<!sp>北京<!sp>经验5-10年<!sp>'资深'<!sp>1天前<!sp>拉勾网<!sp>'地铁沿线,办公环境好,团队氛围好'<!sp>'服务意识,设计能力,文案能力,专业素质良好,钻研能力'<!sp>北京 - 海淀区 - 学院路 - 知春路5号致真大厦C座10层，近地铁10号线西土城站A出口
中电科技软件研发<!sp>架构师<!sp>15K-30K<!sp>重庆<!sp>经验不限<!sp>'应用商店,Yahoo,深度神经网络'<!sp>1天前<!sp>拉勾网<!sp>'享受公司的薪酬福利待遇'<!sp>''<!sp>重庆 - 九龙坡区 - 杨家坪 - 杨家坪步行街九龙电力大厦16楼
爱奇艺<!sp>Java后台 资深工程师/架构师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'专家,资深,Java,后端'<!sp>2018-01-05<!sp>拉勾网<!sp>'基础核心服务研发,公司前景好'<!sp>'专业素质良好,服务意识,设计能力,领悟能力'<!sp>北京 - 海淀区 - 中关村 - 爱奇艺创新大厦6层
