春播用户体验设计部<!sp>视觉设计师<!sp>12k-18k<!sp>北京<!sp>经验3-5年<!sp>'高级,视觉,品牌,包装,创意'<!sp>10:01<!sp>拉勾网<!sp>'晋升空间大,团队氛围好,薪酬福利好'<!sp>''<!sp>北京 - 海淀区 - 北京大学 - 北四环西路52号方正国际大厦
亿咖通科技产品运营部<!sp>视觉设计师<!sp>15k-23k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,视觉,创意'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,餐补,五险一金,带薪年假'<!sp>'美术功底,设计能力,创新能力,钻研能力,思想品质,团队协作能力'<!sp>杭州 - 滨江区 - 江陵路吉利大厦
广东三维家信息科技有限公司产品中心<!sp>高级视觉设计师<!sp>10k-18k<!sp>广州<!sp>经验不限<!sp>'视觉,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,节日福利,班车接送'<!sp>'设计能力,美术功底,领悟能力,团队协作能力,创新能力,时尚,主动性,沟通表达能力,责任心'<!sp>广州 - 天河区 - 软件路15号F栋9楼
玩吧设计部<!sp>视觉设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,flash,视觉,视频'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'美术功底,设计能力,团队协作能力,良好的职业背景,美术创作能力,创新能力,常用办公软件的使用,抗压能力'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
果小美策划部<!sp>视觉设计师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,原画,美术,专员,电商'<!sp>3天前<!sp>拉勾网<!sp>'创业公司,五险一金,14薪'<!sp>'设计能力,美术功底,形象气质佳,专业素质良好,创新能力,工作激情'<!sp>北京 - 朝阳区 - 望京 - 望京浦项中心
上海宏鹿信息技术服务有限公司设计部<!sp>视觉设计师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'资深,视觉,UI,设计,UED'<!sp>2018-01-19<!sp>拉勾网<!sp>'住房补贴,带薪年假,员工旅游,年终奖'<!sp>'设计能力,形象气质佳,美术功底,逻辑思维能力,沟通表达能力,团队协作能力,领导能力,执行能力,专业素质良好,常用办公软件的使用,美术创作能力,创新能力,时尚,责任心,工作激情,思想品质'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号D栋6楼
沪江工具产品线<!sp>高级视觉设计师J11265<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'视觉,视觉设计'<!sp>10:43<!sp>拉勾网<!sp>'上市前夜,不打卡,技术大牛'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,常用办公软件的使用,抗压能力,责任心,工作激情,沟通表达能力,创新能力'<!sp>上海 - 浦东新区 - 上海浦东新区浦软大厦
美团点评点评平台<!sp>视觉设计专家<!sp>40k-80k<!sp>上海<!sp>经验5-10年<!sp>'视觉,UI,UED,交互'<!sp>10:33<!sp>拉勾网<!sp>'各种福利,平台大'<!sp>''<!sp>上海 - 长宁区 - 交大 - 安化路492号易园
穿衣助手设计部<!sp>视觉设计师（电商）<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'视觉,平面设计,电商'<!sp>10:03<!sp>拉勾网<!sp>'弹性工作制,午餐补贴,五险一金'<!sp>'美术功底,设计能力,团队协作能力,美术创作能力,审美能力,时尚,领悟能力,创新能力'<!sp>上海 - 杨浦区 - 五角场 - 政府路18号波司登国际大厦17层
中腾信设计团队<!sp>视觉设计师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'画册,视觉,创意,画师'<!sp>1天前<!sp>拉勾网<!sp>'中信系,年终奖丰厚'<!sp>'设计能力,创新能力,美术创作能力,专业素质良好,文案能力,上进心,美术功底'<!sp>上海市 - 虹口区 - 四川北路 - 上海市虹口区四川北路859号中信广场 18楼
微贷网线上运营中心<!sp>资深视觉设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'资深,UI,设计,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,绩效奖金,年终奖'<!sp>'美术功底,设计能力,团队协作能力,专业素质良好,创新能力,领悟能力,执行能力,逻辑思维能力,常用办公软件的使用,美术创作能力,抗压能力,责任心,沟通表达能力,工作激情'<!sp>杭州市市市 - 江干区 - 城东 - 解放东路33号财富金融中心
罗辑思维技术组<!sp>视觉设计师<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'视觉'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,补充医疗,弹性工作,餐补'<!sp>'设计能力,专业素质良好,团队协作能力,美术功底,审美能力,常用办公软件的使用,责任心,沟通表达能力,学习能力,吃苦耐劳,美术创作能力'<!sp>北京 - 朝阳区 - 大望路 - 国贸 郎园Vintage
你我金融产品中心<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,视觉,平面,创意,金融,平面设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'团队帅哥多,美女多'<!sp>'创新能力,设计能力,执行能力,逻辑思维能力,美术功底,形象气质佳,主动性,沟通表达能力,美术创作能力,专业素质良好,常用办公软件的使用,抗压能力,责任心,工作激情,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新区北区乌石头路8号天明科技大厦主楼10层、11层
广州智选网络科技有限公司设计部<!sp>高级视觉设计师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'UI,UED,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,股票期权,定期体检'<!sp>'美术功底,设计能力,团队协作能力,沟通表达能力,执行能力,钻研能力,创新能力'<!sp>广州 - 天河区 - 五山 - 五山科华街251号乐天创意园A1栋A8009（技术干部学院后面）
全知科技市场部<!sp>资深视觉设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,资深,画册,创意,视觉'<!sp>3天前<!sp>拉勾网<!sp>'福利高,弹性工作制,福利好'<!sp>'专业素质良好,设计能力,形象气质佳,美术功底,创新能力,审美能力,常用办公软件的使用,责任心,沟通表达能力,执行能力,团队协作能力,美术创作能力'<!sp>北京 - 朝阳区 - 朝外 - 中关村
小明太极国漫技术创新事业部<!sp>视觉设计师<!sp>5k-8k<!sp>武汉<!sp>经验不限<!sp>'UI,视觉设计,UED,视觉'<!sp>2018-01-05<!sp>拉勾网<!sp>'午餐福利,双休,五险,年终旅游'<!sp>'美术功底,美术创作能力,常用办公软件的使用,设计能力,专业素质良好,创新能力,沟通表达能力'<!sp>武汉 - 江岸区 - 永清 - 武汉天地企业中心3号楼7楼
美丽联合集团设计中心-视觉一组<!sp>资深视觉设计师<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>'UI'<!sp>10:38<!sp>拉勾网<!sp>'股票期权,团队outing,健身房'<!sp>'美术功底,设计能力,领悟能力,时尚,主动性,沟通表达能力'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路99号浙商财富中心1号楼3楼
海云天科技<!sp>视觉设计师（互联网+教育）<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,视觉,多媒体设计,教育,视频'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,大发展,大平台'<!sp>'美术功底,设计能力,专业素质良好,常用办公软件的使用,创新能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新中三道2号深圳软件园5栋3层
灵点奇迹设计部<!sp>视觉设计师<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'UI,视觉设计,平面,移动端,网页'<!sp>1天前<!sp>拉勾网<!sp>'双休,年假,良好薪酬机制,项目奖年终奖,社保'<!sp>'美术功底,设计能力,领悟能力,抗压能力,责任心,工作激情,团队协作能力,创新能力'<!sp>深圳 - 宝安区 - 西乡 - 宝安大道 万象新天（固戍地铁口）3期B栋1422-1424
意涵服饰设计部<!sp>视觉设计师<!sp>10k-20k<!sp>郑州<!sp>经验3-5年<!sp>'资深,视觉,电商'<!sp>2天前<!sp>拉勾网<!sp>'包住,薪酬高,分红'<!sp>'美术功底,设计能力,常用办公软件的使用'<!sp>郑州 - 金水区 - 丰产路 - 经三路丰产路财富广场6号楼1702
美的集团ITIT<!sp>高级视觉设计/用户体验师<!sp>30k以上<!sp>佛山<!sp>经验3-5年<!sp>'视觉设计,UED,交互,解决方案'<!sp>2018-01-22<!sp>拉勾网<!sp>'15薪'<!sp>'美术功底,设计能力,团队协作能力,常用办公软件的使用,专业素质良好,日语基础,沟通表达能力,英语基础'<!sp>佛山 - 顺德区 - 陈村 - 美的大道6号美的总部大楼
唯品会<!sp>高级视觉设计师<!sp>10k-20k<!sp>广州<!sp>经验5-10年<!sp>'高级,UI,视觉设计,设计,UED,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'业务高速发展,优秀的团队,晋升空间大'<!sp>'设计能力'<!sp>广州 - 荔湾区 - 芳村 - 恒荔
一起作业网UXD<!sp>高级视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,视觉,UI,设计,UED'<!sp>17:53<!sp>拉勾网<!sp>'团队好,福利多,环境棒'<!sp>'学习能力,专业素质良好,美术功底,设计能力,逻辑思维能力,美术创作能力,审美能力,抗压能力,责任心,沟通表达能力,工作激情'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心B座16层
融360用户体验部<!sp>视觉设计师<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'GUI,UI,创意,视觉'<!sp>17:51<!sp>拉勾网<!sp>'互联网金融,发展前景,福利待遇,专业团队'<!sp>'美术功底,创新能力,设计能力,执行能力,团队协作能力,沟通表达能力,常用办公软件的使用,学习能力,美术创作能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 丹棱街1号互联网金融中心21层
蓝港互动集团<!sp>高级视觉设计师<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'游戏,高级,视觉,UI,设计,UED'<!sp>09:43<!sp>拉勾网<!sp>'上市公司,免费食堂,班车,七险一金'<!sp>''<!sp>北京 - 朝阳区 - 来广营 - 望京利泽中园101号启明国际大厦8层
同桌产品部<!sp>视觉设计师<!sp>6k-10k<!sp>北京<!sp>经验1年以下<!sp>'视觉,创意,动漫,flash,实习生'<!sp>2018-01-22<!sp>拉勾网<!sp>'高成长,高薪资'<!sp>'美术功底,设计能力,创新能力,常用办公软件的使用,主动性,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 博雅国际中心写字楼A座2101
造作设计部<!sp>资深视觉设计师<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'资深,UI,UED,视觉'<!sp>2天前<!sp>拉勾网<!sp>'包吃,年底双薪,五险一金,周末双薪'<!sp>'美术功底,设计能力,逻辑思维能力,领导能力,团队协作能力,审美能力,时尚'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥东路10号恒通商务园冠捷北京一楼A103
上海宏鹿信息技术服务有限公司设计部<!sp>高级视觉设计师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,视觉,UI,设计,移动端'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,下午茶,旅游,年终奖'<!sp>'设计能力,形象气质佳,美术功底,逻辑思维能力,沟通表达能力,团队协作能力,领导能力,执行能力,专业素质良好,常用办公软件的使用,美术创作能力,创新能力,时尚,责任心,工作激情,思想品质'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
淘宝阿里巴巴－智能场景事业部<!sp>视觉设计师<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,UI,UE,GUI,app'<!sp>2018-01-18<!sp>拉勾网<!sp>'新零售,未来感,视觉设计'<!sp>'职业操守,美术功底,设计能力,沟通表达能力'<!sp>杭州 - 余杭区 - 临平 - 文一西路969号
新光互联UED中心<!sp>视觉设计师<!sp>10k-16k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,UI,GUI'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休,五险一金,年底双薪,下午茶'<!sp>'设计能力,逻辑思维能力,美术功底,领悟能力,团队协作能力,常用办公软件的使用,美术创作能力,责任心,沟通表达能力,工作激情'<!sp>杭州 - 上城区 - 近江 - 近江时代大厦A座12楼
喜马拉雅<!sp>资深视觉设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,资深,视觉,设计,创意'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作制,丰厚年终奖'<!sp>'创新能力,设计能力,执行能力,美术功底,团队协作能力,逻辑思维能力,沟通表达能力,美术创作能力,审美能力,专业素质良好,抗压能力,思想品质,上进心'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼，12号楼
米络科技（KK直播）KK事业部<!sp>视觉设计实习生<!sp>2k-3k<!sp>杭州<!sp>经验不限<!sp>'视觉,平面,网页,设计,助理,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'团队氛围好,实习福利棒'<!sp>'设计能力,责任心,思想品质,性格好,上进心,逻辑思维能力,沟通表达能力,常用办公软件的使用,抗压能力,工作激情,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路99号运河广告产业园2号楼502室
彩贝壳UED<!sp>高级视觉设计师<!sp>11k-20k<!sp>上海<!sp>经验3-5年<!sp>'资深,视觉,平面,UI,设计,移动端'<!sp>2018-01-18<!sp>拉勾网<!sp>'优秀团队,发展空间大'<!sp>'创新能力,设计能力,学习能力,团队协作能力,美术功底,沟通表达能力,时尚,抗压能力,工作激情'<!sp>上海 - 长宁区 - 中山公园 - 中山西路179号
美云智数用户体验设计部<!sp>高级视觉设计师<!sp>15k-25k<!sp>佛山<!sp>经验3-5年<!sp>'高级,UI,GUI,UED,交互,视频'<!sp>2018-01-10<!sp>拉勾网<!sp>'ued团队,美的大平台,带薪大假,股票期权'<!sp>'美术功底,设计能力,团队协作能力,专业素质良好,常用办公软件的使用'<!sp>佛山 - 顺德区 - 美的总部大楼
UIpark创新设计中心<!sp>视觉设计师<!sp>3k-5k<!sp>西安<!sp>经验1-3年<!sp>'视觉,平面,品牌,UI,设计,专员'<!sp>10:50<!sp>拉勾网<!sp>'定期体检,带薪休假,年终奖金,设计大咖'<!sp>'美术创作能力,设计能力,专业素质良好,常用办公软件的使用,沟通表达能力,团队协作能力,主动性,执行能力,领悟能力,逻辑思维能力'<!sp>西安 - 雁塔区 - 嘉翔大厦13楼
水滴互助<!sp>视觉设计师<!sp>13k-25k<!sp>北京<!sp>经验1-3年<!sp>'UI,UED,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,团队氛围,薪资待遇好'<!sp>''<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园创远路36号院10号楼
Sunvalley<!sp>视觉设计总监<!sp>35k-60k<!sp>深圳<!sp>经验5-10年<!sp>'总监,视觉,平面,网页,广告,电商'<!sp>1天前<!sp>拉勾网<!sp>'极致产品,高端设计,精品,设计引领,高薪'<!sp>'团队协作能力,设计能力,美术功底,执行能力,逻辑思维能力,创新能力,领悟能力,审美能力'<!sp>深圳 - 龙岗区 - 滢水山庄 - 雅宝路1号星河world E座 9楼
学霸君<!sp>视觉设计师<!sp>13k-20k<!sp>北京<!sp>经验1-3年<!sp>'视觉,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,发展空间大'<!sp>'设计能力,美术功底,审美能力,美术创作能力,创新能力'<!sp>北京 - 朝阳区 - 大山子 - 望京绿地中心中国锦
轻轻家教UED<!sp>高级视觉设计师<!sp>12k-24k<!sp>上海<!sp>经验不限<!sp>'UI,UED,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'BAT成员,高福利,公司氛围好'<!sp>'美术功底,设计能力,创新能力,钻研能力,领导能力,审美能力,时尚,执行能力,主动性,学习能力'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y2栋603室
小鹏汽车品牌部<!sp>资深视觉设计师<!sp>20k-40k<!sp>北京<!sp>经验10年以上<!sp>'视觉'<!sp>1天前<!sp>拉勾网<!sp>'上升空间'<!sp>'美术功底,设计能力,团队协作能力,时尚,沟通表达能力,专业素质良好,执行能力,创新能力'<!sp>北京 - 朝阳区 - 望京 - 北京朝阳区望京索尼大厦（东煌大厦）18层
奇点云UED部门<!sp>高级视觉设计师 -创意型<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'高级,视觉,设计,UED'<!sp>2天前<!sp>拉勾网<!sp>'不打卡,带薪年假,定期体检,股票期权'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,领悟能力,审美能力,沟通表达能力,团队协作能力'<!sp>杭州 - 余杭区 - 杭州余杭区仓前街道仓兴街1号23幢
锐森亿成设计部<!sp>视觉设计师<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'UI,设计,视觉'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,带薪年假,定期体检,节日福利'<!sp>'设计能力,创新能力,美术功底,常用办公软件的使用,沟通表达能力,团队协作能力,学习能力,美术创作能力,专业素质良好'<!sp>广州 - 海珠区 - 琶洲 - 新港东路51号之五北岛创意园
海康威视<!sp>高级视觉设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'视觉,UI,UED'<!sp>2018-01-22<!sp>拉勾网<!sp>'上市公司,环境优美,弹性工作,六险一金'<!sp>'美术功底,设计能力,沟通表达能力,团队协作能力,关注行业,创新能力,专业素质良好,主动性'<!sp>杭州 - 滨江区 - 江南 - 阡陌路555号
润杨金融设计部<!sp>视觉设计<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'视觉,品牌,设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,其它福利'<!sp>'熟悉法律法规,团队协作能力'<!sp>深圳 - 南山区 - 前海 - 南山区腾讯大厦
我来贷WeLab总裁办<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'视觉,UI,设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'六险一金,年终奖金,定期体检,福利年假'<!sp>'美术功底,设计能力'<!sp>深圳 - 南山区 - 后海 - 科苑南路（深圳湾段）3331号阿里巴巴大厦 T2座10层
中传脉谱策划部<!sp>视觉设计师<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'视觉,平面,多媒体设计,移动端,专员,网页设计'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,绩效奖金,饭补交通补'<!sp>'设计能力,服务意识,美术功底,常用办公软件的使用'<!sp>北京 - 朝阳区 - 百子湾 - 百子湾家园ONE CENTRE
懒猫旅行新目的地项目部<!sp>视觉设计师/淘宝美工<!sp>5k-8k<!sp>长沙<!sp>经验1-3年<!sp>'高级,视觉,网店,美工,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休,五险一金,免费工作餐,房补'<!sp>'设计能力,形象气质佳,美术功底,美术创作能力,专业素质良好,创新能力,执行能力,思想品质,抗压能力'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷大道658号麓谷信息港A栋18楼
呜哩设计部<!sp>高级视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,UI,设计,UED,视觉'<!sp>10:07<!sp>拉勾网<!sp>'五险一金,福利待遇好,办公环境好'<!sp>'设计能力,创新能力,美术功底,审美能力,时尚,美术创作能力,学习能力,责任心,工作激情,团队协作能力'<!sp>北京 - 朝阳区 - 亮马桥 - 亮马桥汇佳大厦6层
京东商城3C事业部<!sp>电商设计/视觉设计<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'设计,视觉,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'创新能力,美术功底,设计能力,执行能力,团队协作能力,学习能力,抗压能力,责任心,沟通表达能力,常用办公软件的使用,美术创作能力'<!sp>北京 - 通州区 - 北京通州区科创十一街18号院
zilliz设计部<!sp>资深平面/视觉设计师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'资深,高级,视觉,平面,网页,专员'<!sp>1天前<!sp>拉勾网<!sp>'精英团队,丰厚福利,发展空间,弹性工作'<!sp>'设计能力,创新能力,团队协作能力,责任心,思想品质,美术功底,专业素质良好,沟通表达能力'<!sp>上海 - 徐汇区 - 嘉汇国际广场B栋
铂涛旅行体验设计中心<!sp>高级视觉设计师<!sp>8k-14k<!sp>广州<!sp>经验1-3年<!sp>'游戏,UI,设计,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,员工旅游,绩效奖金'<!sp>'设计能力,美术功底,常用办公软件的使用,专业素质良好,主动性,执行能力,责任心,沟通表达能力,审美能力,领悟能力,学习能力'<!sp>广州 - 海珠区 - 瑞宝 - 广州市海珠区新滘西路300号铂涛大厦六楼
OPPO<!sp>高级视觉设计师<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'视觉,平面,设计,创意'<!sp>2天前<!sp>拉勾网<!sp>'大平台,丰厚薪资'<!sp>'设计能力,美术功底,美术创作能力,执行能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 后海 - 卓越后海中心
会小二网产品部<!sp>高级视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,资深,画册,视觉,品牌,创意'<!sp>2天前<!sp>拉勾网<!sp>'学习型团队,股票期权,垂直平台'<!sp>'创新能力,设计能力,时尚,领悟能力,美术功底,执行能力,主动性,责任心,团队协作能力,钻研能力,抗压能力,美术创作能力'<!sp>北京 - 朝阳区 - 石佛营 - 保利东郡9号楼
英语流利说设计部<!sp>视觉设计师 - 运营设计方向<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'文化娱乐,广告营销,画册,视觉,创意,平面设计'<!sp>2018-01-20<!sp>拉勾网<!sp>'私厨阿姨,独角兽团队,Mac办公,超棒团队'<!sp>''<!sp>上海 - 杨浦区 - 周家嘴路 - 大连路970号海上海
闪送设计<!sp>资深视觉设计师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'游戏,资深,UI,UED,交互'<!sp>10:34<!sp>拉勾网<!sp>'机会多,发展快'<!sp>'逻辑思维能力,美术功底,设计能力,创新能力,团队协作能力,沟通表达能力,专业素质良好,常用办公软件的使用,责任心,思想品质'<!sp>北京 - 海淀区 - 西北旺 - 博彦科技大厦
陆金所科技中心<!sp>视觉设计师J10722<!sp>13k-26k<!sp>上海<!sp>经验3-5年<!sp>'视觉,金融,UI,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'平台大,平安旗下,500强'<!sp>'美术功底,设计能力,团队协作能力,沟通表达能力,创新能力,常用办公软件的使用,审美能力,专业素质良好'<!sp>上海 - 黄浦区 - 南京西路 - 南京西路128号永新广场10楼
青岛图灵设计设计<!sp>视觉设计师<!sp>6k-12k<!sp>青岛<!sp>经验5-10年<!sp>'逻辑强'<!sp>3天前<!sp>拉勾网<!sp>'给的永远比你想象多一点,待遇面议'<!sp>'形象气质佳,设计能力,沟通表达能力,审美能力,专业素质良好'<!sp>青岛 - 李沧区 - 中崂路 - 中艺1688创意产业园
腾讯CDC<!sp>视觉设计师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'视觉'<!sp>2018-01-18<!sp>拉勾网<!sp>'大公司平台,好学习发展,好工作氛围,全面福利'<!sp>'美术功底,设计能力,专业素质良好,主动性,常用办公软件的使用,领悟能力,上进心,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 高新园朗科大厦
PPmoney互联网金融平台产品研发中心<!sp>高级视觉设计师<!sp>10k-18k<!sp>广州<!sp>经验5-10年<!sp>'资深,高级,UI,设计,UED,视觉'<!sp>09:45<!sp>拉勾网<!sp>'设计大牛,创意'<!sp>'设计能力,领悟能力,美术功底,主动性,团队协作能力,创新能力,领导能力,常用办公软件的使用,沟通表达能力,专业素质良好,审美能力,学习能力,思想品质,责任心,性格好'<!sp>广州 - 天河区 - 沙河 - 体育西路153号新天河大厦6楼
青岛涵碧楼酒店网络传媒部<!sp>视觉设计师<!sp>4k-5k<!sp>青岛<!sp>经验1-3年<!sp>'品牌,设计,创意,高端'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,免费食宿,8小时双休'<!sp>'美术功底,设计能力,创新能力,沟通表达能力,审美能力,常用办公软件的使用,性格好,团队协作能力,工作激情'<!sp>青岛 - 青岛经济技术开发区 - 九龙山路277号
花儿绽放网络科技视觉设计部<!sp>高级视觉设计师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,资深,高级,视觉,金融,设计'<!sp>3天前<!sp>拉勾网<!sp>'美术指导,资深设计'<!sp>'设计能力,美术功底,团队协作能力,美术创作能力,常用办公软件的使用,主动性,抗压能力,工作激情,学习能力,领悟能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南六道六号迈科龙大厦10楼
元贝驾考技术部<!sp>视觉设计师<!sp>5k-7k<!sp>南京<!sp>经验1-3年<!sp>'网页,插画,UI,UED,视觉,专员'<!sp>11:24<!sp>拉勾网<!sp>'交通方便,氛围轻松,双休'<!sp>'美术功底,创新能力,设计能力,美术创作能力,审美能力,专业素质良好,常用办公软件的使用'<!sp>南京 - 江宁区 - 双龙大道1136号2号楼2楼
海云数据某部门<!sp>视觉设计师<!sp>6k-12k<!sp>南京<!sp>经验1-3年<!sp>'高级,UI,设计,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,员工发展'<!sp>'美术功底,设计能力,执行能力,抗压能力'<!sp>南京 - 雨花台区 - 安德门 - 软件园
京东商城京东商城-居家生活事业部<!sp>电商视觉设计师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'视觉,平面,网页,品牌,美工,电商'<!sp>09:02<!sp>拉勾网<!sp>'京东福利,补充医疗,全市班车,无息贷款'<!sp>'设计能力,良好的职业背景,逻辑思维能力,文案能力,常用办公软件的使用,创新能力,美术功底,专业素质良好,形象气质佳,时尚'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
灵动科技市场部<!sp>高级视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,资深,视觉,平面,品牌,智能硬件'<!sp>2天前<!sp>拉勾网<!sp>'机器人公司,大牛云集,团队年轻,视觉负责人'<!sp>'美术功底,设计能力,沟通表达能力,专业素质良好,创新能力,团队协作能力,常用办公软件的使用,工作激情'<!sp>北京 - 海淀区 - 中关村东路66号世纪科贸大厦C座26层
宝宝树大健康<!sp>视觉设计师<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'视觉,UI,UED,交互'<!sp>2018-01-18<!sp>拉勾网<!sp>'D轮融资,扁平化管理,六险一金'<!sp>'逻辑思维能力,美术功底,设计能力,常用办公软件的使用,抗压能力,责任心,工作激情,团队协作能力'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
五帆科技设计部<!sp>视觉设计师<!sp>7k-9k<!sp>广州<!sp>经验1-3年<!sp>'高级,UI,UED,交互'<!sp>2018-01-16<!sp>拉勾网<!sp>'交通便利,五险一金,晋升前景,全国项目'<!sp>'设计能力,美术功底,团队协作能力,领悟能力,常用办公软件的使用'<!sp>广州 - 花都区 - 新华 - 豪兴大厦
京东CMO<!sp>视觉设计师<!sp>13k-26k<!sp>上海<!sp>经验3-5年<!sp>'运营,UI,设计,视觉,电商'<!sp>2018-01-09<!sp>拉勾网<!sp>'平台大,牛人多,福利好'<!sp>'领悟能力,美术功底,设计能力,沟通表达能力,常用办公软件的使用,美术创作能力'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号-明基广场A栋
