帆软软件售前<!sp>售前工程师（杭州）<!sp>8k-12k<!sp>杭州<!sp>经验1年以下<!sp>'技术支持,售前'<!sp>09:42<!sp>拉勾网<!sp>'五险一金'<!sp>'服务意识,良好的职业背景,团队协作能力,沟通表达能力,人际交往能力,逻辑思维能力,学习能力,专业素质良好,自我管理能力,责任心,上进心,钻研能力'<!sp>杭州市市市 - 上城区 - 西湖 - 杭州
ZStackzstack<!sp>资深售前工程师－base北京<!sp>25k-45k<!sp>上海<!sp>经验3-5年<!sp>'智慧,云计算,项目管理,测试'<!sp>11:07<!sp>拉勾网<!sp>'行业领跑,大牛云集,阿里云战投,扁平化管理'<!sp>'文案能力,团队协作能力'<!sp>上海 - 闵行区 - 东川路555号6号楼418室
达观数据项目合作部<!sp>售前工程师（北京）<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'顾问,大数据,解决方案,售前,售后,技术支持'<!sp>09:45<!sp>拉勾网<!sp>'蓝海产品,行业顶尖,技术壁垒高,给力团队'<!sp>'逻辑思维能力,沟通表达能力,文案能力,常用办公软件的使用,设计能力,团队协作能力,钻研能力,主动性,形象气质佳,学习能力,责任心,上进心'<!sp>北京市 - 朝阳区 - 西坝河 - 正通创意中心
Face++SNG<!sp>售前工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'市场,技术支持,售前'<!sp>3天前<!sp>拉勾网<!sp>'大牛多'<!sp>'沟通表达能力,服务意识,文案能力,团队协作能力,专业素质良好,执行能力,思想品质,性格好,学习能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区融科资讯中心A座3层
犀思云销售部<!sp>售前工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'云计算,CDN,大数据,信息安全,售前,技术支持'<!sp>10:45<!sp>拉勾网<!sp>'七险一金,行业前景佳,福利待遇好,团队氛围棒'<!sp>'开拓精神,团队协作能力,沟通表达能力,亲和力,文案能力,常用办公软件的使用,抗压能力,责任心,执行能力'<!sp>上海 - 徐汇区 - 徐家汇 - 上海市徐汇区中山西路2025号永升大厦2308
世纪超星北京世纪超星信息技术发展有限责任公司<!sp>产品助理/售前工程师<!sp>4k-8k<!sp>济南<!sp>经验不限<!sp>'移动互联网,用户研究,教育,售前'<!sp>11:00<!sp>拉勾网<!sp>'年终奖金,专业培训,节日福利,带薪年假'<!sp>'逻辑思维能力,设计能力,团队协作能力,文案能力,形象气质佳,沟通表达能力,亲和力,领悟能力,学习能力,主动性,英语基础,责任心,工作激情'<!sp>济南 - 历城区 - 二环东路 - 二环东路3966号东环国际B座20层
CloudChef售前部<!sp>资深售前工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'云计算,资深,VMware,解决方案,OpenStack,售前'<!sp>09:48<!sp>拉勾网<!sp>'弹性上下班,年假病假'<!sp>'团队协作能力,文案能力,逻辑思维能力,领悟能力,学习能力,沟通表达能力'<!sp>上海市 - 杨浦区 - 五角场 - 腾讯众创空间·杨浦
墨博云舟市场部<!sp>售前工程师<!sp>15K-25K<!sp>南京<!sp>经验5-10年<!sp>'售前,技术支持'<!sp>2017-07-03<!sp>拉勾网<!sp>'产品领先,成熟案例,项目奖金'<!sp>'文案能力,沟通表达能力,常用办公软件的使用,团队协作能力,责任心,性格好,自我管理能力,专业素质良好,领导能力,抗压能力'<!sp>南京 - 雨花台区 - 花神大道23号泽天科技园7栋215室
捷通华声西安分公司<!sp>售前工程师（西安）<!sp>15k-25k<!sp>西安<!sp>经验3-5年<!sp>'云计算,技术支持,售前,专员'<!sp>08:58<!sp>拉勾网<!sp>'人工智能,项目奖金'<!sp>'领悟能力,服务意识,文案能力,沟通表达能力'<!sp>西安 - 高新技术产业开发区 - ……
意博创联技术部<!sp>售前工程师<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'中级,运维,数据库,网络,云平台,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险,弹性时间,节日福利,带薪年假'<!sp>'文案能力,沟通表达能力,熟悉法律法规,学习能力,服务意识'<!sp>北京 - 昌平区 - 回龙观龙冠置业大厦
科大讯飞广州子公司解决方案部<!sp>项目经理/售前工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'项目实施,项目管理'<!sp>09:06<!sp>拉勾网<!sp>'福利好,氛围好,有前途'<!sp>'团队协作能力,逻辑思维能力,文案能力,沟通表达能力,能出差'<!sp>广州 - 天河区 - 天河公园 - 建业路华翠街68号仙湖楼101B
齐治科技产品部<!sp>售前工程师-00008<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,金融,linux,技术支持,售前,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,境外旅游,年度体检,年终分红'<!sp>''<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路707号生命人寿大厦
Udesk－企业级智能客服平台产品运营部<!sp>售前实施工程师<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'技术支持,企业软件,售前,售后'<!sp>09:28<!sp>拉勾网<!sp>'周末双休,五险一金,节假日福利,交通补助'<!sp>'文案能力,逻辑思维能力,良好的职业背景,主动性,沟通表达能力,抗压能力,责任心'<!sp>广州 - 天河区 - 天河北 - 广州天河区华庭路4号富力天河商务大厦1301
优易惠市场销售部<!sp>售前工程师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'技术支持,售前,医疗健康,售后'<!sp>08:44<!sp>拉勾网<!sp>'五险一金,商业保险,交通补助,周末双休'<!sp>'文案能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 航天桥 - 车公庄西路乙19号华通大厦B座南塔三层319
云创远景云创远景<!sp>售前工程师<!sp>17k-23k<!sp>北京<!sp>经验3-5年<!sp>'技术支持,产品,售前,需求分析'<!sp>3天前<!sp>拉勾网<!sp>'年终多薪,五险一金,节日福利,带薪年假'<!sp>'沟通表达能力,设计能力,逻辑思维能力,文案能力,专业素质良好,思想品质,责任心,抗压能力,能出差,团队协作能力,钻研能力,学习能力'<!sp>北京 - 海淀区 - 龙翔路甲1号泰翔商务楼3-4层
众云网市场部<!sp>售前工程师<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'售前'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好,成长空间大,专业培训多'<!sp>'专业素质良好,文案能力,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 讯美科技广场2栋1805
UCloud<!sp>TEU——售前工程师（上海）<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'运维,大数据,售前'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'团队协作能力,服务意识,沟通表达能力,文案能力,设计能力,领悟能力,逻辑思维能力,专业素质良好,领导能力,思想品质,执行能力'<!sp>上海 - 杨浦区 - 周家嘴路 - 上海杨浦区隆昌路619号10号
PMCAFF产品经理社区<!sp>售前工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'售前,项目管理'<!sp>2018-01-16<!sp>拉勾网<!sp>'团建,那是常事儿'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领导能力,文案能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 广顺北大街
齐治科技产品部<!sp>售前工程师-00007<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,linux,技术支持,运维,售前'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,带薪年假,境外旅游,年终分红'<!sp>''<!sp>- 中关村南大街9号理工科技大厦1806室
广州中软<!sp>售前系统工程师<!sp>7k-12k<!sp>昆明<!sp>经验3-5年<!sp>'资深,linux,windows,系统集成,运维,技术支持'<!sp>13:48<!sp>拉勾网<!sp>'公司发展前景好,薪资福利优厚,规模大'<!sp>'文案能力,服务意识,沟通表达能力,创新能力'<!sp>昆明市市市 - 官渡区 - 金马 - 拓东路45号世博大厦2605室
深圳道乐项目管理部<!sp>广州分公司-售前工程师兼...<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'理财,系统集成,售前,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'期权激励,免费体检,五险一金,弹性工时'<!sp>'领悟能力,文案能力,沟通表达能力,专业素质良好,逻辑思维能力,常用办公软件的使用,团队协作能力,责任心,学习能力,抗压能力,能出差'<!sp>广州市市市 - 海珠区 - 琶洲 - 新港东路1166号环汇商业广场南塔808
广东智源大数据实验室<!sp>售前工程师/需求分析师/技...<!sp>6k-8k<!sp>广州<!sp>经验1年以下<!sp>'云计算,技术支持,售前,用户研究,需求分析'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,年度旅游,月度活动,项目奖金'<!sp>'沟通表达能力,逻辑思维能力,创新能力,应变能力,性格好,文案能力,抗压能力,责任心,执行能力,团队协作能力,专业素质良好'<!sp>广州市市市 - 越秀区 - 登峰 - 州市下塘西路37号8楼
SenseTime商务及销售<!sp>售前工程师-智慧城市方向(...<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'智慧,咨询'<!sp>2018-01-10<!sp>拉勾网<!sp>'人工智能,公司发展好'<!sp>'设计能力,专业素质良好,文案能力,逻辑思维能力,沟通表达能力,抗压能力,能出差,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区
蓝盾信息安全技术股份有限公司研发中心<!sp>售前工程师<!sp>8k-15k<!sp>广州<!sp>经验5-10年<!sp>'售前'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,完善的晋升机制,各种福利'<!sp>'常用办公软件的使用,文案能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>广州 - 天河区 - 棠下 - 黄埔大道中路336号御发商务中心6楼
方欣科技<!sp>高级售前工程师<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,产品设计,用户体验,售前'<!sp>2018-01-19<!sp>拉勾网<!sp>'上市公司,福利好,发展好'<!sp>'设计能力,逻辑思维能力,主动性,团队协作能力,领导能力,沟通表达能力,学习能力,创新能力'<!sp>广州 - 萝岗区 - 广州市科学城科学大道182号创新大厦C1栋五层
佳格大数据<!sp>售前工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'智慧,售前'<!sp>2018-01-19<!sp>拉勾网<!sp>'GIS遥感行业,NASA归国博士创业公司'<!sp>'逻辑思维能力,沟通表达能力,学习能力,团队协作能力,领导能力,领悟能力,设计能力,文案能力,能出差'<!sp>北京 - 海淀区 - 中关村 - 北四环西路67号中关村国际创新大厦6层605
连心医疗销售部<!sp>售前工程师<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'技术支持,售前'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,高新产品,各种补助,福利待遇好'<!sp>'沟通表达能力,文案能力,设计能力,责任心,团队协作能力,良好的职业背景'<!sp>北京 - 海淀区 - 五道口 - 清华科技园·科建大厦
颉一软件售前部门<!sp>售前工程师、实施方案架构师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'资深,架构师,系统集成,技术支持,售前'<!sp>3天前<!sp>拉勾网<!sp>'福利好,待遇高,全员股权,发展空间大'<!sp>'文案能力,沟通表达能力,团队协作能力,领导能力,设计能力'<!sp>上海 - 杨浦区 - 延吉 - 黄兴路2218合生国际广场2506室
联通时科<!sp>售前工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'需求对接,技术支持,渠道合作,售前培训,售前,项目管理'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,餐交补,福利优厚'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 北京站 - 建国门内大街18号恒基中心1座11层
创匠科技技术部<!sp>售前工程师<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'技术支持,谈判技巧,售前,用户研究,需求分析'<!sp>2018-01-12<!sp>拉勾网<!sp>'氛围好,领导好,福利好'<!sp>'文案能力,沟通表达能力,常用办公软件的使用,逻辑思维能力,服务意识,专业素质良好,领导能力,团队协作能力'<!sp>杭州市市市 - 滨江区 - 西兴 - 阡陌路459号聚光中心物联网产业基地B座20楼
Fnetlink东莞光联售前<!sp>售前工程师<!sp>5k-8k<!sp>东莞<!sp>经验1-3年<!sp>'架构师,技术支持,售前,售后'<!sp>10:38<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'逻辑思维能力,沟通表达能力,设计能力,抗压能力,团队协作能力'<!sp>东莞 - 东莞市市辖区 - 旗峰路城市花园大厦1302
上海中软华腾软件系统有限公司银行业务线<!sp>大数据售前工程师<!sp>12k-20k<!sp>上海<!sp>经验5-10年<!sp>'数据库,银行,hadoop,大数据,数据仓库,售前'<!sp>09:57<!sp>拉勾网<!sp>'上升空间大'<!sp>'逻辑思维能力,专业素质良好,主动性,吃苦耐劳,沟通表达能力,学习能力'<!sp>上海市 - 浦东新区 - 张江 - 张江高科
Udesk－企业级智能客服平台售前<!sp>售前实施工程师-上海<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'实施'<!sp>09:12<!sp>拉勾网<!sp>'saas,企业软件,售前实施'<!sp>'文案能力,逻辑思维能力,良好的职业背景,主动性,沟通表达能力,抗压能力,责任心'<!sp>上海 - 普陀区 - 长征 - 绿洲中环中心
视达科售前支持部<!sp>售前工程师（国内）<!sp>7k-14k<!sp>成都<!sp>经验3-5年<!sp>'IPTV/OTT,技术支持,售前,视频'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年底双薪,带薪年假,弹性工作'<!sp>'文案能力,沟通表达能力,逻辑思维能力,服务意识,领导能力,常用办公软件的使用,设计能力,钻研能力,学习能力,责任心,团队协作能力,专业素质良好'<!sp>成都 - 武侯区 - 中和 - 成都市高新区天府软件园D区6栋8楼＆16楼
票付通项目部<!sp>售前工程师<!sp>6K-10K<!sp>福州<!sp>经验1-3年<!sp>'项目,售前'<!sp>3天前<!sp>拉勾网<!sp>'五险,假期福利,年终奖,定期出游聚餐'<!sp>'服务意识,文案能力,沟通表达能力,设计能力'<!sp>福州 - 鼓楼区 - 侨雄 - 西洪路528号大院云座3号楼7层（空军房管局内）
西岸枫谷项目部<!sp>售前工程师<!sp>5k-8k<!sp>南宁<!sp>经验不限<!sp>'销售,云计算,技术支持,软件,售前'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,年终奖金,员工旅游,员工培训'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,常用办公软件的使用,文案能力,学习能力,抗压能力,服务意识,思想品质,能出差'<!sp>南宁市新民路4号华星时代广场名仕阁
骏嘉财通客服部<!sp>售前/售后运维工程师<!sp>4k-6k<!sp>青岛<!sp>经验1年以下<!sp>'销售,运维,技术支持,售后'<!sp>09:44<!sp>拉勾网<!sp>'薪资高,晋升快,平台广阔,师傅带'<!sp>'服务意识,亲和力,学习能力,沟通表达能力'<!sp>青岛市南区：江西路78号华普会馆
锐融天下产品中心<!sp>售前<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'支付,银行,产品经理,技术支持,售前'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,职位晋升,新三板,火爆金融'<!sp>'沟通表达能力,逻辑思维能力,设计能力,领悟能力,专业素质良好,应变能力,文案能力,主动性,责任心,思想品质,能出差,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 中关村梦想实验室8层
趣看技术支持部<!sp>售前工程师<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'资深,高级,中级,售前,视频'<!sp>3天前<!sp>拉勾网<!sp>'双休,股票期权,年终奖,下午茶'<!sp>'逻辑思维能力,设计能力,主动性,钻研能力,沟通表达能力,文案能力,责任心,工作激情,上进心,思想品质'<!sp>杭州 - 西湖区 - 西溪 - 浙江省杭州西湖区 西溪路525号浙大科技园A东407
帆软软件售前部门<!sp>售前工程师（日本）<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'技术支持,Cisco'<!sp>09:42<!sp>拉勾网<!sp>'五险一金,海外,晋升空间大'<!sp>'服务意识,日语基础,良好的职业背景,团队协作能力,沟通表达能力,人际交往能力,逻辑思维能力,学习能力,专业素质良好,自我管理能力,责任心,上进心,钻研能力'<!sp>上海 - 青浦区 - 日本
米筐 (Ricequant)工程研发部<!sp>售前工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'金融,销售,售前'<!sp>1天前<!sp>拉勾网<!sp>'技术与销售,项目管理,任务挑战,崭新领域'<!sp>'逻辑思维能力,主动性,沟通表达能力,文案能力,学习能力,责任心,团队协作能力,良好的职业背景'<!sp>深圳 - 南山区 - 深圳湾 - 科园路2002号航天卫星大厦802室
金证股份市场营销部<!sp>售前工程师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,智慧,产品,售前,售后,技术支持'<!sp>2018-01-07<!sp>拉勾网<!sp>'上市公司,新金融,晋升空间大,总部福利'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新南五道金证科技大楼7F
Udesk－企业级智能客服平台售前<!sp>售前实施工程师<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'技术支持,售前,CRM,OA,SAAS,售后'<!sp>09:12<!sp>拉勾网<!sp>'高成长空间,牛逼的产品,saas,五险一金'<!sp>'文案能力,逻辑思维能力,良好的职业背景,主动性,沟通表达能力,抗压能力,责任心'<!sp>北京 - 西城区 - 西直门 - 成铭大厦C座20层 2005
PerceptIn普思英察业务部<!sp>售前工程师/商务拓展<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'媒体,技术支持,商务拓展,BD,大数据'<!sp>10:08<!sp>拉勾网<!sp>'五险一金,出国旅游,职位晋升,弹性工作'<!sp>'美术功底,文案能力,领悟能力,沟通表达能力,团队协作能力,英语基础,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 北京朝阳区金汇路8号中骏世界城D座B1层
神州信息<!sp>售前工程师<!sp>12k-18k<!sp>深圳<!sp>经验5-10年<!sp>'智慧,售前,教育,技术支持'<!sp>2018-01-12<!sp>拉勾网<!sp>'上市集团公司,平台大,全面福利保障'<!sp>'设计能力,创新能力,团队协作能力,文案能力,沟通表达能力,领悟能力,逻辑思维能力,抗压能力,责任心'<!sp>深圳 - 南山区 - 科发路8号金融基地2栋11楼AB单元
