微拍堂AI部门<!sp>推荐系统工程师<!sp>25k-35k<!sp>杭州<!sp>经验3-5年<!sp>'数据分析,算法,机器学习,人工智能,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'14薪,六险一金,双休,弹性工作制'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
出门问问<!sp>NLP系统工程师-北京-00485<!sp>20k-30k<!sp>北京<!sp>经验不限<!sp>'中级,后端开发,数据结构,算法,架构'<!sp>2天前<!sp>拉勾网<!sp>'谷歌技术氛围,行业技术大咖带队'<!sp>'设计能力,逻辑思维能力,专业素质良好,钻研能力,团队协作能力,学习能力'<!sp>北京 - 海淀区 - 知春路 - 新中关大厦A座
虎鲸科技研发<!sp>Android系统工程师<!sp>25k-30k<!sp>北京<!sp>经验3-5年<!sp>'Android,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>'设计能力,文案能力'<!sp>北京 - 海淀区 - 中关村 - 世纪科贸大厦
美团点评餐饮平台事业群<!sp>高级自动驾驶仿真系统工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,高级,linux,软件开发,C++'<!sp>2018-01-18<!sp>拉勾网<!sp>'自动驾驶,无人车,前沿技术,复杂场景'<!sp>''<!sp>北京 - 朝阳区 - 中山公园 - 望京东路科创大厦
小蚁研发部<!sp>行车记录仪嵌入式系统工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,系统,嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'小米生态产业链企业,外资背景,年底双薪'<!sp>'良好的职业背景'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座
腾讯SNG<!sp>SNG11-推荐/精准营销系统...<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'算法,推荐,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'发展好,平台大,待遇好,福利多'<!sp>'设计能力,逻辑思维能力'<!sp>深圳市 - 南山区 - 南头 - 万利达科技大厦
丁香园技术产品部<!sp>推荐系统工程师<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>'分布式,算法,系统,C++,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,服务意识'<!sp>杭州市 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
Rokid技术部门<!sp>安卓系统工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'软件开发,系统集成,C++,Android'<!sp>1天前<!sp>拉勾网<!sp>'接触大牛,出国交流,股权激励,五险一金'<!sp>'专业素质良好,钻研能力,自我管理能力,团队协作能力'<!sp>杭州 - 余杭区 - 西溪 - 西溪艺术集合村
YY Inc欢聚时代<!sp>嵌入式系统工程师<!sp>15k-28k<!sp>广州<!sp>经验不限<!sp>'嵌入式'<!sp>2018-01-17<!sp>拉勾网<!sp>'一线互联网平台,机会多'<!sp>'设计能力,沟通表达能力,良好的职业背景,英语基础,主动性,专业素质良好,学习能力,团队协作能力'<!sp>广州 - 番禺区 - 广州市番禺区万博商务区万达广场B1座
汽车之家技术部<!sp>高级系统工程师（运维专家）<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'python,linux,云计算,运维,docker,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'大平台,发展空间大,福利待遇好'<!sp>'设计能力,专业素质良好,逻辑思维能力,领悟能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
搜狗糖猫事业部<!sp>糖猫-android系统工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'智能硬件,移动端,系统,Android'<!sp>1天前<!sp>拉勾网<!sp>'技术实力强,团队氛围好'<!sp>''<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
思华科技产品系统部<!sp>Linux系统工程师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,linux,技术支持,系统'<!sp>2017-12-25<!sp>拉勾网<!sp>'弹性工作制,产品有竞争力'<!sp>'领导能力,逻辑思维能力,主动性,责任心,沟通表达能力,专业素质良好,文案能力'<!sp>上海 - 浦东新区 - 博云路22号
NVIDIA(英伟达)System Software<!sp>无人驾驶系统工程师<!sp>1k-2k<!sp>上海<!sp>经验5-10年<!sp>'C/C++,系统工程师,系统开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'补充公积金,优秀团队,弹性工作,定期体检'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 秋月路26号
滴滴出行<!sp>Android系统工程师(J17122...<!sp>25k-40k<!sp>徐州<!sp>经验3-5年<!sp>'滴滴'<!sp>2018-01-02<!sp>拉勾网<!sp>'广阔平台,急速成长,诱人福利'<!sp>'专业素质良好,团队协作能力,抗压能力,钻研能力,学习能力,创新能力,有车'<!sp>徐州 - 云龙区 - 江苏省徐州市云龙区彭城路93号泛亚大厦1201
美图公司硬件产品事业部<!sp>Android高级系统工程师<!sp>15k-30k<!sp>厦门<!sp>经验3-5年<!sp>'Android,系统分析,Java'<!sp>1天前<!sp>拉勾网<!sp>'大牛团队,明星公司'<!sp>'服务意识,逻辑思维能力,钻研能力,设计能力,创新能力,责任心,专业素质良好'<!sp>厦门 - 思明区 - 软件园二期望海路8号楼
小米MITV<!sp>Android Multimedia系统工...<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'嵌入式,C++,游戏开发,Java'<!sp>2天前<!sp>拉勾网<!sp>'创业氛围,股票期权'<!sp>'设计能力,团队协作能力,文案能力,自我管理能力,责任心,学习能力,逻辑思维能力,专业素质良好,英语基础,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 清河朱房路顺事嘉业创业园
英思奇IT信息安全部<!sp>系统工程师（Windows，偏安...<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'中级,运维,自动化,信息安全,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假长,包食宿,班车接送,税后薪资'<!sp>'逻辑思维能力,服务意识,文案能力,学习能力,创新能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡金源商务大厦A座719
爱卡汽车研发中心<!sp>推荐系统工程师<!sp>18k-35k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,算法,spark,数据挖掘,机器学习,推荐'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,餐费补助,交通补助,全勤奖金'<!sp>'服务意识,钻研能力,设计能力,逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 朝阳区 - 北四环中路27号盘古大观A座17F
美团点评餐饮平台事业群<!sp>高级自动驾驶仿真系统工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,opengl,建模,算法,软件开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'自动驾驶,复杂场景,前沿挑战,机器人'<!sp>''<!sp>北京 - 朝阳区 - 望京东路科创大厦
聚美优品<!sp>高级linux系统工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'python,linux,运维,php,架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,项目奖金,每日饭补'<!sp>'服务意识,设计能力,创新能力,团队协作能力,专业素质良好,逻辑思维能力,主动性,抗压能力,责任心,沟通表达能力,学习能力'<!sp>北京 - 东城区 - 东直门 - 东直门南大街11号中汇广场B座20层
小米MIUI<!sp>Android系统工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'资深,高级,Android,移动端,php,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'MIUI'<!sp>''<!sp>北京 - 海淀区 - 清河 - 北京市海淀区安宁庄东路7号融科融智蜂巢工厂
更美APP技术部<!sp>推荐系统工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'算法,数据挖掘,机器学习,深度学习,推荐,Java'<!sp>1天前<!sp>拉勾网<!sp>'行业第一,发展空间大,团队棒'<!sp>'服务意识,设计能力,钻研能力,学习能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>北京 - 朝阳区 - 京soho
恒腾网络<!sp>应用系统工程师（SAP业务）<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'实施,咨询顾问,企业软件,ERP,电商,系统开发'<!sp>2018-01-09<!sp>拉勾网<!sp>'恒大互联网,免费午餐健身房,薪资福利好'<!sp>'逻辑思维能力,设计能力,领导能力,专业素质良好,沟通表达能力,团队协作能力,良好的职业背景'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西78号恒大中心
乐源数字研发部<!sp>安卓系统工程师<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'可穿戴,软件开发,Android,安卓'<!sp>2天前<!sp>拉勾网<!sp>'软+硬+云,六险一金,周末双休,健身房'<!sp>'逻辑思维能力,文案能力,专业素质良好,英语基础,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 萝岗区 - 开源大道11号企业加速器C3栋5楼
迪富信息技术部<!sp>Linux系统工程师<!sp>4K-6K<!sp>郑州<!sp>经验不限<!sp>'初级,linux,运维'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休,清闲可以学习'<!sp>'服务意识,思想品质'<!sp>郑州 - 郑东新区 - - 郑东新区CBD外环29号财富大厦
便利蜂技术部<!sp>Android高级系统工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'Android,底层,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'新零售领域,带薪假期,期权激励,明星团队'<!sp>'设计能力,逻辑思维能力,领导能力,团队协作能力,专业素质良好,沟通表达能力,执行能力'<!sp>北京 - 海淀区 - 北京大学 - 中关村soho
达闼科技终端部门<!sp>Android系统工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'系统集成,C++,Android,Java'<!sp>1天前<!sp>拉勾网<!sp>'定期体检,弹性工作,带薪年假,节日福利'<!sp>'逻辑思维能力,责任心,沟通表达能力,上进心,团队协作能力,抗压能力,学习能力,专业素质良好,英语基础'<!sp>北京市 - 朝阳区 - 望京 - 望京soho塔3 B座 33层
龙腾简合应用产品部<!sp>推荐系统工程师<!sp>15k-30k<!sp>福州<!sp>经验不限<!sp>'hadoop,算法,推荐,大数据,机器学习,数据挖掘'<!sp>2018-01-04<!sp>拉勾网<!sp>'下午茶,餐补,奖金,五险一金'<!sp>'学习能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
茄子快传技术部<!sp>广告系统工程师（Java方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,广告营销,高级,中级,Java,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,团队氛围好,薪资待遇优,技术大牛多'<!sp>'设计能力,领悟能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园23号楼
联想集团技术部门<!sp>供应链计划系统工程师（可...<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'CRM,ERP,经理,顾问'<!sp>2018-01-18<!sp>拉勾网<!sp>'上升空间大,薪资福利好'<!sp>'逻辑思维能力,设计能力,良好的职业背景'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
晶格科技制造部<!sp>嵌入式系统工程师<!sp>10K-20K<!sp>珠海<!sp>经验3-5年<!sp>'嵌入式,SOC芯片,单片机,系统集成,硬件开发,电路设计'<!sp>2018-01-08<!sp>拉勾网<!sp>'电路设计'<!sp>'设计能力,逻辑思维能力,学习能力,创新能力,责任心,沟通表达能力,团队协作能力'<!sp>珠海 - 香洲区 - 高新区民营科技园主楼208
地平线机器人<!sp>应用软件系统工程师（C/C++）<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'C/C++,算法,C++,视频'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,年底双薪,各种补贴,交通便利'<!sp>'逻辑思维能力,文案能力,团队协作能力,服务意识,学习能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区中关村大街1号海龙大厦3层
思必驰科技研发<!sp>Android音频系统工程师<!sp>13k-25k<!sp>苏州<!sp>经验3-5年<!sp>'嵌入式,Android,移动端,底层,系统'<!sp>3天前<!sp>拉勾网<!sp>'一流语音技术团队,阿里投资背景'<!sp>'专业素质良好,主动性,责任心,创新能力,团队协作能力'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园
小米云平台<!sp>推荐系统工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,推荐系统,推荐,系统'<!sp>2018-01-21<!sp>拉勾网<!sp>'AI'<!sp>'逻辑思维能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
恒腾网络<!sp>应用系统工程师（仓储物流...<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'实施,咨询顾问,企业软件,ERP,电商,物流'<!sp>2018-01-09<!sp>拉勾网<!sp>'恒大互联网,免费午餐健身房,薪资福利好'<!sp>'设计能力,领导能力,专业素质良好,沟通表达能力,团队协作能力,良好的职业背景'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西78号恒大中心
龙腾简合应用产品<!sp>推荐系统工程师<!sp>15k-30k<!sp>福州<!sp>经验1-3年<!sp>'体育运动,算法,图像处理,推荐,NLP,人工智能'<!sp>2018-01-05<!sp>拉勾网<!sp>'美女如云,待遇惊人,福利体贴,市场领先。'<!sp>'逻辑思维能力,学习能力,专业素质良好,沟通表达能力,工作激情'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
便利蜂技术部<!sp>Android系统工程师<!sp>17k-34k<!sp>北京<!sp>经验3-5年<!sp>'linux,Android,底层,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'新零售领域,带薪假期,明星团队,期权激励'<!sp>'设计能力,服务意识,逻辑思维能力,领导能力,专业素质良好,团队协作能力,沟通表达能力,执行能力'<!sp>北京 - 海淀区 - 北京大学 - 中关村soho
地平线机器人<!sp>应用软件系统工程师（C/C++）<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'软件,软件开发,系统,视频'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,发展前景佳'<!sp>'逻辑思维能力,文案能力,团队协作能力,设计能力,沟通表达能力,思想品质,学习能力,服务意识'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区中关村大街1号海龙大厦3层
斐讯技术IT架构及服务中心<!sp>系统工程师（Linux）<!sp>8k-15k<!sp>成都<!sp>经验5-10年<!sp>'资深,linux,云计算,运维,系统工程师'<!sp>2018-01-11<!sp>拉勾网<!sp>'福利待遇好,发展空间大,公司平台好'<!sp>'服务意识,逻辑思维能力,文案能力,沟通表达能力,团队协作能力,人际交往能力,学习能力'<!sp>成都 - 高新区 - 天府大道北段1199号银泰中心
乐源数字研发部<!sp>Android系统工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'iOS,可穿戴,软件开发,C++,Android,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,双休,健身房,专业团队'<!sp>'逻辑思维能力,文案能力,专业素质良好,英语基础,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>广州市萝岗区开源大道11号企业加速器C3栋5楼
小蚁研发<!sp>Android Multimedia系统工...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'媒体,硬件制造,linux,系统集成,C++'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,团建,带薪年假,餐补'<!sp>'设计能力,团队协作能力,文案能力,自我管理能力,责任心,学习能力,逻辑思维能力,专业素质良好,英语基础,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 西北旺东路10号院东区7号楼-博彦科技大厦南区5层
华迪公司物联网软件研发与工程部<!sp>嵌入式系统工程师<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,周末双休,专业培训,免费班车'<!sp>'文案能力,团队协作能力'<!sp>成都 - 郫县 - 菁蓉镇大禹东路66号
上海共创技术部<!sp>系统工程师（系统、硬件运维）<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,资深,linux,运维,云平台,Cisco'<!sp>3天前<!sp>拉勾网<!sp>'地铁沿线,氛围融洽,年终奖金,节假日福利'<!sp>'服务意识,逻辑思维能力,文案能力,沟通表达能力,思想品质,团队协作能力,抗压能力,钻研能力,责任心,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华
百度车联网事业部<!sp>Android 高级系统工程师<!sp>20K-40K<!sp>北京<!sp>经验1-3年<!sp>'SDK,ROM,Android'<!sp>2018-01-17<!sp>拉勾网<!sp>'绩效奖金,带薪年假,弹性工作,上市公司'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
多牛传媒大数据<!sp>推荐系统工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'推荐,redis,Java,架构'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,责任心,思想品质'<!sp>北京 - 海淀区 - 西三旗 - 多牛中心
优克联研发部<!sp>android系统工程师<!sp>10k-20k<!sp>西安<!sp>经验3-5年<!sp>'硬件制造,linux,Android,C++,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休'<!sp>'设计能力'<!sp>西安 - 高新技术产业开发区 - 科技二路 72 号天泽大厦四楼
光伏亿家IT部<!sp>Java系统工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,系统,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,法定假日,节日福利,良好工作氛围'<!sp>'服务意识,抗压能力,团队协作能力,文案能力,领悟能力,专业素质良好,责任心,思想品质,沟通表达能力'<!sp>上海 - 浦东新区 - 东方路 - 浦电路489号
瑞图万方产品数据<!sp>地理信息系统工程师（策划...<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'建模,GIS,视频,地图'<!sp>2018-01-19<!sp>拉勾网<!sp>'数据,情报挖掘,无人机'<!sp>'学习能力,钻研能力,逻辑思维能力,设计能力'<!sp>广州 - 天河区 - - 中山大道科韵路102号科韵大厦9楼
小米MIOT<!sp>Linux系统工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'C/C++,linux,C++,视觉,智能,视频'<!sp>2018-01-21<!sp>拉勾网<!sp>'生态链'<!sp>''<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
恒腾网络<!sp>应用系统工程师（SAP 财务）<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'金融,实施,咨询顾问,企业软件,ERP'<!sp>2018-01-09<!sp>拉勾网<!sp>'恒大互联网,免费午餐健身房,薪资福利好'<!sp>'逻辑思维能力,文案能力,设计能力,专业素质良好,沟通表达能力'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西78号恒大中心
百度金融风险基础服务部<!sp>风控反欺诈在线服务系统工...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'LAMP,LNMP,web前端,MySQL优化,php,redis'<!sp>2018-01-16<!sp>拉勾网<!sp>'大平台,五险一金,职位晋升,免费班车'<!sp>'设计能力'<!sp>北京 - 海淀区 - 马连洼 - 北京市海淀区马连洼街道百度科技园
未来汽车软件部<!sp>嵌入式系统工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,嵌入式,C++'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,双休'<!sp>'逻辑思维能力,设计能力,文案能力,英语基础,沟通表达能力,学习能力,团队协作能力,有车,专业素质良好'<!sp>深圳 - 龙岗区 - 天安数码城2号大厦A座401
云智硬件手机产品项目部<!sp>安卓系统工程师<!sp>7K-14K<!sp>广州<!sp>经验5-10年<!sp>'Android,HAL,移动端,app,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'双休,社保,分红,带薪春节年假13天等等'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,领悟能力'<!sp>广州 - 天河区 - 沙河 - 广州大道中988号圣丰广场国际金融中心21楼2106
步步高教育电子有限公司电话手表事业部<!sp>Android系统工程师 （功耗、...<!sp>15k-30k<!sp>东莞<!sp>经验1年以下<!sp>'中级,linux,Android,Java,架构'<!sp>2018-01-06<!sp>拉勾网<!sp>'大企业,福利好'<!sp>'领悟能力,逻辑思维能力'<!sp>东莞 - 东莞市市辖区 - 东莞市长安镇东门中路26号
小蚁研发部<!sp>Android Framework系统工程师<!sp>18k-36k<!sp>上海<!sp>经验5-10年<!sp>'视频,移动端,系统,Android'<!sp>1天前<!sp>拉勾网<!sp>'小米生态产业链企业,弹性工时'<!sp>'逻辑思维能力,设计能力,服务意识,专业素质良好,英语基础,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号E座6层
泰捷软件研发部<!sp>Android系统工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'hadware,Android,framework,Kernel,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'腾讯系,五险一金,弹性工作,年底双薪'<!sp>'服务意识,文案能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路15号科兴科学园B栋3单元1205
小红书技术部门<!sp>推荐系统工程师<!sp>20k-40k<!sp>上海<!sp>经验不限<!sp>'广告营销,python,算法,机器学习,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'团队,三餐,多薪,福利'<!sp>'领悟能力,学习能力,专业素质良好,逻辑思维能力'<!sp>上海市 - 黄浦区 - 新天地 - 马当路388号SOHO复兴广场D座
北极星云技术部<!sp>嵌入式系统工程师<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,ARM'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'领导能力,英语基础'<!sp>成都 - 武侯区 - 玉林 - 成都市武侯区人民南路四段7号
TrustKernel技术部<!sp>嵌入式系统工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'嵌入式,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,行业前景好,股权激励,期权激励'<!sp>''<!sp>上海 - 闵行区 - 老闵行 - 剑川路951号零号湾1号楼
讯飞幻境消费者事业部<!sp>Android Framework系统工程师<!sp>20k-35k<!sp>北京<!sp>经验不限<!sp>'资深,高级,中级,linux,软件开发,C++'<!sp>2018-01-10<!sp>拉勾网<!sp>'发展空间大,福利多'<!sp>'逻辑思维能力,设计能力,专业素质良好,英语基础,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路互联网创新中心10号院
易创视听技术部<!sp>音视频系统工程师（设计）/...<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'系统集成,多媒体,音视频,项目管理,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,员工旅游,节日福利,奖金提成'<!sp>'设计能力,常用办公软件的使用,领悟能力,主动性,领导能力,专业素质良好'<!sp>上海 - 闵行区 - 莘庄 - 兴梅路485号中环科技园208室
盒子支付盒子支付<!sp>Android系统工程师<!sp>12k-16k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,金融,linux,移动端,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'大牛聚集地'<!sp>'设计能力,文案能力,服务意识,主动性,抗压能力,思想品质,上进心,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 深圳南山区软件产业基地5栋C座503
美图公司硬件产品研发部<!sp>Android高级系统工程师<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'软件开发,Java,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'技术牛,平台迁移'<!sp>'专业素质良好,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 深南大道9680号大冲商务中心1栋A座21层
小米小米电视<!sp>Android WIFI系统工程师-...<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,阅读,嵌入式,驱动开发,linux,C++'<!sp>2天前<!sp>拉勾网<!sp>'创业氛围,股票期权'<!sp>'团队协作能力,文案能力,自我管理能力,责任心,学习能力,设计能力,逻辑思维能力,英语基础,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 清河朱房路顺事嘉业创业园
步步高教育电子有限公司电话手表事业部<!sp>Android系统工程师 （系统...<!sp>15k-30k<!sp>东莞<!sp>经验1-3年<!sp>'中级,linux,Android,系统工程师,系统开发'<!sp>2018-01-06<!sp>拉勾网<!sp>'大企业,福利好'<!sp>'领悟能力,逻辑思维能力,文案能力'<!sp>东莞 - 东莞市市辖区 - 东莞市长安镇东门中路26号
讯飞幻境研发部<!sp>Android Framework系统工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'嵌入式,linux,Android,底层,C++,Java'<!sp>2018-01-02<!sp>拉勾网<!sp>'环境优美,氛围轻松,教育+科技'<!sp>'逻辑思维能力,设计能力,专业素质良好,英语基础,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路互联网创新中心10号院
和而泰技术部<!sp>android系统工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'linux,Android,底层,智能硬件'<!sp>2天前<!sp>拉勾网<!sp>'上市背景,智能家居'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 圳市高新区南区深圳航天科技创新研究院D座10楼
新国都<!sp>Android系统工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,Android,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'上市公司+福利好+发展空间大+团队氛围好'<!sp>'设计能力,沟通表达能力,文案能力,逻辑思维能力,领导能力,团队协作能力,领悟能力,常用办公软件的使用,英语基础'<!sp>深圳 - 南山区 - 科技园 - 南山区科技园中区科技中一路19号赛百诺B座
杰青云计算技术部<!sp>系统工程师（虚拟化、云计算...<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'云计算,系统,服务器虚拟化,云桌面,桌面虚拟化,VDI'<!sp>2017-12-29<!sp>拉勾网<!sp>'专业培训,发展平台大,福利完善,交通便利'<!sp>'钻研能力,服务意识,专业素质良好,沟通表达能力,文案能力,主动性,团队协作能力'<!sp>广州市市市 - 天河区 - 石牌 - 天河北路900号高科大厦A座201-202，205
滴滴出行无人驾驶<!sp>嵌入式软硬件系统工程师--...<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,系统,硬件,嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'挑战高,福利好,团队氛围好'<!sp>'常用办公软件的使用,逻辑思维能力,设计能力,沟通表达能力,团队协作能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 互联网金融大厦15楼
睦星科技研发部<!sp>嵌入式系统工程师<!sp>20K-30K<!sp>北京<!sp>经验不限<!sp>'硬件制造,高级,嵌入式,系统,硬件开发,ARM'<!sp>2018-01-08<!sp>拉勾网<!sp>'精英团队,快速成长,大牛指导'<!sp>'上进心,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 鼎好大厦A座3层太库孵化器
百世物流RD<!sp>Linux系统工程师<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'中级,云计算,自动化,linux,运维,OpenStack'<!sp>2018-01-02<!sp>拉勾网<!sp>'弹性工作,云存储'<!sp>'领悟能力,文案能力'<!sp>杭州市市市 - 西湖区 - 古荡 - 塘苗路18号华星现代产业园A座2楼
