Pernelle客服<!sp>客服主管<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'技术支持,客服,投诉,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'客服主管'<!sp>'服务意识,团队协作能力,领导能力,沟通表达能力,逻辑思维能力,主动性,执行能力,学习能力'<!sp>深圳市市市 - 福田区 - 岗厦 - 金田路3037号金中环商务大厦主楼2803室
琥珀金服客服部<!sp>客服主管<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'金融,银行,客服,电话,在线,电商'<!sp>2017-12-27<!sp>拉勾网<!sp>'周末双休,近地铁站,每周下午茶,国企控股'<!sp>'团队协作能力,服务意识,领导能力,抗压能力,责任心'<!sp>深圳 - 福田区 - 上梅林 - 上梅林卓越城二期A座1603
骏嘉财通客服部<!sp>技术客服<!sp>4k-7k<!sp>天津<!sp>经验不限<!sp>'技术支持,客服,售后'<!sp>09:55<!sp>拉勾网<!sp>'高底薪,晋升空间大,五险,国外旅游'<!sp>'服务意识,领导能力,沟通表达能力,责任心,思想品质'<!sp>天津市 - 南开区 - 白堤路 - 天津市南开区学府街道天津电子科技中心7楼708
成长无限网络运营部<!sp>客服<!sp>3K-5K<!sp>武汉<!sp>经验1-3年<!sp>'客服,在线'<!sp>11:19<!sp>拉勾网<!sp>'福利待遇好,领导nice'<!sp>''<!sp>武汉 - 武昌区 - 粮道街 - 南国昙华林泛悦中心写字楼20层07、08单元
多多理财客服部<!sp>外呼客服<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'客服,电话,投诉,AE'<!sp>10:16<!sp>拉勾网<!sp>'六险一金,成长快,发展空间大'<!sp>'主动性,服务意识,沟通表达能力'<!sp>杭州 - 上城区 - 近江 - 望江国际中心2号701室
FlowerPlus客服部<!sp>在线客服<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,客服,在线,投诉,物流,售后'<!sp>10:01<!sp>拉勾网<!sp>'发展速度快,晋升空间大,团队给力'<!sp>'服务意识,思想品质,应变能力,沟通表达能力,性格好,学习能力,常用办公软件的使用,团队协作能力,吃苦耐劳'<!sp>上海 - 嘉定区 - 江桥 - 鹤望路679弄2号楼亿达江桥商务园4层
个推<!sp>客服<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'移动互联网,运营,市场,客服'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪,带薪年假,五险一金,生日Party,餐补'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,创新能力,责任心,服务意识,思想品质,形象气质佳,常用办公软件的使用'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
微拍堂客服部<!sp>VIP客服<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'淘宝,运营,天猫,客服,VIP,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,出国旅游,做五休二,出国旅游'<!sp>'服务意识,开拓精神,沟通表达能力,逻辑思维能力,工作激情,常用办公软件的使用,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
剑讯网络运营部<!sp>客服<!sp>3k-6k<!sp>福州<!sp>经验不限<!sp>'社区,运营,快递,风控,电商,售后'<!sp>2017-12-25<!sp>拉勾网<!sp>'项目发展快,薪资福利好,氛围好'<!sp>''<!sp>福州 - 仓山区 - 洪山桥 - 上下店路劳关综合楼4楼
小米客服部<!sp>天猫客服高级主管<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'高级,运营,客服,电商'<!sp>11:21<!sp>拉勾网<!sp>'七险一金,晋升空间大,工作环境优,福利好'<!sp>'领导能力,团队协作能力,逻辑思维能力,服务意识,沟通表达能力,主动性,思想品质,抗压能力'<!sp>北京市 - 海淀区 - 清河 - 西二旗良盛大厦4-6层
妈妈去哪儿商品运营部<!sp>客服<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'客服,商家管理'<!sp>09:14<!sp>拉勾网<!sp>'团队年轻,氛围好'<!sp>'执行能力,文案能力,服务意识,沟通表达能力,性格好,抗压能力,思想品质'<!sp>杭州 - 滨江区 - 长河 - 长河路475号和瑞科技园T2--13层
浙江执御信息技术有限公司客户服务部<!sp>客服主管（海外）<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'高级,运营,客服,运维,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,法定节日,年终福利'<!sp>'团队协作能力,责任心,领导能力,专业素质良好,逻辑思维能力,抗压能力,应变能力,思想品质,上进心,执行能力,文案能力,沟通表达能力,英语基础'<!sp>杭州市市市 - 拱墅区 - 三墩 - 祥茂路2号影天印业园区1幢3楼
中赫时尚销售部<!sp>双语客服<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,客服'<!sp>1天前<!sp>拉勾网<!sp>'专业培训,职位晋升,优秀奖金,七险一金'<!sp>'沟通表达能力,服务意识,领导能力,应变能力,学习能力,专业素质良好,逻辑思维能力,责任心,工作激情,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 大山子 - 北京朝阳区酒仙桥北路7号电通创意广场5号楼c区
饮食伙计客服<!sp>客服<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'运营,客服,专员,助理,实习生,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'开心工作,快乐赚钱'<!sp>'专业素质良好,领悟能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 塘桥 - 东方路1988号华南大厦
光华普惠运营中心<!sp>VIP客服主管<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,VIP'<!sp>2018-01-03<!sp>拉勾网<!sp>'全年14月薪,房补,出国游,六险一金'<!sp>'服务意识,沟通表达能力,逻辑思维能力,形象气质佳,团队协作能力,执行能力,人际交往能力,抗压能力'<!sp>深圳 - 福田区 - 香蜜湖 - 新洲路
酷划在线客服部<!sp>客服专员<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'运营,客服,在线,产品,专员,投诉'<!sp>10:24<!sp>拉勾网<!sp>'上五休二,六险一金,晋升空间,90后团队'<!sp>'团队协作能力,思想品质,沟通表达能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 学院路 - 北京市海淀区学清路甲18号中关村东升科技园学院园D座六层A610室
贪玩游戏客服部<!sp>接线客服<!sp>2k-4k<!sp>广州<!sp>经验不限<!sp>'游戏,客服,电话,专员,助理'<!sp>10:16<!sp>拉勾网<!sp>'六险一金,免费三餐,带薪年假,年底双薪'<!sp>'主动性,服务意识,抗压能力,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 员村 - 广州市天河区员村四横路128号红专厂艺术园区A3C
骏嘉财通客服部<!sp>客服专员<!sp>3k-6k<!sp>天津<!sp>经验不限<!sp>'股票,技术支持,硬件,专员,售后'<!sp>09:55<!sp>拉勾网<!sp>'金融行业,五险,带薪年假,弹性工作'<!sp>'沟通表达能力,学习能力,形象气质佳,服务意识'<!sp>天津 - 南开区 - 天津市南开区学府街道天津电子科技中心7楼708
对酒当歌猪猪快购<!sp>客服<!sp>4k-5k<!sp>深圳<!sp>经验1年以下<!sp>'体育运动,运营,技术支持,客服,零售,快递'<!sp>09:36<!sp>拉勾网<!sp>'五险一金,做六休一'<!sp>'主动性,沟通表达能力,责任心,思想品质'<!sp>深圳市市市 - 宝安区 - 新安 - 宝城67区隆昌路8号飞扬科技园
达内集团<!sp>外呼客服<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'电话,企业'<!sp>1天前<!sp>拉勾网<!sp>'上市公司+五险一金+双休+餐补'<!sp>'专业素质良好'<!sp>北京 - 大兴区 - 马驹桥 - 亦庄经济开发区经开壹中心达内教育大厦
当堂信息客服部<!sp>客服<!sp>5k-7k<!sp>杭州<!sp>经验1-3年<!sp>'客服,商家管理'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作时间,包三餐,环境好,发展平台'<!sp>'沟通表达能力,主动性,服务意识,团队协作能力,抗压能力'<!sp>杭州 - 拱墅区 - 湖墅南路 - 莫干山路266号壹向大楼10楼
生意专家客服部<!sp>客服专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'企业服务,运营,客服,电商'<!sp>11:58<!sp>拉勾网<!sp>'公司与用户之间的桥梁'<!sp>'专业素质良好,服务意识,沟通表达能力,学习能力'<!sp>上海 - 虹口区 - 四川北路 - 乍浦路512号虹口soho 二楼
小狗在家客户服务<!sp>客服专员<!sp>4K-6K<!sp>上海<!sp>经验3-5年<!sp>'本地生活,客服'<!sp>11:55<!sp>拉勾网<!sp>'团队氛围极好,股权期权,宠物多,带薪年假'<!sp>'沟通表达能力,服务意识,团队协作能力,亲和力,常用办公软件的使用,应变能力,学习能力'<!sp>- 田林路140号
前海易物匠事业部<!sp>客服专员<!sp>3k-4k<!sp>广州<!sp>经验不限<!sp>'客服,VIP,投诉,AE,电商'<!sp>09:48<!sp>拉勾网<!sp>'项目好,团队好,前景好,待遇好'<!sp>'学习能力,沟通表达能力,思想品质,性格好,常用办公软件的使用,主动性,专业素质良好,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路51号之五北岛创意园C4 3318文创中心1号楼
踏浪者平台运营部<!sp>Ebay客服主管/经理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'高级,运营,客服,零售,信息安全,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金,员工旅游'<!sp>'领导能力,团队协作能力,英语基础,熟悉法律法规,服务意识,沟通表达能力,思想品质,逻辑思维能力,工作激情'<!sp>北京 - 朝阳区 - 奥运村 - 北京市朝阳区红军营南路15号院瑞普大厦D座4层
虎扑<!sp>客服主管（毒APP）<!sp>6k-12k<!sp>上海<!sp>经验3-5年<!sp>'资深,运营,客服,零售,投诉,电商'<!sp>2天前<!sp>拉勾网<!sp>'广阔的发展空间'<!sp>'执行能力,团队协作能力,服务意识,领导能力,逻辑思维能力,沟通表达能力,学习能力,主动性,思想品质,抗压能力,常用办公软件的使用'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号花园坊A2号3楼
有鱼金融科技客服部<!sp>客服（徐汇+做五休二）<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'客服,在线,VIP,专员,助理,实习生'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金+做五休二+高发展'<!sp>'逻辑思维能力,抗压能力,责任心,思想品质,团队协作能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号新漕河泾国际商务中心A座5层
天广汇通业务咨询中心<!sp>客服<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'客服,投诉,售后'<!sp>09:16<!sp>拉勾网<!sp>'六险一金,年终分红,定期体检,发展空间大'<!sp>'主动性,服务意识,沟通表达能力,逻辑思维能力,性格好'<!sp>北京市海淀区蓝靛厂南路55号金威大厦
千硕教育网咨部<!sp>在线客服<!sp>3k-6k<!sp>武汉<!sp>经验不限<!sp>'运营,行政,在线,企业,旅游'<!sp>08:47<!sp>拉勾网<!sp>'优秀团队,绩效奖金'<!sp>'常用办公软件的使用,服务意识,沟通表达能力,学习能力'<!sp>武汉 - 洪山区 - 珞南 - 珞瑜路马家庄科技创业中心B座三楼
卓睿网络客户服务部<!sp>客服<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,客服,在线客服,投诉,售后'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,带薪年假,豪华团建,绩效奖金'<!sp>'服务意识'<!sp>广州市市市 - 天河区 - 沙河 - 华穗路406号之一2407单位。(保利克洛维中景B座)
闪修侠运营交付部<!sp>客服专员<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'专员,投诉,售后'<!sp>1天前<!sp>拉勾网<!sp>'做五休二,弹性时间,社会保险'<!sp>'领悟能力,形象气质佳,服务意识,沟通表达能力,专业素质良好,应变能力,学习能力,主动性,责任心'<!sp>杭州 - 西湖区 - 西溪 - 天目山路313号杭州照相机械研究所18号楼4楼
深圳成为智能交通运营部<!sp>客服专员<!sp>5k-6k<!sp>武汉<!sp>经验1-3年<!sp>'订单,数据管理,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'专业培训,五险一金,带薪年假,节假福利'<!sp>'逻辑思维能力,执行能力,责任心,思想品质,沟通表达能力'<!sp>武汉 - 武昌区 - 中北路 - 中北路姚家岭海山金谷天成2C-1603室
骏嘉财通客服部<!sp>储备客服主管<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'资深,高级,客服,电话,在线,旅游'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,无责底薪,带薪培训,跨国企业'<!sp>'服务意识,思想品质,亲和力,职业操守,责任心,应变能力,沟通表达能力'<!sp>广州 - 越秀区 - 岭南 - 北京路广百新翼大厦1715室
点触科技运营部<!sp>VIP客服<!sp>6k-8k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,手游,策划,客服,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费早餐,专车接送,加班费'<!sp>'沟通表达能力,服务意识,主动性,逻辑思维能力,性格好,文案能力,常用办公软件的使用,抗压能力'<!sp>厦门 - 思明区 - 前埔医院 - 观音山宜兰路5号25楼
CHIPS运营部<!sp>客服主管<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'游戏,高级,金融,运营,客服,电商'<!sp>2天前<!sp>拉勾网<!sp>'区块链,零食管够,双休,社保公积金'<!sp>'团队协作能力,逻辑思维能力,服务意识,思想品质,主动性,责任心,执行能力'<!sp>成都 - 武侯区 - 腾讯成都大厦B座
中福行政<!sp>客服主管（1）<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'客服,部门主管,投诉'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>'服务意识,领导能力,沟通表达能力,团队协作能力,形象气质佳,专业素质良好,思想品质,钻研能力,吃苦耐劳'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇
馒头财经客服部<!sp>客服<!sp>3k-6k<!sp>苏州<!sp>经验1-3年<!sp>'客服'<!sp>2018-01-19<!sp>拉勾网<!sp>'晋升空间大,福利待遇佳,人性化管理'<!sp>''<!sp>苏州 - 昆山市 - 前进东路东安大厦16F-c
4399客服<!sp>充值客服<!sp>3k-4k<!sp>厦门<!sp>经验不限<!sp>'端游,手游,客服,游戏开发,网游'<!sp>09:15<!sp>拉勾网<!sp>'五险一金,带薪年假,绩效奖金,免费班车'<!sp>'服务意识,性格好,沟通表达能力,亲和力,责任心,思想品质'<!sp>厦门 - 思明区 - 前埔医院 - 软件园二期望海路2号楼
中地控股运营部<!sp>客服主管（米盟证券）<!sp>7k-12k<!sp>深圳<!sp>经验3-5年<!sp>'高级,客服,电话,在线,客服体系,客服规范'<!sp>1天前<!sp>拉勾网<!sp>'集团化,补贴多,前景大,团队好'<!sp>'服务意识,设计能力,团队协作能力'<!sp>深圳 - 南山区 - 东方科技大厦403
云上医疗运营部<!sp>客服主管<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'高级,CRM,客服,流程优化,投诉,AE'<!sp>2018-01-15<!sp>拉勾网<!sp>'奖金,发展空间'<!sp>'沟通表达能力,服务意识,专业素质良好,思想品质,常用办公软件的使用'<!sp>深圳 - 南山区 - 前海 - 桃园路
每天健康产品运营部<!sp>客服专员<!sp>4k-7k<!sp>杭州<!sp>经验1-3年<!sp>'客服,专员,投诉,售后'<!sp>10:36<!sp>拉勾网<!sp>'弹性工作,领导亲和,薪资丰厚,前景明朗'<!sp>'服务意识,沟通表达能力,责任心,思想品质,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 蒋村街道紫霞街176号  杭州互联网创新创业园D号楼9层
前海易物客服部<!sp>客服专员<!sp>3k-4k<!sp>广州<!sp>经验1-3年<!sp>'客服,商家管理,helpdesk,专员,助理,投诉'<!sp>09:48<!sp>拉勾网<!sp>'福利好,团队好,项目好,前景好'<!sp>'学习能力,沟通表达能力,思想品质,性格好,常用办公软件的使用,主动性,专业素质良好,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路51号之五北岛创意园C4 3318文创中心1号楼
杭州骑迹城市运营<!sp>呼叫客服<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'客服,外企,投诉'<!sp>09:38<!sp>拉勾网<!sp>'呼入,14薪'<!sp>'服务意识,逻辑思维能力,团队协作能力,沟通表达能力,领导能力,责任心,学习能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心2幢18层
泽沐信息科技客服部<!sp>客服专员<!sp>3k-4k<!sp>广州<!sp>经验不限<!sp>'客服,b2b,售后'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,下午茶,90后氛围'<!sp>'服务意识,沟通表达能力,亲和力,领悟能力,逻辑思维能力,常用办公软件的使用,责任心,团队协作能力,学习能力'<!sp>广州 - 天河区 - 天平架 - 天平架五号空间创意园3F012
泛微EBU事业本部<!sp>客服专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,客服,售后'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,福利好,免费三餐'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,沟通表达能力,专业素质良好,创新能力,上进心,学习能力'<!sp>上海 - 闵行区 - 联航路1188弄浦江智谷33号楼
数睿科技宝物交易事业部<!sp>客服<!sp>4k-6k<!sp>深圳<!sp>经验1年以下<!sp>'游戏,客服,电话,在线,专员,旅游'<!sp>2018-01-17<!sp>拉勾网<!sp>'上市公司,福利超丰厚,奖金很高,团建活动多'<!sp>'专业素质良好,服务意识,责任心'<!sp>深圳 - 福田区 - 上梅林 - 上梅林理想时代大厦13楼
e-Buy易百<!sp>客服<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'移动互联网,客服,电话,专员,助理,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'定期体检,员工旅游,五险一金,带薪年假'<!sp>'领导能力,领悟能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张扬路500号华润时代广场16楼
骏嘉财通市场部<!sp>客服专员<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'技术支持,客服,实习生,售后'<!sp>1天前<!sp>拉勾网<!sp>'内部晋升,温馨宿舍,节日福利,员工活动'<!sp>'服务意识,沟通表达能力,责任心,思想品质'<!sp>北京 - 丰台区 - 刘家窑 - 南三环刘家窑
好巧客服部<!sp>客服专员<!sp>3k-5k<!sp>武汉<!sp>经验不限<!sp>'客服,高级,专员'<!sp>11:58<!sp>拉勾网<!sp>'五险一金,平台广,团队佳'<!sp>'服务意识,专业素质良好,逻辑思维能力,团队协作能力,日语基础,韩语基础,英语基础,沟通表达能力,主动性,责任心'<!sp>武汉 - 武昌区 - 中南路 - 中南路中商广场写字楼27楼B座2708室
首金网市场部<!sp>客服专员<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'电话,在线'<!sp>09:55<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,服务意识,思想品质,常用办公软件的使用,团队协作能力,主动性,性格好'<!sp>北京 - 海淀区 - 丹棱街1号互联网金融中心25层
Max+&小黑盒运营部<!sp>客服专员<!sp>3k-6k<!sp>北京<!sp>经验1年以下<!sp>'游戏,运营,产品,专员'<!sp>09:31<!sp>拉勾网<!sp>'北大博士,腾讯大牛,电竞大数据,期权激励'<!sp>'常用办公软件的使用,逻辑思维能力,吃苦耐劳,抗压能力,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
泛微EBU事业本部<!sp>客服专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,客服,旅游,售后'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,沟通表达能力,专业素质良好,创新能力,上进心,学习能力,执行能力'<!sp>上海市 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
墨川运营部<!sp>客服主管<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'资深,高级,运营,客服,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'发展空间大,领导好,工作氛围好'<!sp>'服务意识,执行能力,团队协作能力,责任心,领导能力,沟通表达能力,专业素质良好'<!sp>深圳 - 南山区 - 白石洲 - 尚美科技大厦903
票易通运维部<!sp>客服<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'技术支持,专员,投诉'<!sp>2018-01-18<!sp>拉勾网<!sp>'经理带教,财税行业,互联网行业'<!sp>'专业素质良好,逻辑思维能力,服务意识,思想品质,应变能力'<!sp>上海 - 宝山区 - 大场 - 沪太路2999弄15号楼3层
快速递 Ksudi客服部<!sp>客服专员<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'客服,电话,在线,专员,投诉,售后'<!sp>10:53<!sp>拉勾网<!sp>'股票期权,五险一金,节日福利,工作氛围好'<!sp>'服务意识,沟通表达能力,常用办公软件的使用,主动性,团队协作能力'<!sp>上海市 - 徐汇区 - 漕河泾 - 桂平路418号漕河泾国际孵化中心A区28层
婚礼纪<!sp>客服<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'客服'<!sp>10:01<!sp>拉勾网<!sp>'五险一金,无限量零食,带薪年假,健身房'<!sp>'主动性,服务意识,沟通表达能力,责任心'<!sp>杭州 - 西湖区 - 古墩路 - 文一西路98号数娱大厦408婚礼纪
融之家客服部<!sp>客服专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'客服,电话,在线,专员,投诉,售后'<!sp>09:45<!sp>拉勾网<!sp>'员工旅游,节日礼品,定期团建,福利多多'<!sp>'服务意识,执行能力'<!sp>上海 - 杨浦区 - 五角场 - 上海市杨浦区政府路18号波司登大厦14楼
悦信科技客服部<!sp>电商客服主管<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'高级,淘宝,运营,客服,电商'<!sp>09:41<!sp>拉勾网<!sp>'五险一金,期权激励,绩效奖金,年终奖金'<!sp>'专业素质良好,团队协作能力,逻辑思维能力,领导能力,服务意识,沟通表达能力,主动性,职业操守,思想品质,抗压能力,责任心,常用办公软件的使用,学习能力'<!sp>广州 - 萝岗区 - 广州市萝岗区开创大道2707号万达广场B1栋601-602室
企朋客服部<!sp>客服（云服务）<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'技术支持,客服,专员,助理,实习生'<!sp>09:10<!sp>拉勾网<!sp>'发展空间大,贴身辅导,市值百亿'<!sp>'服务意识,沟通表达能力,开拓精神,逻辑思维能力,团队协作能力,抗压能力,英语基础'<!sp>杭州 - 西湖区 - 紫霞街176号互联网创新创业园1号楼10楼
万兴科技股份有限公司运营部<!sp>客服工程师<!sp>5k-9k<!sp>深圳<!sp>经验3-5年<!sp>'技术支持,客服,专员,售后'<!sp>1天前<!sp>拉勾网<!sp>'平台大,成长快,机会多'<!sp>'服务意识,形象气质佳,团队协作能力,英语基础,文案能力,沟通表达能力,常用办公软件的使用,抗压能力,责任心,应变能力,思想品质,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园海天二路14号软件产业基地5栋D座10楼
丁香园技术产品部<!sp>客服专员<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'金融,运营,专员,旅游'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'沟通表达能力,执行能力,服务意识,亲和力,团队协作能力'<!sp>杭州市 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
货拉拉手机打车软件客服部<!sp>客服专员<!sp>3k-4k<!sp>昆明<!sp>经验1-3年<!sp>'客服,专员'<!sp>2天前<!sp>拉勾网<!sp>'个性化管理,双休'<!sp>'服务意识,逻辑思维能力,领悟能力,执行能力,沟通表达能力'<!sp>昆明市 - 官渡区 - 新村 - 银海领域17栋1409号
骏嘉财通客服部<!sp>客服/技术支持<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'金融,股票,客服,电话'<!sp>1天前<!sp>拉勾网<!sp>'高薪,沟通能力强,工作氛围好'<!sp>'服务意识,思想品质,性格好,沟通表达能力,团队协作能力,吃苦耐劳,责任心'<!sp>北京 - 海淀区 - 双榆树 - 中关村南大街甲六号铸诚大厦
Feijiu网<!sp>客服<!sp>2k-4k<!sp>石家庄<!sp>经验1-3年<!sp>'客服,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,员工旅游,节日福利'<!sp>'沟通表达能力,服务意识'<!sp>石家庄 - 长安区 - 西兆通 - 乐汇城C座8层
太合音乐（百度音乐）市场中心<!sp>客服实习生<!sp>2k-3k<!sp>北京<!sp>经验不限<!sp>'数据分析,数据管理,实习生,投诉'<!sp>11:17<!sp>拉勾网<!sp>'明星面对面,福利佳,平台大'<!sp>'应变能力,沟通表达能力,常用办公软件的使用,逻辑思维能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑铁建大厦B座
果酱时代运营部<!sp>客服专员<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'文化娱乐,客服'<!sp>11:15<!sp>拉勾网<!sp>'双休,地铁口,弹性,零食管够'<!sp>'思想品质,责任心,服务意识,沟通表达能力,性格好,审美能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道高新南四道34号W1栋
牛鼎丰科技深圳市牛鼎丰科技有限公司<!sp>客服<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'客服'<!sp>10:16<!sp>拉勾网<!sp>'互联网氛围,领导好,福利多'<!sp>'服务意识,专业素质良好,学习能力,主动性,思想品质,团队协作能力,常用办公软件的使用,亲和力,逻辑思维能力,抗压能力,吃苦耐劳,沟通表达能力'<!sp>深圳 - 南山区 - 深圳市南山区金蝶大厦
杰源网络客服部<!sp>客服专员<!sp>3k-6k<!sp>深圳<!sp>经验不限<!sp>'客服,电话,专员,助理,售后'<!sp>09:13<!sp>拉勾网<!sp>'五险一金,上二休二,带薪年假,绩效奖金'<!sp>'沟通表达能力,责任心,服务意识,思想品质'<!sp>深圳 - 南山区 - 科技园 - 深圳软件园一期八栋602
大丰收农资商城（五谷网络）运营部<!sp>400客服<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'客服,电话,投诉,售后'<!sp>09:03<!sp>拉勾网<!sp>'薪资福利高,氛围好'<!sp>'逻辑思维能力,应变能力,沟通表达能力,抗压能力,责任心,服务意识,团队协作能力'<!sp>深圳 - 南山区 - 高新技术产业园百度国际大厦东塔楼35层
利亚方舟客服部<!sp>客服3K起<!sp>3K-6K<!sp>惠州<!sp>经验不限<!sp>'客服,电话,在线'<!sp>1天前<!sp>拉勾网<!sp>'保底3000,多做多得,喜欢挑战的来'<!sp>'领导能力'<!sp>惠州 - 惠城区 - - 演达大道33号华乐宏成1单元2201
唯一视觉微电影部<!sp>客服<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'客服,售后'<!sp>2天前<!sp>拉勾网<!sp>'工作环境好,氛围轻松,帅哥美女多'<!sp>'沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>上海 - 宝山区 - 淞南 - 长江路258号中成智谷C3单元
货拉拉手机打车软件客服中心<!sp>客服<!sp>4k-5k<!sp>深圳<!sp>经验不限<!sp>'客服'<!sp>2天前<!sp>拉勾网<!sp>'公司氛围好,晋升空间大,每月团建活动'<!sp>'专业素质良好,沟通表达能力,常用办公软件的使用,服务意识'<!sp>深圳 - 福田区 - 上梅林 - 上梅林梅华路多丽工业区3栋5楼501室
