飞猪飞猪-用户技术-北京无线<!sp>技术-无线（端）-Android 应...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,游戏,专家,资深,高级,Android'<!sp>2018-01-18<!sp>拉勾网<!sp>'P6/P7,阿里全球'<!sp>'设计能力,领导能力,文案能力,常用办公软件的使用,逻辑思维能力,钻研能力,性格好,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心C座
苏州冠辰安服部<!sp>技术总监<!sp>12k-20k<!sp>苏州<!sp>经验3-5年<!sp>'总监,技术支持,信息安全,售前'<!sp>2天前<!sp>拉勾网<!sp>'工作弹性'<!sp>'常用办公软件的使用,服务意识,专业素质良好,执行能力,沟通表达能力,团队协作能力'<!sp>苏州 - 工业园区 - 中新 领袖天地
作业盒子人力资源部<!sp>招聘经理（高端岗位）<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'经理,招聘'<!sp>10:28<!sp>拉勾网<!sp>'快速发展,稳定成长'<!sp>''<!sp>北京市 - 朝阳区 - 望京 - 望京SOHO塔3A座21层
菜鸟网络履行配送技术部<!sp>资深java工程师、技术专家<!sp>25k-50k<!sp>杭州<!sp>经验不限<!sp>'专家,资深,Java,大数据,平台/后台,分布式'<!sp>2天前<!sp>拉勾网<!sp>'复杂业务,弹性工作,大流量,高并发'<!sp>'专业素质良好,设计能力,逻辑思维能力'<!sp>杭州 - 余杭区 - 文一路588号西溪首座
尚德机构集团总部人力资源<!sp>资深/高级招聘经理（总部职位）<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'HR,经理,招聘,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'团队氛围,免费学习,年底假期'<!sp>'领悟能力,熟悉法律法规,执行能力,逻辑思维能力,团队协作能力,主动性,领导能力,专业素质良好,责任心,学习能力'<!sp>北京 - 朝阳区 - 来广营 - 北京市朝阳区来广营中街甲1号创远路36号院6号楼
58到家平台事业群<!sp>资深前端工程师/技术专家<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'专家,前端,web,js'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,弹性工作,法定节假日,下午茶'<!sp>'团队协作能力,逻辑思维能力,服务意识,领导能力,专业素质良好,领悟能力,钻研能力,自我管理能力,上进心,学习能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑路大羊坊10号桑普大厦5-7层
水木智娱视频部<!sp>直播室技术人员<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'直播,体育,文娱,传媒,艺术,赛事'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,带薪年假,国外旅游,住房补贴'<!sp>'逻辑思维能力,主动性,抗压能力,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 崔各庄乡草场地319-1艺术东区A区 水木智竞馆
Udesk－企业级智能客服平台研发部<!sp>技术经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'MySQL,云计算,后端,Java,项目管理'<!sp>08:58<!sp>拉勾网<!sp>'高成长企业,团队强悍,待遇丰厚,地铁周边'<!sp>''<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦C座16层1605（西直门地铁站C口）
超萌技术部门<!sp>技术经理<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'python,部门主管'<!sp>11:06<!sp>拉勾网<!sp>'弹性工作,硅谷大牛'<!sp>'领悟能力,设计能力,团队协作能力,文案能力,逻辑思维能力,钻研能力,服务意识,专业素质良好,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 中关村五道口华清商务会馆1101
武汉傲鹏科技研发部<!sp>技术经理<!sp>20k-25k<!sp>武汉<!sp>经验10年以上<!sp>'项目管理,部门主管'<!sp>08:47<!sp>拉勾网<!sp>'周末双休,年底双薪,节日福利,五险一金'<!sp>'设计能力,团队协作能力,执行能力,沟通表达能力,主动性,专业素质良好,领悟能力,领导能力,逻辑思维能力,钻研能力'<!sp>武汉 - 硚口区 - 古田 - 古田二路长升路海联时代广场2栋10楼
重庆盘古美天物联网科技有限公司物联网<!sp>技术总监<!sp>18k-26k<!sp>重庆<!sp>经验5-10年<!sp>'总监,信息安全,系统架构,Java'<!sp>2天前<!sp>拉勾网<!sp>'物联网,智慧项目,年终奖,午餐'<!sp>'逻辑思维能力,服务意识,领导能力,设计能力,团队协作能力,钻研能力,专业素质良好,抗压能力,责任心,沟通表达能力'<!sp>重庆 - 江北区 - 五里店 - 江北嘴金融城A座21楼
百度云计算事业部<!sp>资深安全工程师（安全技术...<!sp>25K-50K<!sp>北京<!sp>经验3-5年<!sp>'资深,网络安全,信息安全'<!sp>2018-01-19<!sp>拉勾网<!sp>'不打卡,大平台,技术氛围,温馨福利'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
武汉佰钧成技术有限公司PLM<!sp>技术顾问<!sp>16k-22k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,前端,顾问,js,HTML'<!sp>11:00<!sp>拉勾网<!sp>'试用期内开始缴纳五险一金加商业保险'<!sp>'设计能力'<!sp>深圳 - 龙岗区 - 万科城 - 龙岗区天安云谷B栋
蚂蚁金服集团国内风控<!sp>技术专家<!sp>30k-50k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,后端开发,Java,架构师,C/C++'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,无息贷款,福利好,牛人多'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,学习能力,领悟能力,思想品质,时尚,团队协作能力'<!sp>杭州市 - 西湖区 - 古荡 - 黄龙万科中心I座
美团点评美团外卖<!sp>美团外卖广告算法高级工程...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,广告营销,算法,机器学习,NLP,搜索'<!sp>1天前<!sp>拉勾网<!sp>'大平台,核心业务'<!sp>'逻辑思维能力,钻研能力,学习能力,专业素质良好,设计能力'<!sp>北京 - 朝阳区 - 望京东路科创大厦
飞猪飞猪-用户技术-北京无线<!sp>技术-无线（端）-iOS 应用开发<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,游戏,专家,资深,高级,iOS'<!sp>2018-01-18<!sp>拉勾网<!sp>'P6/P7,阿里全球'<!sp>'设计能力,领导能力,文案能力,常用办公软件的使用,逻辑思维能力,钻研能力,性格好,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心C座
畅捷通CIA服务组<!sp>JAVA高级开发工程师/技术专家<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'Java,redis,架构'<!sp>08:49<!sp>拉勾网<!sp>'13薪,车补饭补,员工宿舍,员工宿舍'<!sp>'设计能力,专业素质良好,文案能力,团队协作能力,沟通表达能力,钻研能力,领悟能力,逻辑思维能力,责任心,学习能力,创新能力'<!sp>北京 - 海淀区 - 北清路68号(赵庄子北)用友软件园东区19C
禾苗（武汉）信息技术有限公司技术开发<!sp>技术总监<!sp>10k-20k<!sp>武汉<!sp>经验3-5年<!sp>'总监,系统架构,Java,电商'<!sp>3天前<!sp>拉勾网<!sp>'合伙人,持股分红,项目好'<!sp>'领导能力,团队协作能力,设计能力,钻研能力,良好的职业背景,工作激情'<!sp>武汉 - 江汉区 - 西北湖 - 中央商务区泛海国际2期4栋2203
海康威视杭州海康威视数字技术股份有限公司<!sp>高级信息安全工程师（技术）<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'安全'<!sp>2018-01-15<!sp>拉勾网<!sp>'全球第一安防品牌'<!sp>'钻研能力,沟通表达能力,团队协作能力,领悟能力,创新能力,专业素质良好'<!sp>杭州 - 滨江区 - 江南 - 阡陌路555号
阜阳友信技术部<!sp>技术员/学徒<!sp>3K-4K<!sp>阜阳<!sp>经验不限<!sp>'it/工程部'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险,饭补,话补,免费培训'<!sp>''<!sp>阜阳 - 颍州区 - - 阜阳市颍州区万达广场2号公寓8楼811
鸿琪光学市场部<!sp>驻点技术员<!sp>3k-5k<!sp>福州<!sp>经验1-3年<!sp>'QA,质检,制片,专员,医疗健康,医疗'<!sp>2018-01-05<!sp>拉勾网<!sp>'话补,餐补,岗位补贴'<!sp>'思想品质,学习能力,沟通表达能力'<!sp>福州 - 仓山区 - 金山 - 福州市仓山区
智课网技术部<!sp>技术总监<!sp>30k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,Node.js,项目管理,系统架构'<!sp>09:34<!sp>拉勾网<!sp>'创业氛围,业务稳定,弹性工作,美女如云'<!sp>'团队协作能力,文案能力,领导能力,专业素质良好,设计能力,逻辑思维能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖北线 - 杭大路9号聚龙大厦西座2楼
前海手绘技术部<!sp>技术主管<!sp>15k-22k<!sp>深圳<!sp>经验5-10年<!sp>'iOS,Android,部门主管'<!sp>2天前<!sp>拉勾网<!sp>'领导好,发展空间大,团队氛围好,期权激励'<!sp>'逻辑思维能力,专业素质良好,设计能力,领导能力,责任心,沟通表达能力,团队协作能力,自我管理能力'<!sp>深圳 - 南山区 - 科技园 - 大冲商务中心B座31D
苏宁云商金融大数据中心<!sp>资深架构师（金融技术管理）<!sp>50k-100k<!sp>南京<!sp>经验5-10年<!sp>'专家,总监,金融,系统架构,Java'<!sp>11:08<!sp>拉勾网<!sp>'具有竞争力的薪资待遇,高大上的工作环境'<!sp>'设计能力,领导能力,钻研能力,领悟能力,逻辑思维能力,专业素质良好,学习能力,抗压能力,沟通表达能力,团队协作能力'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
滴滴出行<!sp>HBase资深工程师/技术专家...<!sp>25k-50k<!sp>北京<!sp>经验不限<!sp>'滴滴'<!sp>10:16<!sp>拉勾网<!sp>'独角兽'<!sp>'服务意识,团队协作能力,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
致学教育技术中心<!sp>技术经理<!sp>15k-20k<!sp>成都<!sp>经验5-10年<!sp>'资深,MySQL,PHP,后端,Java,教育'<!sp>09:23<!sp>拉勾网<!sp>'期权激励,弹性工作,发展空间大'<!sp>''<!sp>成都 - 高新区 - 天府新谷9栋1单元2101号
酷家乐研发部<!sp>BIM软件架构师/技术专家--...<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'专家,资深,高级'<!sp>1天前<!sp>拉勾网<!sp>'行业领先,期权'<!sp>'设计能力,团队协作能力,领悟能力,常用办公软件的使用,专业素质良好'<!sp>上海 - 长宁区 - 虹桥 - 中山万博国际中心12楼
湖南创发电商产品事业部<!sp>技术经理<!sp>8k-15k<!sp>长沙<!sp>经验5-10年<!sp>'电商,技术经理'<!sp>1天前<!sp>拉勾网<!sp>'良好的福利待遇,稳定的工作'<!sp>'逻辑思维能力,领导能力,设计能力,团队协作能力,文案能力,专业素质良好,常用办公软件的使用,服务意识'<!sp>长沙 - 芙蓉区 - 张公岭 - 远大二路张公岭236号天园通信研发楼
美团点评美团外卖<!sp>美团外卖广告架构高级研发...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,Java,分布式,MySQL,C/C++'<!sp>1天前<!sp>拉勾网<!sp>'大平台,核心业务'<!sp>'文案能力,设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,团队协作能力,领悟能力'<!sp>北京 - 朝阳区 - 望京东路科创大厦
蚂蚁金服集团蚂蚁金服-财富事业群-财富技术部-金融质<!sp>蚂蚁金服-财富事业群-财富...<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'理财,自动化,测试,功能测试,性能测试,压力测试'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,技术挑战,福利齐全,职位机遇'<!sp>'执行能力,创新能力,逻辑思维能力,设计能力,专业素质良好'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
信亦宏达技术部<!sp>技术工程师<!sp>6k-12k<!sp>西安<!sp>经验1-3年<!sp>'架构师,linux,运维,技术支持,网络,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'扁平化'<!sp>'沟通表达能力,服务意识,学习能力,团队协作能力'<!sp>西安 - 高新技术产业开发区 - 高新路 - 枫林路2号创新数码时空大厦217室
菜鸟网络菜鸟-平台技术部<!sp>IOT-JAVA高级工程师、技术专家<!sp>25k-50k<!sp>杭州<!sp>经验3-5年<!sp>'后端开发,Java,开放和平台,中间件,IOT,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'阿里巴巴,菜鸟网络,股权丰厚,技术提升快'<!sp>'服务意识,专业素质良好,团队协作能力,领悟能力,设计能力,沟通表达能力,学习能力'<!sp>杭州 - 余杭区 - 西溪 - 文一路588号西溪首座
方欣科技<!sp>技术经理<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'php,Java,部门主管'<!sp>09:33<!sp>拉勾网<!sp>'上市公司,福利齐全,发展好'<!sp>'逻辑思维能力,设计能力,钻研能力,领导能力,团队协作能力,执行能力,服务意识,文案能力,主动性,责任心,沟通表达能力,学习能力'<!sp>广州 - 萝岗区 - 广州市科学城科学大道182号创新大厦C1栋五层
思特奇Si-tech云服务产品线<!sp>技术经理<!sp>10k-20k<!sp>重庆<!sp>经验5-10年<!sp>'软件开发,技术经理'<!sp>09:15<!sp>拉勾网<!sp>'五险,双休,上市公司,福利优厚'<!sp>'主动性,团队协作能力,学习能力,设计能力,领导能力,良好的职业背景,钻研能力,专业素质良好,领悟能力,创新能力,逻辑思维能力,抗压能力,思想品质'<!sp>重庆 - 渝北区 - 两江幸福广场光电园
易达科技电子交易部<!sp>技术服务工程师<!sp>3k-5k<!sp>韶关<!sp>经验不限<!sp>'运维,技术服务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,周末双休,带薪年假'<!sp>'逻辑思维能力,服务意识,思想品质,主动性,沟通表达能力,学习能力,团队协作能力'<!sp>韶关 - 浈江区 - 建设工程造价管理站
DataStory研发中心<!sp>技术经理<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'大数据,信息安全,Java,架构,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,技术氛围,高速发展,周末双休'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,文案能力,领导能力'<!sp>工作地址
湖南创发客服事业部<!sp>技术经理<!sp>8k-12k<!sp>南京<!sp>经验5-10年<!sp>'技术经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,定期体检,带薪年假'<!sp>'设计能力,专业素质良好,沟通表达能力,领导能力,文案能力,逻辑思维能力,主动性,思想品质,责任心,学习能力,人脉资源,团队协作能力'<!sp>南京 - 建邺区 - 莫愁湖公园 - 汉中门大街161号西城广场6202号
拓客金融技术部<!sp>技术总监<!sp>20k-38k<!sp>厦门<!sp>经验3-5年<!sp>'移动互联网,总监,技术总监'<!sp>3天前<!sp>拉勾网<!sp>'新金融平台,股权激励,扁平化管理'<!sp>'领导能力,设计能力,团队协作能力,文案能力,逻辑思维能力,主动性,责任心,沟通表达能力,服务意识,钻研能力'<!sp>厦门 - 湖里区 - 莲前 - 门市思明区龙山南路191号创意空间109
人人聚财互联网平台事业部<!sp>安卓开发工程师-互联网平...<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'软件开发,C++,信息安全,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'卓越平台,花样福利,五险一金,萌妹鲜肉'<!sp>'设计能力,钻研能力,领悟能力,常用办公软件的使用,专业素质良好,逻辑思维能力,抗压能力,工作激情,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳市南山区科园路航天卫星大厦1501
通达海软件研发部<!sp>技术总监<!sp>20k-30k<!sp>南京<!sp>经验5-10年<!sp>'总监,团队管理,Java,部门主管'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,双休,带薪年假,半年调次薪'<!sp>'逻辑思维能力,专业素质良好,领导能力,团队协作能力,领悟能力,设计能力,文案能力,沟通表达能力,执行能力'<!sp>南京 - 鼓楼区 - 广州路 - 广州路199号天诚大厦18F
水母基因IT<!sp>技术经理<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'专家,后端开发,全栈,信息安全,系统架构'<!sp>10:54<!sp>拉勾网<!sp>'氛围好,薪酬福利佳,发展空间大'<!sp>'钻研能力,逻辑思维能力,团队协作能力,领导能力'<!sp>北京 - 通州区 - 锋创科技园8号楼四层
成都长天星斗技术部<!sp>技术经理<!sp>12k-18k<!sp>成都<!sp>经验3-5年<!sp>'资深,高级,支付,Java,架构,视频'<!sp>09:19<!sp>拉勾网<!sp>'发展空间大,办公环境好,餐补,周末双休'<!sp>'设计能力,文案能力,领导能力,领悟能力,服务意识,团队协作能力,沟通表达能力,钻研能力,抗压能力,责任心,思想品质,吃苦耐劳'<!sp>成都 - 武侯区 - 武科东四路联邦财富中心1栋1单元902
振邦交安设施客服部<!sp>技术员<!sp>2k-4k<!sp>成都<!sp>经验不限<!sp>'行政,秘书,文员,助理,实习生'<!sp>09:15<!sp>拉勾网<!sp>'双休,旅游'<!sp>'团队协作能力,学习能力,常用办公软件的使用,吃苦耐劳,思想品质,责任心,文案能力,沟通表达能力'<!sp>成都 - 郫县 - 红光 - 红光镇龙城国际
美团点评技术平台-安全组<!sp>技术专家<!sp>25k-50k<!sp>北京<!sp>经验不限<!sp>'专家,Java,平台/后台,金融,C/C++,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,技术大牛多'<!sp>'设计能力,逻辑思维能力,学习能力,主动性,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 恒电大厦
蚂蚁金服集团核心部门<!sp>技术专家<!sp>35k-50k<!sp>上海<!sp>经验3-5年<!sp>'专家,资深,Java,redis,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,住房贷款,核心部门'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,学习能力,领悟能力,思想品质,时尚,团队协作能力'<!sp>上海 - 浦东新区 - 梅园 - 上海中心
浙江小融网络科技股份有限公司研发中心<!sp>技术总监<!sp>30k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,大数据,php,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,弹性工作,绩效奖金'<!sp>'钻研能力,执行能力,设计能力,团队协作能力,主动性,领导能力,性格好,领悟能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 西溪 - 古墩路87号浙商财富中心3号楼12楼
思特奇Si-techCRM_MCI<!sp>技术主管<!sp>10k-15k<!sp>郑州<!sp>经验3-5年<!sp>'高级,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'季度奖金五险一金晋升空间带薪年假'<!sp>'逻辑思维能力,团队协作能力,设计能力,文案能力,领导能力,沟通表达能力,专业素质良好,常用办公软件的使用,服务意识,责任心,学习能力,能出差'<!sp>郑州 - 高新区 - 科学大道升龙又一城写字楼B座17层543
东方国信<!sp>技术主管<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'信息安全,系统架构,Java,部门主管'<!sp>2018-01-04<!sp>拉勾网<!sp>'技术,管理,升职'<!sp>'团队协作能力,设计能力,钻研能力,文案能力,逻辑思维能力,领导能力,专业素质良好,主动性,抗压能力,自我管理能力,责任心,工作激情,沟通表达能力'<!sp>北京 - 朝阳区 - 来广营创达三路1号 东方国信大厦
华云数据<!sp>技术总监<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,云计算,运维,OpenStack'<!sp>09:42<!sp>拉勾网<!sp>'云计算,私有云,公有云'<!sp>'服务意识,领悟能力,领导能力,团队协作能力,专业素质良好,设计能力,良好的职业背景,沟通表达能力'<!sp>上海 - 杨浦区 - 五角场 - 上海市杨浦区伟成路70号瑞力创新中心1栋9楼
设计院信息院-金发<!sp>技术经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'高级,后端开发,金融,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,高温补贴,年终奖金'<!sp>'设计能力,领悟能力,沟通表达能力,文案能力,逻辑思维能力,团队协作能力,能出差'<!sp>广州 - 天河区 - 中山大道华景路1号南方通信大厦
广州李子网络科技有限公司技术部<!sp>技术经理<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'大数据,系统架构,Java,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'平台大,前景好,福利高,股份'<!sp>'领导能力,团队协作能力,执行能力,领悟能力,设计能力,创新能力,文案能力'<!sp>广州市市市 - 天河区 - 沙河 - 花城大道68号环球都会广场4706
丝路天地技术中心<!sp>区块链技术高级工程师<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'高级,金融,信息安全,Java'<!sp>09:34<!sp>拉勾网<!sp>'周末双休,五险一金,弹性工作'<!sp>'设计能力,逻辑思维能力,服务意识,专业素质良好,领导能力,团队协作能力,执行能力'<!sp>深圳 - 南山区 - 南油 - 阳光科创中心B座2703
新移传媒技术部<!sp>技术总监<!sp>50k-60k<!sp>杭州<!sp>经验5-10年<!sp>'技术总监'<!sp>09:03<!sp>拉勾网<!sp>'五险一金,股票期权,年终奖,带薪旅游'<!sp>'执行能力,设计能力,文案能力,创新能力,逻辑思维能力,领导能力,沟通表达能力,团队协作能力'<!sp>杭州 - 上城区 - 复兴路 - 白云路28号(杭州陶瓷品市场/八卦田)
店家科技技术中心<!sp>技术总监<!sp>30k-50k<!sp>杭州<!sp>经验5-10年<!sp>'云计算,系统架构,合伙人'<!sp>1天前<!sp>拉勾网<!sp>'合伙人'<!sp>'领导能力,团队协作能力,良好的职业背景,服务意识'<!sp>杭州 - 西湖区 - 西溪 - 西溪路628号福地创业园A座5楼
思利他IT部<!sp>技术经理<!sp>17k-25k<!sp>长沙<!sp>经验5-10年<!sp>'总监,大数据,信息安全,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'事业合伙人,发展空间大,团队氛围好'<!sp>'钻研能力,逻辑思维能力,团队协作能力,专业素质良好,设计能力'<!sp>长沙 - 岳麓区 - 望岳 - 杜鹃路768号
焦点科技百卓事业部<!sp>技术经理<!sp>15k-20k<!sp>南京<!sp>经验3-5年<!sp>'电商,Java,架构,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,免费班车,包吃包住'<!sp>'创新能力,设计能力,执行能力,团队协作能力,沟通表达能力,领导能力,抗压能力,责任心'<!sp>南京 - 浦口区 - 沿江 - 高新区星火路软件大厦A座
腾讯移动浏览产品部<!sp>MIG09-QQ浏览器资深前端工...<!sp>18k-36k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,专家,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'大平台,新领域,大咖多'<!sp>'团队协作能力,钻研能力,逻辑思维能力,设计能力'<!sp>深圳市市市 - 南山区 - 科技园 - 大族科技
新华网技术创新中心<!sp>技术顾问<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'高级,linux,运维,数据库,监控,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'上市国企,发展空间大'<!sp>'服务意识,文案能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 西城区 - 长椿街 - 京市宣武区宣武门西大街129号金隅大厦4-8层
美团点评美团外卖<!sp>推荐系统高级工程师/技术专家<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'Java,系统架构'<!sp>2018-01-09<!sp>拉勾网<!sp>'核心业务,高速发展期,牛人聚集,氛围好'<!sp>'设计能力,逻辑思维能力,服务意识,专业素质良好,责任心,思想品质'<!sp>北京市 - 朝阳区 - 望京 - 望京科创大厦
蚂蚁金服集团保险事业部<!sp>蚂蚁金服-保险事业群-技术...<!sp>25K-45K<!sp>上海<!sp>经验1-3年<!sp>'专家,测试,白盒,功能测试'<!sp>2017-12-27<!sp>拉勾网<!sp>'25K-45K,即将上市'<!sp>'逻辑思维能力,设计能力,文案能力,执行能力,领悟能力,专业素质良好,主动性,责任心,沟通表达能力,性格好,团队协作能力,学习能力,钻研能力'<!sp>上海 - 浦东新区 - 花木 - 上海市浦东新区
新华网技术创新中心<!sp>技术顾问<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'高级,linux,运维,数据库,监控,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'上市国企,发展空间大'<!sp>'服务意识,文案能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 西城区 - 长椿街 - 京市宣武区宣武门西大街129号金隅大厦4-8层
天猫阿里巴巴-天猫事业部<!sp>天猫-资深JAVA工程师/技术...<!sp>30k-50k<!sp>杭州<!sp>经验3-5年<!sp>'后端开发,Java,架构,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'重点业务,薪资福利,升职空间'<!sp>'设计能力,钻研能力,服务意识,团队协作能力,专业素质良好,逻辑思维能力,主动性,沟通表达能力,学习能力,领悟能力'<!sp>杭州 - 余杭区 - 仓前 - 里巴巴淘宝城
兼职猫研发中心<!sp>技术总监<!sp>20k-35k<!sp>广州<!sp>经验5-10年<!sp>'移动互联网,系统架构,项目管理'<!sp>09:30<!sp>拉勾网<!sp>'五险一金,绩效奖金,股票期权,年终奖金'<!sp>'团队协作能力,设计能力,逻辑思维能力,领导能力,学习能力,抗压能力'<!sp>- 大学城青蓝街26号研发楼13楼
菜鸟网络菜鸟网络平台技术部<!sp>Java高级工程师、技术专家<!sp>25k-50k<!sp>南京<!sp>经验3-5年<!sp>'后端开发,系统架构,Java,物流'<!sp>2天前<!sp>拉勾网<!sp>'阿里巴巴,菜鸟网络,股权丰厚,技术提升快'<!sp>'服务意识,专业素质良好,团队协作能力,领悟能力,设计能力,沟通表达能力,学习能力'<!sp>南京 - 雨花台区 - 安德门 - 软件大道110号
非白技术部<!sp>技术部助理<!sp>5k-6k<!sp>杭州<!sp>经验不限<!sp>'助理'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,项目奖金'<!sp>'文案能力,思想品质,专业素质良好,沟通表达能力,创新能力,主动性'<!sp>杭州市市市 - 余杭区 - 仓前 - 良睦路1399号梦想小镇互联网村2号楼
知学云项目中心<!sp>技术经理<!sp>15k-25k<!sp>郑州<!sp>经验5-10年<!sp>'资深,高级,Java,平台/后台,分布式'<!sp>09:46<!sp>拉勾网<!sp>'薪资待遇高,发展空间大'<!sp>'领导能力,沟通表达能力,专业素质良好,服务意识,团队协作能力,设计能力'<!sp>郑州 - 中原区 - 伏牛路 - 市区
Swartz技术研发部<!sp>技术部主管/经理<!sp>18k-22k<!sp>成都<!sp>经验5-10年<!sp>'人才培养,技术管理,项目管理,部门主管,更新迭代'<!sp>09:33<!sp>拉勾网<!sp>'能力提升强,带薪假期,6险一金,周末双休'<!sp>'设计能力,团队协作能力,学习能力,执行能力,逻辑思维能力,领导能力,良好的职业背景,应变能力,沟通表达能力,抗压能力,思想品质,工作激情,熟悉法律法规,服务意识'<!sp>成都 - 高新区 - 天府三街太平洋保险金融大厦D区15楼
和创金服<!sp>资深Java工程师/技术经理<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,架构师,分布式,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,发展机会多'<!sp>'设计能力,团队协作能力,服务意识,领导能力,逻辑思维能力,专业素质良好,创新能力,责任心,上进心,学习能力'<!sp>北京 - 朝阳区 - 亚运村 - 北四环中路27号盘古大观写字楼A座6层
