海航科技信息安全管理中心<!sp>安全新闻和趋势管理专员<!sp>13k-25k<!sp>北京<!sp>经验5-10年<!sp>'媒体,专家,理财顾问,网络安全,安全,信息安全'<!sp>2018-01-11<!sp>拉勾网<!sp>'世界五百强,年底双薪,六险一金,折扣机票'<!sp>'团队协作能力,逻辑思维能力,英语基础,良好的职业背景'<!sp>北京市 - 东城区 - 和平里 - 和平里东街11号雍和航星园8号3层
要出发技术部<!sp>信息安全工程师<!sp>6k-10k<!sp>广州<!sp>经验3-5年<!sp>'安全,信息安全,电商'<!sp>3天前<!sp>拉勾网<!sp>'绩效奖金,五险一金,旅游福利,弹性工作'<!sp>'思想品质,英语基础,领导能力,沟通表达能力'<!sp>广州 - 天河区 - 天园 - 科韵路20号软银数码港大厦
昆仑万维Grindr社交项目组<!sp>网络安全专家<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'社交,专家,安全,网络安全,信息安全'<!sp>2018-01-05<!sp>拉勾网<!sp>'免费工作餐,绩效奖金,带薪年假,节日福利'<!sp>'设计能力,服务意识,专业素质良好,责任心,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>北京 - 东城区 - 北京站 - 西总布胡同46号明阳国际中心B座（东单地铁口附近）
小鹏汽车车联安全部<!sp>车联网安全技术高级工程师<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'高级,运维'<!sp>09:35<!sp>拉勾网<!sp>'有前景'<!sp>'学习能力,逻辑思维能力,钻研能力,专业素质良好,沟通表达能力,英语基础'<!sp>广州 - 黄埔区 - 高新技术产业开发区科学城开源大道11号B7栋
mobike摩拜单车技术部<!sp>安全工程师/总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'信息安全,安全'<!sp>2018-01-09<!sp>拉勾网<!sp>'弹性工作,提供午餐'<!sp>'服务意识,团队协作能力,领悟能力,常用办公软件的使用,逻辑思维能力,主动性,自我管理能力,沟通表达能力,性格好,思想品质'<!sp>北京 - 朝阳区 - 亮马桥 - 麦子店街53号曼宁国际中心
蚂蚁金服集团蚂蚁金服安全智能<!sp>Java研发专家-蚂蚁金服安...<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'Java,高并发,分布式,J2EE,风险控制,流式计算'<!sp>09:46<!sp>拉勾网<!sp>'顶尖的团队,前沿的技术,核心战略部,成长晋升快'<!sp>''<!sp>上海 - 浦东新区 - 陆家嘴 - 上海中心
美图公司北京区域<!sp>安全开发工程师--北京<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'安全'<!sp>09:22<!sp>拉勾网<!sp>'上市公司,团队氛围,安全建设'<!sp>'逻辑思维能力,良好的职业背景'<!sp>北京 - 海淀区 - 五道口-优盛大厦D座19层
平安科技<!sp>信息安全工程师（上海）<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'网络安全,安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'世界500强,带薪年假,节日福利,绩效丰厚'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,服务意识'<!sp>上海 - 浦东新区 - 东外滩 - 崂山路316号
复星金服科技开发和管理部<!sp>高级安全工程师<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'高级,金融,安全,网络安全,web安全,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'国际平台,大牛云集,补充公积金,员工餐厅'<!sp>'钻研能力,领悟能力,常用办公软件的使用,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路1289号
复星金服科技开发和管理部<!sp>高级安全工程师<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'高级,金融,安全,网络安全,web安全,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'国际平台,大牛云集,补充公积金,员工餐厅'<!sp>'钻研能力,领悟能力,常用办公软件的使用,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路1289号
360企业安全360企业安全<!sp>360企业安全-Python高级开...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'web,C/C++,Python,linux,信息安全'<!sp>11:16<!sp>拉勾网<!sp>'平台好,福利好,技术氛围好'<!sp>'设计能力,领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,上进心,学习能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 国际电子总部-360大厦
宜信CA<!sp>安全管理经理<!sp>20k-40k<!sp>重庆<!sp>经验5-10年<!sp>'资深,机房,电子认证,安全,PKI'<!sp>3天前<!sp>拉勾网<!sp>'PKI,电子认证'<!sp>'逻辑思维能力,职业操守,服务意识,执行能力'<!sp>重庆 - 渝北区 - 人和 - 人和街道镜泊中路
WeSure微保数据智能组<!sp>业务安全工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'python,金融,安全,信息安全'<!sp>2018-01-15<!sp>拉勾网<!sp>'腾讯控股,弹性上班,年终奖,餐补班车'<!sp>'逻辑思维能力,责任心,性格好'<!sp>深圳 - 南山区 - 科技园 - 深南大道9996号松日鼎盛大厦25楼
蚂蚁金服集团安全智能-蚂蚁金服<!sp>Java专家-P7-蚂蚁金服安全...<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'Java,web,分布式,Java开发,中间件,系统架构'<!sp>09:46<!sp>拉勾网<!sp>'核心事业部,体量大,大牛高手多,学习晋升快'<!sp>'设计能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 上海中心
华夏信财信息技术部<!sp>信息安全工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'网络安全,安全,信息安全'<!sp>09:30<!sp>拉勾网<!sp>'发展大'<!sp>'服务意识,专业素质良好,抗压能力,沟通表达能力,执行能力,团队协作能力'<!sp>上海 - 黄浦区 - 五里桥 - 蒙自路763号丰盛创建大厦8-10层
超对称研发<!sp>信息安全工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'爬虫,逆向,Python,C++,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股权激励,富有挑战'<!sp>'专业素质良好,逻辑思维能力'<!sp>北京市 - 朝阳区 - 望京 - 望京sohoT1 C座
阿里文娱安全团队<!sp>资深安全工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'安全,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'技术驱动,团队大牛,薪酬福利,提升空间'<!sp>'执行能力,专业素质良好,逻辑思维能力,服务意识,英语基础'<!sp>北京市 - 海淀区 - 中关村 - 海淀大街8号中钢国际广场
携程网站运营中心<!sp>资深安全工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'网络安全,安全,信息安全'<!sp>2018-01-03<!sp>拉勾网<!sp>'弹性工时'<!sp>'设计能力,常用办公软件的使用,领导能力,文案能力,沟通表达能力,英语基础,逻辑思维能力,抗压能力,思想品质,团队协作能力,学习能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号凌空SOHO
墨云科技安全实验室<!sp>移动安全研究员<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'逆向,安全,网络安全,病毒分析,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,弹性工作'<!sp>'设计能力,创新能力,逻辑思维能力'<!sp>北京 - 海淀区 - 上地 - 上地五街中关村发展大厦A315
点我达<!sp>安全运营专家<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'资深,保险理赔,网络安全,信息安全'<!sp>10:08<!sp>拉勾网<!sp>'15薪,阿里系,扁平化管理'<!sp>'团队协作能力,领导能力'<!sp>杭州 - 下城区 - 东新路 - 白石巷318号人力资源服务产业园北楼15楼
大辰架构部<!sp>安全架构师<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'架构师,安全,信息安全'<!sp>09:27<!sp>拉勾网<!sp>'竞争力薪酬,良好氛围,弹性工作制'<!sp>'设计能力,服务意识,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路科兴科学园A1栋14楼
滴滴出行平台技术部<!sp>PHP高级开发攻城狮-业务安全<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'高级,PHP,信息安全,架构,电商'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,六险一金,弹性工作,核心业务'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
网易信息安全部<!sp>安全架构师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'架构师,逆向,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'平台大,环境好,待遇好'<!sp>'设计能力,逻辑思维能力,领导能力,主动性,抗压能力,沟通表达能力,文案能力,团队协作能力'<!sp>北京市 - 海淀区 - 西北旺 - 网易北京研发中心
世纪天成安全部<!sp>信息安全工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,初级,安全,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'专业团队,领导好,福利待遇佳,上升空间大'<!sp>'领悟能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州北路1066号74号楼3楼
宜信安全部<!sp>高级系统安全工程师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'专家,运维,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'地铁周边,平台大,领导nic,加班少'<!sp>'执行能力,逻辑思维能力,文案能力'<!sp>北京 - 朝阳区 - 大望路
蚂蚁金服集团蚂蚁金服安全智能<!sp>数据挖掘/算法专家-P7-安...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'算法,机器学习,深度学习,NLP,模式识别,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'顶尖的团队,精英云集,成长空间大,前沿的技术'<!sp>'领悟能力,领导能力,钻研能力,学习能力,逻辑思维能力'<!sp>北京市 - 海淀区 - 中关村 - 中关村
平安科技<!sp>安全产品经理(上海)<!sp>12k-24k<!sp>上海<!sp>经验不限<!sp>'安全,信息安全,产品经理,产品'<!sp>3天前<!sp>拉勾网<!sp>'500强,绩效奖金,职位晋升'<!sp>'逻辑思维能力,设计能力,团队协作能力,英语基础,学习能力,沟通表达能力,创新能力'<!sp>上海 - 浦东新区 - 东外滩 - 崂山路316号
新华网技术运维中心<!sp>安全总监（主管级以上级别）<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,信息安全,网络安全,安全'<!sp>3天前<!sp>拉勾网<!sp>'上市国企,工作环境好'<!sp>'逻辑思维能力,服务意识,设计能力,领导能力,团队协作能力,常用办公软件的使用,专业素质良好,文案能力,沟通表达能力'<!sp>北京 - 西城区 - 长椿街 - 宣武门外西大街129号金隅大厦
北京天融信公司应用安全研究部<!sp>LinuxC开发工程师-应用安...<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'C/C++,linux,协议分析,CDN'<!sp>10:31<!sp>拉勾网<!sp>'七险一金,带薪年假,年终奖,定期体检'<!sp>'逻辑思维能力,专业素质良好,抗压能力,上进心,开拓精神,学习能力'<!sp>北京 - 海淀区 - 西二旗 - 上地东路华控大厦
中腾信信息技术部<!sp>信息安全工程师<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'安全,网络安全,web安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'网络安全,薪资安全,web安全,安全漏洞'<!sp>'服务意识,逻辑思维能力,文案能力,领导能力,团队协作能力,领悟能力,专业素质良好,常用办公软件的使用,沟通表达能力,学习能力'<!sp>上海市 - 虹口区 - 四川北路 - 上海市虹口区四川北路859号中信广场 18楼
无声销售部<!sp>安全服务工程师<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'大数据,网络安全,安全,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,双休,运功培训,年假'<!sp>'逻辑思维能力,服务意识,常用办公软件的使用,专业素质良好,文案能力,沟通表达能力,团队协作能力'<!sp>北京市 - 海淀区 - 公主坟 - 北京市海淀区翠微路12号8层4单元801
青云研发部<!sp>安全产品研发工程师<!sp>13k-26k<!sp>武汉<!sp>经验3-5年<!sp>'后端开发,大数据,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'福利多多,同事超赞,大牛团队'<!sp>'设计能力,专业素质良好,沟通表达能力,良好的职业背景,逻辑思维能力'<!sp>武汉 - 洪山区 - 保利国际中心
贝壳金控质量稽查部<!sp>性能/安全/自动化测试工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'自动化,测试,网络安全,信息安全'<!sp>2018-01-11<!sp>拉勾网<!sp>'双休,六险一金,车补餐补,工作居住证'<!sp>'文案能力,执行能力,逻辑思维能力,专业素质良好,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝外 - 北京市朝阳区昆泰国际大厦1612
农信互联信息安全部<!sp>信息安全总监<!sp>10k-20k<!sp>厦门<!sp>经验5-10年<!sp>'总监,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,年底奖金,股票期权'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,沟通表达能力,领悟能力,常用办公软件的使用,熟悉法律法规,思想品质'<!sp>厦门 - 集美区 - 福建省厦门市集美区杏林湾运营中心9号楼11层
百得思维安全部<!sp>业务信息安全工程师<!sp>8k-15k<!sp>合肥<!sp>经验3-5年<!sp>'网络安全,安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,食堂班车,节日福利'<!sp>'执行能力,逻辑思维能力,专业素质良好,设计能力,沟通表达能力'<!sp>合肥 - 高新区 - 讯飞大厦
京东金融技术研发部<!sp>移动端安全工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,安全,信息安全,移动端,移动'<!sp>2天前<!sp>拉勾网<!sp>'餐补+年终奖+好的晋升空间'<!sp>'领悟能力'<!sp>北京 - 通州区 - 亦庄 - 亦庄经海路京东总部
极光研发中心<!sp>信息安全经理<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'专家,资深,银行,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'D轮+,牛人多,14薪+,攻城狮氛围'<!sp>'团队协作能力,专业素质良好,服务意识,逻辑思维能力,职业操守,思想品质,熟悉法律法规,文案能力,沟通表达能力'<!sp>深圳 - 南山区 - 南头 - 智恒产业园16栋2楼
Gridsum 国双技术部<!sp>高级安全工程师（深圳）<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'高级,逆向,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,前景佳,氛围好,牛人多'<!sp>'逻辑思维能力,领导能力,领悟能力,服务意识,主动性,专业素质良好,执行能力'<!sp>深圳 - 福田区 - 岗厦 - 彩田路东侧橄榄大厦2407室
橙鹰安全部<!sp>安全工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'中级,Java,逆向,C/C++,信息安全'<!sp>2018-01-05<!sp>拉勾网<!sp>'发展空间大,领导好,五险一金,带薪年假'<!sp>'设计能力,逻辑思维能力,职业操守,思想品质,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐佳国际4号楼
我来贷WeLab技术开发中心<!sp>信息安全工程师<!sp>13k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,逆向,金融,网络安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'B+轮,团队牛,薪资高,假期长'<!sp>'专业素质良好,逻辑思维能力,领悟能力,文案能力'<!sp>深圳 - 南山区 - 后海 - 科苑南路（深圳湾段）3331号阿里巴巴大厦 T2座10层
点融网技术部<!sp>高级安全开发工程师- SH41...<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,网络安全,安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'空间大'<!sp>'常用办公软件的使用,专业素质良好,服务意识,逻辑思维能力'<!sp>上海 - 黄浦区 - 五里桥 - 局门路457号8号桥4期206室
圣亚支付技术部<!sp>信息安全经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'网络安全,信息安全,监控'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,免费午餐,节日福利,定期体检'<!sp>'文案能力,沟通表达能力'<!sp>北京 - 朝阳区 - 大望路 - 光华路15号院亿利生态广场5号楼2层
百胜扬技术部<!sp>信息安全顾问<!sp>20k-40k<!sp>深圳<!sp>经验10年以上<!sp>'资深,安全,网络安全,信息安全,密码技术'<!sp>10:32<!sp>拉勾网<!sp>'高薪,前沿技术,顶级交流'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新南环路29号留学生创业大厦1610
全程网络技术部<!sp>信息安全工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'安全,信息安全'<!sp>10:09<!sp>拉勾网<!sp>'萌妹前台,发展前景,行业标杆,领导好'<!sp>'逻辑思维能力,专业素质良好,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 杨浦区 - 周家嘴路 - 隆昌路619号城市概念8号楼北区B12-13
友信技术部<!sp>高级安全工程师（移动端）<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'移动端安全,网络安全,安全,web安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,福利多,技术型团队,办公环境好'<!sp>'设计能力,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 亮马桥 - 三元桥凤凰置地A座
孝道科技技术部<!sp>安全开发工程师<!sp>15K-30K<!sp>杭州<!sp>经验1-3年<!sp>'信息安全,架构师,软件开发,咨询顾问,企业软件,网络安全'<!sp>2018-01-12<!sp>拉勾网<!sp>'技术家园,各种培训,弹性工作,下午茶'<!sp>'专业素质良好,执行能力,思想品质,学习能力,团队协作能力'<!sp>杭州 - 拱墅区 - 祥园路88号中国智慧信息产业园H座5楼506
360IoT安全研究院<!sp>资深安全研究员<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'游戏,逆向,汽车,安全,信息安全'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,专业素质良好,团队协作能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
新媒体集团新媒高科软件信息技术有限公司<!sp>安全工程师<!sp>7k-12k<!sp>合肥<!sp>经验5-10年<!sp>'网络安全,安全,信息安全'<!sp>2018-01-18<!sp>拉勾网<!sp>'稳定,归属'<!sp>'专业素质良好,常用办公软件的使用,逻辑思维能力,服务意识,执行能力,钻研能力,主动性,沟通表达能力,创新能力,团队协作能力'<!sp>合肥 - 包河区 - 东流路 - 经济开发区花园大道17号互联网产业园
阿里文娱安全部<!sp>应用安全工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'逆向,网络安全,安全,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'技术驱动,团队大牛,薪酬福利,提升空间'<!sp>'设计能力,钻研能力,抗压能力,沟通表达能力,思想品质,团队协作能力,学习能力,创新能力'<!sp>北京市 - 海淀区 - 中关村 - 海淀大街8号中钢国际广场
有利网创新事业部<!sp>初级安全工程师<!sp>8k-16k<!sp>北京<!sp>经验不限<!sp>'python,安全,信息安全,测试,脚本'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,扁平化管理,地铁周边,团建'<!sp>'文案能力,思想品质,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心17层
北京普柏特技术部<!sp>信息安全管理岗<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'专家,总监,资深,银行,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛多,补充医疗险,团队氛围好,高薪'<!sp>'沟通表达能力,逻辑思维能力,专业素质良好,执行能力,团队协作能力,责任心'<!sp>上海 - 杨浦区 - 五角场 - 杨浦区淞沪路388号7号楼2楼
蚂蚁金服集团安全基础平台部<!sp>蚂蚁金服-大数据研发专家-...<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'专家,hadoop,大数据,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'大数据,金融,风控'<!sp>'专业素质良好,设计能力,学习能力,领导能力,主动性,逻辑思维能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
京东金融<!sp>高级安全开发工程师<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'分布式,支付,hadoop,大数据,安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'餐补+年终奖+良好的晋升空间'<!sp>'逻辑思维能力,学习能力'<!sp>北京市 - 大兴区 - 亦庄 - 亦庄经海路京东总部
今日头条<!sp>企业安全负责人<!sp>50k-100k<!sp>深圳<!sp>经验不限<!sp>'安全'<!sp>10:53<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作'<!sp>'团队协作能力,服务意识,设计能力,人脉资源'<!sp>深圳 - 南山区 - 深圳市南山区海德三道海岸城东座B区15楼优客工厂 CR04房间
360IoT安全研究院<!sp>高级安全研究员<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'逆向,安全,信息安全,测试'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
京东金融<!sp>高级安全开发工程师<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'分布式,支付,hadoop,大数据,安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'餐补+年终奖+良好的晋升空间'<!sp>'逻辑思维能力,学习能力'<!sp>北京市 - 大兴区 - 亦庄 - 亦庄经海路京东总部
今日头条<!sp>企业安全负责人<!sp>50k-100k<!sp>深圳<!sp>经验不限<!sp>'安全'<!sp>10:53<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作'<!sp>'团队协作能力,服务意识,设计能力,人脉资源'<!sp>深圳 - 南山区 - 深圳市南山区海德三道海岸城东座B区15楼优客工厂 CR04房间
京东平台产品研发部<!sp>安全研究员<!sp>13k-25k<!sp>上海<!sp>经验1-3年<!sp>'逆向,网络安全,安全,信息安全,移动安全'<!sp>2天前<!sp>拉勾网<!sp>'福利多'<!sp>'钻研能力,责任心,专业素质良好'<!sp>上海 - 长宁区 - 北新泾 - 长宁区淞虹路207号明基广场A座7楼
无声<!sp>安全咨询工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'咨询,大数据,网络安全,安全,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,年假,交通、餐费补助,节日福利'<!sp>'设计能力,沟通表达能力,文案能力,服务意识,专业素质良好,逻辑思维能力,责任心,团队协作能力,领悟能力'<!sp>北京 - 海淀区 - 公主坟 - 翠微路12号新华联国际8层4-801室
竞技世界竞技世界<!sp>信息安全管理工程师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'理财顾问,安全,网络安全,信息安全,教育'<!sp>10:04<!sp>拉勾网<!sp>'过节费,年终奖金,年度旅游,健身房'<!sp>'团队协作能力,常用办公软件的使用,沟通表达能力,文案能力'<!sp>北京市 - 海淀区 - 上地 - 上地创业路17号竞技世界大厦
奇虎360金融TI部<!sp>信息安全工程师<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'信息安全,逆向,网络安全,解决方案,web安全,信息安全'<!sp>11:03<!sp>拉勾网<!sp>'六险一金,14薪,弹性工作制,期权等'<!sp>'服务意识,领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,思想品质,团队协作能力,学习能力'<!sp>深圳市市市 - 福田区 - 上梅林 - 深圳市福田区上梅林卓悦城一期4栋608
墨云科技产品部<!sp>安全产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'股票,弹性,黑客多'<!sp>''<!sp>北京 - 海淀区 - 上地 - 上地五街中关村发展大厦A315
腾讯安全平台部<!sp>【安全平台部--前台开发工...<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'前端,web,web前端,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'大平台'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新园
易浦物流调度部<!sp>安全员<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'车辆安全,物流,运输'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,做五休二,专业培训,员工体检'<!sp>'执行能力'<!sp>上海 - 虹口区 - 四川北路 - 吴淞路270号9楼
360企业安全<!sp>网络安全研究员<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,安全,信息安全,测试'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,弹性工作,餐饮补贴,节日福利'<!sp>'领悟能力,钻研能力,学习能力,服务意识,执行能力,责任心,沟通表达能力,团队协作能力,专业素质良好'<!sp>北京 - 朝阳区 - 酒仙桥 - 国际电子总部-360大厦
美利金融（新）集团技术研发中心<!sp>高级安全工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级'<!sp>2017-12-27<!sp>拉勾网<!sp>'大牛团队,定期培训,绩效奖金'<!sp>'逻辑思维能力,主动性,文案能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心中国锦20层
顺丰科技有限公司顺丰科技<!sp>信息安全工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'逆向,软件开发,网络安全,信息安全'<!sp>09:22<!sp>拉勾网<!sp>'弹性工作,五险一金,餐饮补贴,交通补贴'<!sp>'逻辑思维能力,主动性,沟通表达能力,团队协作能力,抗压能力,学习能力,文案能力'<!sp>深圳 - 南山区 - 南油 - 软件基地（滨海之窗附近）
nubia研发<!sp>高级Android系统应用-安全...<!sp>12k-18k<!sp>西安<!sp>经验3-5年<!sp>'资深,高级,中级,iOS,信息安全,Android'<!sp>3天前<!sp>拉勾网<!sp>'发展机会,福利待遇'<!sp>'抗压能力,责任心,沟通表达能力'<!sp>西安 - 高新技术产业开发区 - 唐延南路10号中兴产业园A座101
皇包车研发中心<!sp>安全研发架构师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'中级,架构师,云计算,大数据,网络安全,信息安全'<!sp>10:58<!sp>拉勾网<!sp>'年底15薪,定期体检,加班补助,员工旅行'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 双井 - 百子湾路31-8号
360网络安全北美研究院<!sp>安全研发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'python,C++,安全,网络安全,信息安全'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,执行能力,领悟能力,自我管理能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
今日头条<!sp>系统安全负责人<!sp>40k-80k<!sp>北京<!sp>经验不限<!sp>'安全'<!sp>10:53<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,休闲下午茶,扁平管理,团队氛围好,优厚薪资'<!sp>'钻研能力,领悟能力,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
360企业安全身份安全产品部<!sp>安全产品研发工程师<!sp>18k-30k<!sp>成都<!sp>经验3-5年<!sp>'逆向,软件开发,网络安全,信息安全'<!sp>2018-01-19<!sp>拉勾网<!sp>'TOP互联网公司'<!sp>''<!sp>成都 - 高新区 - 益州大道创新时代广场
