微念科技项目部<!sp>电商产品经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'供应链,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,薪资福利好,工作氛围好,双休'<!sp>'领悟能力,创新能力,设计能力'<!sp>杭州 - 下沙 - 新加坡科技园1幢7楼
Udesk－企业级智能客服平台运营<!sp>高级产品经理<!sp>18k-25k<!sp>北京<!sp>经验5-10年<!sp>'资深,saas,产品经理,电商'<!sp>09:42<!sp>拉勾网<!sp>'快速发展中,行业爆发期,地铁边上,待遇好'<!sp>'设计能力,逻辑思维能力,沟通表达能力,执行能力,领悟能力,专业素质良好,抗压能力,英语基础'<!sp>北京 - 西城区 - 西直门 - 成铭大厦C座 1605
新光供应链产品部<!sp>金融产品经理（金服）<!sp>12k-18k<!sp>杭州<!sp>经验1-3年<!sp>'金融,产品经理,产品设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'薪资优厚,五险一金,餐饮补贴,交通补贴'<!sp>'设计能力,创新能力,领导能力,逻辑思维能力,熟悉法律法规,执行能力,领悟能力,文案能力,专业素质良好,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 上城区 - 西湖 - 近江时代大厦A座11楼1101室
亿咖通科技智能移动事业部<!sp>产品经理<!sp>15k-20k<!sp>杭州<!sp>经验1-3年<!sp>'产品设计,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖,绩效奖金,不打卡'<!sp>''<!sp>杭州市 - 滨江区 - 西兴 - 星光大道二期杭州印大厦
壹现金产品部<!sp>产品经理<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,产品经理,产品设计,部门主管,电商'<!sp>2017-12-28<!sp>拉勾网<!sp>'领导好相处,公司氛围好,福利年假'<!sp>'逻辑思维能力,创新能力,设计能力,团队协作能力,领悟能力,常用办公软件的使用,专业素质良好,沟通表达能力,领导能力,执行能力'<!sp>上海 - 虹口区 - 四川北路 - 武进路514号
岗岭集团（1药网）产品设计中心<!sp>B端产品经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,电商'<!sp>17:29<!sp>拉勾网<!sp>'团队牛,氛围好,发展空间大'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力,常用办公软件的使用,主动性,抗压能力,责任心,执行能力'<!sp>上海 - 浦东新区 - 张江 - 碧波路572弄115号9~11幢
北京社区半径信息技术有限公司产品技术部<!sp>产品经理/总监-互联网广告...<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,总监,用户研究,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'期权激励+8险一金+8天带薪年假'<!sp>'逻辑思维能力,设计能力,主动性,抗压能力,沟通表达能力,团队协作能力,领悟能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村大街46号院众海加速器
京东商城京东物流<!sp>产品经理<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'产品经理,电商,物流'<!sp>2天前<!sp>拉勾网<!sp>'上升空间大,班车'<!sp>'设计能力,逻辑思维能力,领导能力,沟通表达能力,抗压能力,执行能力'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
赛酷睿SKR<!sp>产品经理<!sp>15k-28k<!sp>广州<!sp>经验5-10年<!sp>'资深,CRM,ERP,大型跨境电商,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台大,发展空间大,前景好,领导好'<!sp>'设计能力,团队协作能力,执行能力,逻辑思维能力,领悟能力,责任心,沟通表达能力,专业素质良好,领导能力'<!sp>广州 - 天河区 - 员村 - 广州天河区体育西路金中环大厦
每日优鲜便利购技术中心<!sp>产品经理（电商物流方向）<!sp>12k-20k<!sp>北京<!sp>经验3-5年<!sp>'供应链,产品经理,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'团队氛围好,晋升空间大'<!sp>'团队协作能力,专业素质良好,钻研能力,关注行业,沟通表达能力,学习能力,主动性,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 酒仙桥东方科技园1号楼B座4层氪空间
奥琦玮外卖电商产品部<!sp>产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,产品经理,电商'<!sp>10:02<!sp>拉勾网<!sp>'发展空间,公积金全额,团队氛围'<!sp>''<!sp>北京 - 海淀区 - 西三旗 - 西三旗建材城西路31号B座二层201
快看漫画产品<!sp>付费产品经理<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'游戏,支付,会员,付费,产品经理,电商'<!sp>09:47<!sp>拉勾网<!sp>'七险一金,双休,免费晚餐,核心业务'<!sp>'设计能力,领悟能力,创新能力,逻辑思维能力,专业素质良好,抗压能力,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 融科望京中心
科码先锋科码<!sp>电商项目经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'成本管理,产品经理,项目管理,电商,PMP'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,股权激励,年底双薪,弹性工作'<!sp>'设计能力,逻辑思维能力,良好的职业背景,沟通表达能力,英语基础,常用办公软件的使用,抗压能力,执行能力,能出差,团队协作能力'<!sp>北京 - 朝阳区 - 小关 - 小关北里甲2号楼渔阳置业大厦
SuperADS产品<!sp>金融产品经理<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'资深,银行,运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'午餐晚餐,每周下午茶,妹子多,福利多'<!sp>'设计能力,英语基础,逻辑思维能力,领悟能力,主动性,抗压能力,工作激情'<!sp>广州 - 天河区 - 棠下 - 建工路10号A楼
融宝支付技术中心产品部<!sp>产品经理（支付方向）<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'支付,银行,产品设计,系统分析,产品经理,电商'<!sp>14:09<!sp>拉勾网<!sp>'年底三薪,六险一金,高额补贴,绩效奖金'<!sp>'主动性,文案能力,设计能力,逻辑思维能力,沟通表达能力,良好的职业背景,学习能力,团队协作能力'<!sp>北京 - 东城区 - 东直门 - 东直门南大街11号中汇广场写字楼A座9层
京东商城京东物流<!sp>产品经理<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'产品经理,电商,物流'<!sp>2天前<!sp>拉勾网<!sp>'上升空间大,班车'<!sp>'设计能力,逻辑思维能力,领导能力,沟通表达能力,抗压能力,执行能力'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
阿米巴技术部<!sp>产品经理<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'高级,运营,产品经理,前端,php,电商'<!sp>1天前<!sp>拉勾网<!sp>'团队棒,发展前景大,工作氛围好,技术大牛多'<!sp>''<!sp>广州市市市 - 越秀区 - 建设 - 黄花岗街道先烈中路80号汇华商贸大厦1803室
亿兆华盛产品部<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'金融,系统分析,产品经理,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'包吃,电商平台'<!sp>'领悟能力,设计能力,沟通表达能力,逻辑思维能力,思想品质,抗压能力'<!sp>北京 - 朝阳区 - 朝外 - 光华路15号亿利生态广场5号楼2层
汁家电商部<!sp>电商采购经理<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'采购,供应链,品控,仓储,电商,物流'<!sp>18:04<!sp>拉勾网<!sp>'五险一金,大牛团队,五险一金,扁平管理'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,责任心,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 三元桥 - 东三环北路辛2号迪阳大厦1002室
她购商城产品<!sp>产品经理<!sp>8k-10k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,产品设计,专员,电商,产品开发'<!sp>14:59<!sp>拉勾网<!sp>'团队聚餐旅,节日福利,带薪年假,工作环境好'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,常用办公软件的使用,思想品质,上进心'<!sp>广州 - 番禺区 - 石碁 - 石碁镇市莲路永善段5号她购商城2楼
浙江执御信息技术有限公司技术部<!sp>App产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,用户研究,产品经理,电商'<!sp>14:27<!sp>拉勾网<!sp>'平台好,发展空间大,团队棒,工作气氛好'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,专业素质良好,抗压能力,责任心,沟通表达能力,执行能力,团队协作能力,领导能力,自我管理能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥茂路99号科锐6号楼3楼
木槿科技产品研发中心<!sp>产品经理<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'征信,运营,产品经理,产品设计,大数据,电商'<!sp>11:58<!sp>拉勾网<!sp>'五险一金,加班补助,主管易沟通'<!sp>'设计能力,执行能力,沟通表达能力'<!sp>深圳 - 南山区 - 科苑地铁站旁深圳湾生态园
AbleCloud应用产品服务部<!sp>产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'产品,产品经理,智能硬件,电商'<!sp>09:46<!sp>拉勾网<!sp>'年底双薪,六险一金,发展空间大,领导好'<!sp>''<!sp>北京 - 海淀区 - 北京大学 - 北四环西路中关村国际创新大厦508室
abc360<!sp>产品经理<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'产品设计,用户体验,产品经理,教育,电商'<!sp>1天前<!sp>拉勾网<!sp>'13薪,开放的工作氛围'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,抗压能力,创新能力,领悟能力,沟通表达能力,专业素质良好,领导能力,应变能力,学习能力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 长河 - 江虹路459号英飞特基地B幢5楼
盈科旅游厦门研发中心<!sp>产品经理<!sp>8K-15K<!sp>厦门<!sp>经验1-3年<!sp>'高级,产品经理,需求分析,旅游,电商,供应链'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,周末双休,加班补贴,餐补电脑补'<!sp>'人脉资源,逻辑思维能力,文案能力,常用办公软件的使用,设计能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>厦门 - 思明区 - - 软件园二期观日路36号301（靠近华丰餐厅和四季酒店，篮球场旁边）
药帮忙产品部<!sp>产品经理<!sp>8k-15k<!sp>武汉<!sp>经验3-5年<!sp>'助理,产品经理,产品设计,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展空间大'<!sp>'文案能力,设计能力,主动性,学习能力,常用办公软件的使用,沟通表达能力,领悟能力'<!sp>武汉市市市 - 江夏区 - 流芳 - 光谷金融港A2栋9楼
欢乐逛产品部<!sp>资深产品经理<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'直播,运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'腾讯团队,六险一金,出国旅游,发展空间'<!sp>'逻辑思维能力,服务意识,领悟能力,执行能力,主动性,学习能力'<!sp>厦门 - 思明区 - 前埔医院 - 观音山康利金融大厦5楼
搜狗<!sp>搜狗网址导航-产品经理-北...<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,新产品孵化能力强。'<!sp>'文案能力,逻辑思维能力,设计能力,抗压能力,创新能力,主动性,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
购搭技术中心<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'支付,供应链,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'期权股票,五险一金,弹性时间'<!sp>'设计能力,团队协作能力,沟通表达能力,逻辑思维能力,责任心,时尚,良好的职业背景'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路10号院东区5号楼5层503（互联网创新中心）
海鹚科技产品中心<!sp>产品经理（长沙）<!sp>5k-10k<!sp>长沙<!sp>经验1-3年<!sp>'产品经理,用户体验,产品,医疗健康,电商'<!sp>2天前<!sp>拉勾网<!sp>'移动医疗行业,福利待遇优厚，发展空间广阔'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,沟通表达能力,团队协作能力,领悟能力,服务意识'<!sp>- 芙蓉中路三段266号弘林国际3楼（酒店专梯上楼）
全棉时代官网技术部<!sp>官网产品经理<!sp>10k-16k<!sp>深圳<!sp>经验3-5年<!sp>'活动运营,产品经理,电商'<!sp>11:23<!sp>拉勾网<!sp>'培训晋升,带薪年假,五险一金,工作氛围'<!sp>'熟悉法律法规,责任心,领导能力,逻辑思维能力,团队协作能力,主动性,抗压能力,应变能力,学习能力'<!sp>深圳 - 龙华新区 - 民治 - 布龙路660号稳健工业园
欢乐逛产品部<!sp>资深产品经理<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'直播,运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'腾讯团队,六险一金,出国旅游,发展空间'<!sp>'逻辑思维能力,服务意识,领悟能力,执行能力,主动性,学习能力'<!sp>厦门 - 思明区 - 前埔医院 - 观音山康利金融大厦5楼
搜狗<!sp>搜狗网址导航-产品经理-北...<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,新产品孵化能力强。'<!sp>'文案能力,逻辑思维能力,设计能力,抗压能力,创新能力,主动性,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
购搭技术中心<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'支付,供应链,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'期权股票,五险一金,弹性时间'<!sp>'设计能力,团队协作能力,沟通表达能力,逻辑思维能力,责任心,时尚,良好的职业背景'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路10号院东区5号楼5层503（互联网创新中心）
海鹚科技产品中心<!sp>产品经理（长沙）<!sp>5k-10k<!sp>长沙<!sp>经验1-3年<!sp>'产品经理,用户体验,产品,医疗健康,电商'<!sp>2天前<!sp>拉勾网<!sp>'移动医疗行业,福利待遇优厚，发展空间广阔'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,沟通表达能力,团队协作能力,领悟能力,服务意识'<!sp>- 芙蓉中路三段266号弘林国际3楼（酒店专梯上楼）
云联国骥技术开发管理中心<!sp>产品经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'移动互联网,资深,高级,产品经理,需求分析,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,福利补贴,带薪年假'<!sp>'设计能力,逻辑思维能力,创新能力,专业素质良好,沟通表达能力,学习能力,抗压能力,责任心,团队协作能力,执行能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
宝尊电商全渠道事业群<!sp>产品经理-PCM方向<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,产品设计,商品运营,PCM,电商,全渠道中台'<!sp>2018-01-08<!sp>拉勾网<!sp>'创新团队,大平台,企业服务,扁平管理'<!sp>'文案能力,沟通表达能力,逻辑思维能力,设计能力,团队协作能力,良好的职业背景'<!sp>上海 - 闸北区 - 汶水路 - 万荣路1188号H栋
前海易物事业部<!sp>急聘产品经理<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,资深,高级,产品经理,电商'<!sp>12:28<!sp>拉勾网<!sp>'五险一金,定期体检,员工旅游,节日福利'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,沟通表达能力,领悟能力,专业素质良好,性格好,领导能力,抗压能力,责任心'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路51号之五北岛创意园C4 3318文创中心1号楼
华建数创互联网产品事业部<!sp>产品经理（负责云软件）<!sp>18k-30k<!sp>上海<!sp>经验5-10年<!sp>'产品设计,产品经理,需求分析,电商'<!sp>09:47<!sp>拉勾网<!sp>'补充公积金,补充医疗保,带薪年假'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,美术功底,沟通表达能力,钻研能力,创新能力,常用办公软件的使用,责任心,主动性,执行能力'<!sp>上海 - 静安区 - 天目西路 - 恒丰路329号12楼
上海只二网络科技有限公司产品部<!sp>产品经理(数据方向）<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'数据,产品设计,大数据,数据分析,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'福利好,环境好,氛围好,班车'<!sp>'逻辑思维能力,设计能力,领悟能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 丹桂路899号张江国创中心1号楼209室
途家网平台商户部<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,支付,产品经理,旅游,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利待遇佳'<!sp>'专业素质良好,执行能力,团队协作能力,逻辑思维能力,领悟能力,主动性'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路13号院148楼5层
新希望六和信息部<!sp>供应链产品经理<!sp>20k-30k<!sp>成都<!sp>经验3-5年<!sp>'体育运动,资深,运营,产品经理,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'平台大,福利多,团队氛围好,领导nic'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,专业素质良好,领导能力,设计能力,领悟能力,主动性'<!sp>成都 - 锦江区 - 金石路中鼎国际大厦2栋2104
广州车行易积木部<!sp>产品经理<!sp>10k-16k<!sp>广州<!sp>经验3-5年<!sp>'本地生活,高级,汽车,大数据,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,带薪年假,周末双休'<!sp>'领悟能力,逻辑思维能力,文案能力,设计能力,常用办公软件的使用,抗压能力,沟通表达能力,执行能力,学习能力'<!sp>广州 - 海珠区 - 阅江西路磨碟沙大街118号珠江琶醍D区4楼
启明星产品部<!sp>MSPD010B-到家产品经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,产品设计,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'前景广阔,福利好,弹性工作,氛围超级nice'<!sp>'逻辑思维能力,设计能力,抗压能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 后海 - 海天二路1003号新海宜·易思博软件大厦21F
奥克斯--电子商务科技有限公司电商公司<!sp>电商副总经理<!sp>80k-100k<!sp>宁波<!sp>经验5-10年<!sp>'电商,合伙人'<!sp>2018-01-19<!sp>拉勾网<!sp>'大平台,高挑战'<!sp>'领导能力,设计能力,团队协作能力,逻辑思维能力,执行能力,文案能力,沟通表达能力,良好的职业背景,创新能力'<!sp>浙江省宁波市鄞州区明光北路1166号
上海只二网络科技有限公司产品部<!sp>社交产品经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,社交,广告营销,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'餐补,环境好,弹性工作,项目奖金'<!sp>'设计能力,执行能力,逻辑思维能力,文案能力,钻研能力,沟通表达能力,思想品质,学习能力,抗压能力,性格好,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 丹桂路899号张江国创中心1号楼209室
VELO技术部<!sp>C端产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,客户端,产品设计,产品经理,社区,电商'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,潜力平台,优秀团队,弹性工作'<!sp>'逻辑思维能力,设计能力,良好的职业背景,抗压能力,工作激情,沟通表达能力'<!sp>北京 - 朝阳区 - 霞光里8号
贝贝网产品部<!sp>资深交易&商品 产品经...<!sp>18k-36k<!sp>杭州<!sp>经验3-5年<!sp>'电商,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,年度outing,专业团队'<!sp>'逻辑思维能力,创新能力,设计能力,专业素质良好,服务意识,钻研能力'<!sp>杭州市市市 - 江干区 - 下沙 - 东方电子商务产业园12幢贝贝大楼
盈富斯产品部<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'商品,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'福利好,发展空间大,团队氛围好'<!sp>'设计能力,专业素质良好,逻辑思维能力,领导能力,沟通表达能力,文案能力,常用办公软件的使用,主动性,抗压能力,团队协作能力'<!sp>杭州 - 江干区 - 九堡镇九和路凯诚电子商务2幢303
云联国骥商城部<!sp>海外产品经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'海外,产品经理,数据分析,项目管理,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,福利补贴,带薪年假'<!sp>'逻辑思维能力,创新能力,沟通表达能力,英语基础,专业素质良好,抗压能力,学习能力,团队协作能力,常用办公软件的使用,执行能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
竞技世界竞技世界<!sp>产品经理<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'游戏,文化娱乐,运营,产品经理,旅游,电商'<!sp>13:46<!sp>拉勾网<!sp>'过节费,年终奖金,年度旅游,健身房'<!sp>'设计能力,逻辑思维能力,团队协作能力,创新能力,沟通表达能力,专业素质良好,领导能力,常用办公软件的使用,文案能力,抗压能力'<!sp>北京 - 海淀区 - 上地 - 上地创业路17号竞技世界大厦
猎芯科技平台中心<!sp>产品经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'产品经理,电商'<!sp>13:27<!sp>拉勾网<!sp>'发展空间大'<!sp>'设计能力,文案能力,团队协作能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 龙岗区 - 坂田 - 深圳市龙岗区坂田街道五和大道南2号万科星火ONLINE6栋3楼
有品 PICOOC产品部<!sp>产品经理<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'产品经理,产品设计,用户体验,智能硬件,电商'<!sp>12:05<!sp>拉勾网<!sp>'五险一金,年底双薪,团队优质,晋升空间'<!sp>'设计能力,沟通表达能力,领悟能力,团队协作能力,主动性,创新能力,学习能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口工业五路5号万维大楼304
孔夫子旧书网产品部<!sp>产品经理<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'C2C,产品经理,产品设计,用户体验,产品,电商'<!sp>10:08<!sp>拉勾网<!sp>'项目有前途,参与核心产品线设计'<!sp>''<!sp>北京 - 朝阳区 - 崔各庄乡何各庄328号红厂设计创意产业园
南京领添产品研发中工信<!sp>订单产品经理<!sp>12k-24k<!sp>南京<!sp>经验3-5年<!sp>'高级,产品经理,电商'<!sp>09:57<!sp>拉勾网<!sp>'两轮融资,跨境电商,绩效薪资'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,钻研能力,创新能力'<!sp>南京 - 雨花台区 - 铁心桥 - 软件大道170-1号天溯科技园5栋7楼至10楼
美团点评智能住宿<!sp>平台产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,运营,产品经理,旅游,智能硬件,电商'<!sp>1天前<!sp>拉勾网<!sp>'O2O潜力,发展机会多'<!sp>'逻辑思维能力,设计能力,专业素质良好,抗压能力,创新能力,领悟能力,团队协作能力,沟通表达能力,学习能力,主动性,责任心'<!sp>北京 - 朝阳区 - 望京 - 美团点评
快钱信贷<!sp>产品经理<!sp>15k-18k<!sp>上海<!sp>经验3-5年<!sp>'本地生活,产品设计,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'逻辑思维能力,创新能力,专业素质良好,设计能力,沟通表达能力,领导能力,文案能力'<!sp>上海 - 浦东新区 - 东方万国企业中心
钱包金服技术部<!sp>贷后产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,金融,产品设计,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'六险一金,带薪年假'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,执行能力'<!sp>北京市 - 朝阳区 - 酒仙桥 - 酒仙桥路52号院东方科技园1号楼A座
每日优鲜产品部<!sp>产品经理（商品方向）<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'支付,产品经理,电商'<!sp>14:05<!sp>拉勾网<!sp>'领导好,扁平化管理,技能培训,晋升机会大'<!sp>'逻辑思维能力,执行能力,文案能力,良好的职业背景,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 望京 - 广顺南大街19号嘉润花园B座商业1层
互动百科平台产品部<!sp>产品经理（移动端）<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,用户研究,需求分析,移动,电商'<!sp>13:50<!sp>拉勾网<!sp>'上市公司,五险一金,发展空间'<!sp>'逻辑思维能力,专业素质良好,主动性,钻研能力,设计能力,审美能力'<!sp>北京 - 海淀区 - 西北旺 - 北京市海淀区上地信息产业基地开拓路7号先锋大厦二段二层
钱包金服技术部<!sp>贷后产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,金融,产品设计,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'六险一金,带薪年假'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,执行能力'<!sp>北京市 - 朝阳区 - 酒仙桥 - 酒仙桥路52号院东方科技园1号楼A座
每日优鲜产品部<!sp>产品经理（商品方向）<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'支付,产品经理,电商'<!sp>14:05<!sp>拉勾网<!sp>'领导好,扁平化管理,技能培训,晋升机会大'<!sp>'逻辑思维能力,执行能力,文案能力,良好的职业背景,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 望京 - 广顺南大街19号嘉润花园B座商业1层
互动百科平台产品部<!sp>产品经理（移动端）<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,用户研究,需求分析,移动,电商'<!sp>13:50<!sp>拉勾网<!sp>'上市公司,五险一金,发展空间'<!sp>'逻辑思维能力,专业素质良好,主动性,钻研能力,设计能力,审美能力'<!sp>北京 - 海淀区 - 西北旺 - 北京市海淀区上地信息产业基地开拓路7号先锋大厦二段二层
创红传媒电商部<!sp>微商/电商<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'销售,运营,客服,电商'<!sp>10:57<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
哆集产品部<!sp>电商产品专员<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'产品经理,产品设计,专员,电商'<!sp>10:12<!sp>拉勾网<!sp>'创业公司,弹性工作'<!sp>'逻辑思维能力,文案能力,设计能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 中和 - 天府二街蜀都中心1号楼1005
斑马快跑研发部<!sp>产品经理<!sp>8k-12k<!sp>武汉<!sp>经验1-3年<!sp>'产品经理,电商,产品'<!sp>1天前<!sp>拉勾网<!sp>'办公环境优美,参照北上广的互联网薪资标准'<!sp>'领悟能力,设计能力,服务意识,沟通表达能力,团队协作能力,常用办公软件的使用,学习能力,逻辑思维能力'<!sp>武汉 - 洪山区 - 关山 - 现代光谷世贸中心23-27楼
