贝尔机器人儿童学院教学部<!sp>学龄教师（乐高机器人教师）<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'机器人,理科教师,教育'<!sp>2天前<!sp>拉勾网<!sp>'机器人教师,理科教师'<!sp>'思想品质,执行能力,专业素质良好,文案能力,学习能力,逻辑思维能力,亲和力,英语基础,常用办公软件的使用,团队协作能力'<!sp>注：工作地点根据岗位缺编情况就近分配。
Gridsum 国双技术部<!sp>机器学习开发工程师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'机器学习,大数据,数据挖掘'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,奖金丰厚,技术牛人多'<!sp>'逻辑思维能力,领悟能力,良好的职业背景,学习能力'<!sp>上海 - 静安区 - 静安寺 - 上海市静安区南京西路1468号中欣大厦 35、40层
爱卡汽车研发中心 数据研发<!sp>机器学习工程师<!sp>20K-30K<!sp>北京<!sp>经验3-5年<!sp>'文本挖掘,spark,算法,推荐,深度学习'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展前景'<!sp>'逻辑思维能力,学习能力,专业素质良好,领悟能力,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - - 盘古大观
国机智能技术研究院市场发展部<!sp>机器人解决方案顾问<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'售前,技术支持'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,补充医疗,福利补贴,带薪年假'<!sp>'文案能力,沟通表达能力,逻辑思维能力,设计能力,专业素质良好,能出差'<!sp>北京市 - 朝阳区 - 奥运村 - 北沙滩1号院37号楼
转转转转机器学习组<!sp>机器学习平台专家<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'专家,Java,大数据,Scala,分布式,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'空间大,难度高'<!sp>''<!sp>北京 - 海淀区 - 清河 - 西小口路东升科技园
进化动力<!sp>计算机视觉研发工程师<!sp>12k-22k<!sp>深圳<!sp>经验不限<!sp>'企业服务'<!sp>1天前<!sp>拉勾网<!sp>'未来科技,发展空间,个人成长，虚拟现实'<!sp>''<!sp>深圳 - 宝安区 - 翻身路 - 新安街道宝兴路西侧万骏经贸大厦1209室
赛格威机器人Segway Robotics<!sp>视觉算法工程师<!sp>18k-36k<!sp>北京<!sp>经验不限<!sp>'机器人,资深,云计算,模式识别,深度学习,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,氛围好'<!sp>'美术功底,服务意识,学习能力,专业素质良好,逻辑思维能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 西小路路66号东升科技园北领地
腾讯MIG<!sp>MIG03-NLP机器学习工程师/...<!sp>30k-60k<!sp>深圳<!sp>经验3-5年<!sp>'算法,NLP,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'NLP,机器学习'<!sp>''<!sp>深圳 - 南山区 - 腾讯大厦
蚂蚁金服集团移动事业群<!sp>机器学习高级工程师/技术专家<!sp>25k-45k<!sp>北京<!sp>经验3-5年<!sp>'算法,机器学习,模式识别,大数据,数据挖掘,自然语言处理'<!sp>3天前<!sp>拉勾网<!sp>'搜索引擎,大咖云集,浓厚氛围,丰厚股票'<!sp>'学习能力,逻辑思维能力,设计能力,钻研能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 望京 - 望京绿地中心
百度云计算事业部<!sp>机器学习/深度学习工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'机器学习,深度学习,人工智能'<!sp>2018-01-09<!sp>拉勾网<!sp>'大平台'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
多点Dmall技术中心<!sp>机器学习算法工程师<!sp>15k-30k<!sp>成都<!sp>经验3-5年<!sp>'算法,机器学习,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'机器学习,算法'<!sp>'设计能力,逻辑思维能力,钻研能力,学习能力,专业素质良好,沟通表达能力'<!sp>成都 - 高新区 - 成都市高新区天府大道中段666号希顿国际广场B座8层
微拍堂技术部<!sp>视觉设计师<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'视觉,平面,网页,设计,移动端,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,双休,十四薪,出国旅游'<!sp>'美术功底,设计能力,形象气质佳,创新能力,团队协作能力,关注行业,常用办公软件的使用,专业素质良好,执行能力,领悟能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
酷家乐产品部<!sp>视觉设计师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'UED,交互,专员'<!sp>1天前<!sp>拉勾网<!sp>'海外旅游,弹性工作,零食水果,氛围欢乐'<!sp>''<!sp>杭州 - 拱墅区 - 古墩路 - 矩阵国际1号楼11-14层
美图公司大数据部<!sp>后端开发工程师---视觉团...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'python,云计算,算法,计算机视觉,机器学习,Java'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,核心部门,业务庞大'<!sp>'服务意识,学习能力,常用办公软件的使用,设计能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 优盛大厦D座19层
贪玩游戏网页设计部<!sp>视觉设计师<!sp>8K-15K<!sp>广州<!sp>经验1-3年<!sp>'游戏,视觉,UI'<!sp>2天前<!sp>拉勾网<!sp>'空间大,提成多,发展好'<!sp>'常用办公软件的使用,设计能力,主动性,团队协作能力,美术功底,专业素质良好,沟通表达能力,思想品质,学习能力'<!sp>广州 - 天河区 - 员村 - 广州市天河区员村四横路128号红专厂艺术园区A3C
百度展示广告平台部<!sp>机器学习/数据挖掘工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'python,数据挖掘,机器学习'<!sp>2018-01-18<!sp>拉勾网<!sp>'核心岗位,核心技术,前台大,前景好'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
Vincross软件研发团队<!sp>应用开发工程师（机器人应用）<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'python,linux,软件开发,机器人'<!sp>2017-12-25<!sp>拉勾网<!sp>'技术驱动,技术前沿,国际视野'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号院望京SOHO塔3A座
创新工场AI工程院创新工场AI工程院<!sp>图像和视觉算法工程师<!sp>25k-40k<!sp>北京<!sp>经验1-3年<!sp>'图像处理,算法,机器学习,模式识别'<!sp>1天前<!sp>拉勾网<!sp>'顶尖大牛,成长机会,商业资源多,工作环境棒'<!sp>'美术功底,逻辑思维能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 颐和园 - 鼎好大厦A座10层
竹间智能科技(上海)有限公司<!sp>机器学习工程师<!sp>20k以上<!sp>上海<!sp>经验不限<!sp>'算法,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,股票期权,五险一金,弹性工作'<!sp>'学习能力,逻辑思维能力,服务意识,领悟能力,专业素质良好'<!sp>上海 - 徐汇区 - 田林 - 宜山路700号
重庆优启科技有限公司<!sp>大数据/机器学习工程师<!sp>8k-15k<!sp>重庆<!sp>经验1-3年<!sp>'spark,hadoop,机器学习,大数据,数据挖掘,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性上班,下午茶歇,员工旅游,餐补等'<!sp>'领悟能力,逻辑思维能力,设计能力,学习能力,上进心,专业素质良好'<!sp>重庆 - 渝北区 - 龙溪 - 洪湖西路24号B栋8楼
天拓游戏唯品会-唯享客APP<!sp>唯品会-视觉设计师<!sp>8k-12k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,视觉,设计,创意'<!sp>3天前<!sp>拉勾网<!sp>'包三餐,工作环境好'<!sp>'设计能力,美术功底,创新能力,领导能力,逻辑思维能力,上进心,沟通表达能力,执行能力'<!sp>广州 - 荔湾区 - 沙面 - 芳村唯品会有限公司
深圳盈瑞恒研发部<!sp>视觉工程师<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'算法,软件开发,图像处理,人工智能'<!sp>3天前<!sp>拉勾网<!sp>'非嵌入式,纯C语言,理工类毕业'<!sp>''<!sp>深圳 - 南山区 - 西丽 - 西丽镇平山一路云谷二期九栋213室
智汇研究院AI程序组<!sp>机器人算法工程师<!sp>10k-15k<!sp>天津<!sp>经验1-3年<!sp>'高级,C/C++,算法,Python,机器学习,模式识别'<!sp>3天前<!sp>拉勾网<!sp>'紧邻地铁,氛围愉悦,年假双休,福利齐全'<!sp>'逻辑思维能力,美术功底,专业素质良好,常用办公软件的使用,沟通表达能力,钻研能力,学习能力'<!sp>天津 - 南开区 - 天拖地区 - 慧谷大厦13楼整层
美团点评外卖配送事业部<!sp>高级机器学习/算法工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'数据分析,算法,数据挖掘,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'大平台,成长空间大,牛人多,氛围好'<!sp>'学习能力,专业素质良好,逻辑思维能力,领悟能力'<!sp>北京 - 朝阳区 - 望京 - 望京科创大厦
韩创科技虎课网<!sp>视觉设计师-运营设计方向<!sp>11k-18k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,平面,设计,创意,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,带薪年假'<!sp>'设计能力,领悟能力,团队协作能力,美术功底,创新能力,沟通表达能力,执行能力,美术创作能力,审美能力,专业素质良好,抗压能力,思想品质,上进心'<!sp>工作地址
京东商城X事业部<!sp>视觉工程师（无人车）(029978)<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'算法,图像处理,视觉'<!sp>1天前<!sp>拉勾网<!sp>'大平台,战略项目,人工智能,无人驾驶'<!sp>'沟通表达能力,设计能力,逻辑思维能力,美术功底'<!sp>北京市 - 大兴区 - 亦庄 - 京经济开发区荣华中路朝林广场A座
ARKieVisual Design Team<!sp>视觉设计师<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'UI,设计,平面,视觉'<!sp>1天前<!sp>拉勾网<!sp>'视觉设计,人工智能'<!sp>'设计能力'<!sp>上海 - 黄浦区 - 成都南路142弄6号
飞博共创设计部<!sp>高级视觉设计师<!sp>8k-15k<!sp>厦门<!sp>经验3-5年<!sp>'媒体,高级,UI,设计,视觉,视频'<!sp>1天前<!sp>拉勾网<!sp>'五险已经,节日福利'<!sp>'美术功底,服务意识,设计能力,领悟能力,创新能力'<!sp>厦门 - 思明区 - 前埔医院 - 软件园 软件园二期观日路46号4层
拿火音乐营销传播<!sp>创意设计 / 视觉设计 / 经...<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'总监,资深,视觉,平面,品牌,广告'<!sp>1天前<!sp>拉勾网<!sp>'创新型公司,扁平化管理,优秀设计,弹性工作'<!sp>''<!sp>广州 - 越秀区 - 解放北 - 广州市越秀区东风西路226号LAVA MUSIC
格灵深瞳格灵深瞳<!sp>视觉算法工程师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'算法,机器学习,深度学习,计算机视觉,人工智能,图像处理'<!sp>1天前<!sp>拉勾网<!sp>'革命性产品,大牛团队,发展潜力大'<!sp>'美术功底,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 颐和园 - 玉带路6号（颐和园西侧）
简书产品部<!sp>机器学习算法工程师/专家<!sp>30k-40k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,数据分析,数据挖掘,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'大牛团队,创业氛围,福利多多,扁平管理'<!sp>'学习能力,逻辑思维能力,专业素质良好,服务意识,钻研能力'<!sp>上海 - 徐汇区 - 徐家汇 - 徐虹北路20号创邑Space 6层
海致研发部<!sp>机器学习工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'机器学习,大数据,数据分析,数据挖掘'<!sp>2018-01-17<!sp>拉勾网<!sp>'技术挑战,核心团队'<!sp>'学习能力,逻辑思维能力,抗压能力,开拓精神,团队协作能力,创新能力,自我管理能力,沟通表达能力'<!sp>北京 - 海淀区 - 清河 - 768创意产业园
京东集团AI平台<!sp>算法工程师 （对话机器人）<!sp>25k-50k<!sp>成都<!sp>经验3-5年<!sp>'数据分析,算法,数据挖掘,机器学习,NLP,人工智能'<!sp>2018-01-15<!sp>拉勾网<!sp>'空间大,牛人多,核心部门,前景大'<!sp>'钻研能力,逻辑思维能力,专业素质良好,学习能力,沟通表达能力,团队协作能力'<!sp>成都 - 武侯区 - 西部智谷
新智超脑新智研究院<!sp>机器学习算法工程师<!sp>20k-35k<!sp>上海<!sp>经验1-3年<!sp>'算法,软件开发,图像处理,模式识别'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,餐费补贴,交通补贴'<!sp>'逻辑思维能力,设计能力,执行能力,美术功底,学习能力,常用办公软件的使用,主动性,思想品质,责任心,上进心,创新能力,团队协作能力'<!sp>上海 - 杨浦区 - 政立路421号C栋1201室
韩创科技虎课网<!sp>视觉设计师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'高级,视觉,平面,设计'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,年终N薪,五险一金,带薪年假'<!sp>'设计能力,美术功底,领悟能力,创新能力,审美能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
BluePay设计部<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,视觉,UI,创意,视频'<!sp>1天前<!sp>拉勾网<!sp>'海外千万级用户产品+高尖团队'<!sp>'创新能力,美术功底,设计能力,美术创作能力,专业素质良好,钻研能力,审美能力,时尚,执行能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 粤兴五道九号北理工创新大厦11层
三七互娱37手游<!sp>视觉设计师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,视觉'<!sp>1天前<!sp>拉勾网<!sp>'视觉设计,平面广告,游戏视觉,福利优厚'<!sp>'设计能力,美术功底,职业操守,审美能力,常用办公软件的使用,美术创作能力,抗压能力'<!sp>广州市市市 - 天河区 - 员村 - 百合路19号三七互娱大厦
帮帮测产品部<!sp>视觉设计师<!sp>6k-9k<!sp>长沙<!sp>经验1-3年<!sp>'高级,设计,插画,视觉,电商'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,扁平化管理,优厚福利,加班补助'<!sp>'创新能力,美术功底,设计能力,美术创作能力'<!sp>长沙 - 岳麓区 - 银盆岭 - 绿地中央广场
PALMAX设计部<!sp>视觉设计师<!sp>3k-6k<!sp>成都<!sp>经验不限<!sp>'视觉,平面,创意,移动端,专员,广告'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,年轻团队,氛围ope'<!sp>'设计能力,专业素质良好,团队协作能力,创新能力,逻辑思维能力,美术功底,常用办公软件的使用,抗压能力,沟通表达能力'<!sp>成都 - 高新区 - 中和 - 天府三街与云华路交汇处 腾讯大厦B座
Minieye算法部<!sp>视觉算法工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'算法,软件开发,图像处理'<!sp>1天前<!sp>拉勾网<!sp>'无人驾驶,海归团队,车厂合作,扁平化管理'<!sp>''<!sp>北京 - 海淀区 - 北京大学 - 中关村soho大厦
引导美研发部<!sp>机器学习算法工程师<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'数据分析,算法,机器学习,模式识别,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'员工福利,期权股权,投资分红,扁平化管理'<!sp>'学习能力,逻辑思维能力,美术功底,钻研能力,专业素质良好,沟通表达能力,团队协作能力,领悟能力'<!sp>深圳 - 福田区 - 竹子林 - 紫竹七道一号博园商务大厦九楼（园博园正门旁）
电视淘宝开发部<!sp>资深视觉工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,机器学习,模式识别,深度学习,教育'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,研发'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐嘉国际2号楼
商银行信用卡中心信息技术部<!sp>机器学习技术经理<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'资深,数据分析,算法,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'职位晋升,福利待遇好,年度旅游,年度体检'<!sp>'领悟能力,逻辑思维能力,团队协作能力,良好的职业背景,学习能力,专业素质良好,沟通表达能力'<!sp>上海 - 浦东新区 - 唐镇 - 上海浦东新区来安路686号
第一创业证券固定收益部<!sp>视觉及策划岗<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'视觉,美工,策划,产品设计'<!sp>2018-01-12<!sp>拉勾网<!sp>'年终奖,开放的文化'<!sp>'美术功底,文案能力,执行能力,形象气质佳,设计能力,良好的职业背景,领悟能力,创新能力,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,亲和力,思想品质'<!sp>深圳 - 福田区 - 深圳市福田区福华1路115号投行大厦
地壳机器人技术部<!sp>机器人系统开发研究员<!sp>8k-15k<!sp>泉州<!sp>经验1-3年<!sp>'算法,软件开发,C++,智能'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金'<!sp>'美术功底,逻辑思维能力,专业素质良好,抗压能力,责任心,执行能力,团队协作能力'<!sp>泉州 - 丰泽区 - 皇岗 - 福建省泉州市丰泽区软件园
青鹿教育运营部<!sp>视觉设计师<!sp>7k-14k<!sp>广州<!sp>经验3-5年<!sp>'媒体,视觉,平面,品牌,创意,广告'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,免费工作餐,班车接送'<!sp>'设计能力,形象气质佳,创新能力,美术功底,美术创作能力,常用办公软件的使用,服务意识,审美能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 科学城科汇金谷
图森未来算法部<!sp>视觉算法工程师<!sp>25k-35k<!sp>北京<!sp>经验不限<!sp>'高级,python,算法,软件开发,深度学习,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'技术达人,五险一金,带薪年假,一日三餐'<!sp>'美术功底,学习能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路甲9号世贸商务楼5层
美团点评智能技术中心<!sp>机器学习算法专家<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'高级,算法,数据挖掘,机器学习,深度学习,自然语言处理'<!sp>2天前<!sp>拉勾网<!sp>'大牛云集,前沿科技,弹性工作,核心部门'<!sp>'学习能力,专业素质良好,钻研能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园
和而泰AI Lab<!sp>机器学习工程师<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'高级,算法,机器学习,深度学习,人工智能,智能'<!sp>2天前<!sp>拉勾网<!sp>'上市企业,大牛团队,福利丰厚,前景无限'<!sp>'主动性,学习能力,逻辑思维能力,设计能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十路6号深圳市航天科技创新研究院
什么值得买运营中心<!sp>视觉设计实习生<!sp>2k-3k<!sp>北京<!sp>经验不限<!sp>'画册,视觉,设计,创意'<!sp>2天前<!sp>拉勾网<!sp>'剁手达人,行业专家,晋升机会多'<!sp>'美术功底,设计能力,创新能力,文案能力,常用办公软件的使用'<!sp>北京 - 丰台区 - 木樨园 - 洋桥12号院 近地铁10号线角门东
国机智能技术研究院智能机器人研发中心<!sp>机器人软件系统调试工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'软件开发,自动化'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,补充医疗,福利补贴,央企平台'<!sp>'设计能力,专业素质良好,美术功底'<!sp>北京 - 朝阳区 - 奥运村 - 北沙滩1号院37号楼
Finogeeks研发部<!sp>机器学习研发工程师<!sp>20k-40k<!sp>深圳<!sp>经验不限<!sp>'机器学习,Java,深度学习,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'前沿,金融科技'<!sp>'领悟能力,逻辑思维能力,学习能力,专业素质良好,沟通表达能力,团队协作能力,文案能力,钻研能力,英语基础,开拓精神'<!sp>深圳 - 南山区 - 科技园 - 航天科技广场A座23层
库柏特COBOT技术研发部<!sp>高级视觉研发工程师<!sp>10k-15k<!sp>武汉<!sp>经验1-3年<!sp>'图像处理,深度学习,计算机视觉,模式识别,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,专业培训,晋升空间'<!sp>'美术功底,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷创业街73号武汉留学生创业园C栋3116
柏视医疗技术部<!sp>视觉算法工程师<!sp>20k-40k<!sp>广州<!sp>经验1-3年<!sp>'算法,图像处理,计算机视觉,模式识别,人工智能,视觉'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,医学影像,初创团队,顶级团队'<!sp>'美术功底,良好的职业背景,逻辑思维能力,学习能力,专业素质良好'<!sp>广州 - 海珠区 - 广州大道南 - 广州市海珠区新港西路135号中大科技园
宝尊电商创新中心<!sp>机器学习高级工程师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'算法,人工智能,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'环境好,福利多多,领导nic,弹性工作'<!sp>'钻研能力,学习能力,逻辑思维能力,责任心,沟通表达能力,思想品质,执行能力,团队协作能力,上进心'<!sp>上海 - 闸北区 - 场中路 - 万荣路1268号B栋
腾讯无线研发部<!sp>MIG03-机器学习高级工程师...<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'搜索,算法,数据挖掘,机器学习,推荐,NLP'<!sp>3天前<!sp>拉勾网<!sp>'大平台,大空间'<!sp>''<!sp>深圳市 - 南山区 - 科技园 - 腾讯大厦
faceui设计<!sp>视觉设计师<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>''<!sp>3天前<!sp>拉勾网<!sp>'专业UI团队,互联网公司,大牛'<!sp>'美术功底,创新能力,逻辑思维能力,钻研能力,美术创作能力'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号21号楼207-209
商银行信用卡中心信息技术部<!sp>机器学习工程师<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'图像处理,算法,音视频处理,图形处理,机器学习,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'职位晋升,福利待遇好,工作氛围好'<!sp>'领悟能力,逻辑思维能力,良好的职业背景,学习能力,专业素质良好,沟通表达能力'<!sp>上海市 - 浦东新区 - 唐镇 - 上海浦东新区来安路686号
faceui体验创新部<!sp>视觉设计师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'UI,UED,用户体验'<!sp>3天前<!sp>拉勾网<!sp>'发展就会多,晋升空间大,福利好,牛人多'<!sp>'美术功底,创新能力,逻辑思维能力,钻研能力,美术创作能力'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号浦东软件园21楼207-209
美团点评平台及酒旅事业群<!sp>高级机器学习工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,中级,搜索,算法,机器学习'<!sp>2018-01-17<!sp>拉勾网<!sp>'技术大牛,团队氛围好,发展空间大,薪酬福利好'<!sp>'逻辑思维能力,学习能力,专业素质良好,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园
北京三星通信研究院研发部<!sp>机器学习与图像识别算法工...<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'图像处理,机器学习,深度学习,图形处理,计算机视觉,模式识别'<!sp>2018-01-09<!sp>拉勾网<!sp>'500强,人工智能,弹性工作,技术氛围'<!sp>''<!sp>北京 - 朝阳区 - 太阳宫 - 十号线太阳宫地铁站C口
百度度秘事业部<!sp>度秘事业部_自然语言处理/...<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'算法,机器学习,深度学习,NLP,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,战略部门,发展空间,技术氛围'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
引导美研发部<!sp>机器学习算法工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,机器学习,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,高薪,期权股权,投资分红'<!sp>'学习能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 福田区 - 竹子林 - 紫竹七道一号博园商务大厦九楼（园博园正门旁）
美宅算法组<!sp>机器学习算法研究员<!sp>20k-30k<!sp>北京<!sp>经验1-3年<!sp>'中级,机器学习,图形处理,计算机视觉,模式识别,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'行业前景好,员工持股'<!sp>'抗压能力,沟通表达能力,学习能力,良好的职业背景,专业素质良好,逻辑思维能力,钻研能力,常用办公软件的使用'<!sp>北京市 - 海淀区 - 苏州桥 - 长春桥路5号新起点嘉园10号楼
Airdoc研发<!sp>计算机视觉／深度学习工程师<!sp>30k-50k<!sp>北京<!sp>经验1-3年<!sp>'图像处理,数据挖掘,机器学习,深度学习,计算机视觉,人工智能'<!sp>2018-01-12<!sp>拉勾网<!sp>'社会价值,扁平管理,氛围好,发展空间大'<!sp>'学习能力,团队协作能力,专业素质良好,美术功底,逻辑思维能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村南大街31号院
飞猪蔚游<!sp>蔚游-视觉设计师<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'本地生活,广告营销,网页,设计,视觉,电商'<!sp>1天前<!sp>拉勾网<!sp>'大平台,带薪休假,工作环境'<!sp>'美术功底,设计能力,创新能力,美术创作能力,审美能力,沟通表达能力,钻研能力,领导能力,团队协作能力,专业素质良好,吃苦耐劳'<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐佳国际
北京极智汇技术部<!sp>机器学习（算法设计师）<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,搜索,算法,数据挖掘,深度学习,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'五险一金+弹性工作+下午茶零食随意+高奖金'<!sp>'逻辑思维能力,设计能力,领悟能力,专业素质良好,领导能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 安慧桥 - 北四环东路108号千鹤家园1号楼19层1903
精锋医疗研发部<!sp>机械工程师（机器人方向）<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'机器人,高级,机械,医疗健康,自动化'<!sp>1天前<!sp>拉勾网<!sp>'高素质团队,核心研发,自由度高,出国机会'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,常用办公软件的使用,主动性,责任心,思想品质,沟通表达能力,团队协作能力,英语基础'<!sp>深圳 - 龙岗区 - 天安数码城
新浪网新浪移动<!sp>机器学习算法工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'算法,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'业务好,成长快'<!sp>'设计能力,学习能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 西二旗新浪总部
创智臻视产品研发部<!sp>计算机视觉/图像处理工程师<!sp>15K-30K<!sp>北京<!sp>经验不限<!sp>'算法,图像处理,音视频处理,人工智能,视觉,视频'<!sp>2018-01-08<!sp>拉勾网<!sp>'清华大学,计算机系,人工智能,AI'<!sp>'美术功底,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 王庄路1号清华同方科技广场D座东楼21层
