武汉佰钧成技术有限公司SSBG-BU6<!sp>项目经理<!sp>8k-16k<!sp>武汉<!sp>经验5-10年<!sp>'产品经理,项目管理,C++,项目经理,Java,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,聚餐聚会,节日礼品'<!sp>''<!sp>武汉 - 江汉区 - 湖北武汉江汉区新世界珠宝工业园区B栋2楼
华云数据私有云产品线<!sp>42-项目管理<!sp>15k-20k<!sp>无锡<!sp>经验3-5年<!sp>'项目管理,项目助理,SVN,PMP'<!sp>1天前<!sp>拉勾网<!sp>'各项补贴,节日福利,弹性上下班,年度旅游'<!sp>'领导能力,文案能力,沟通表达能力,团队协作能力'<!sp>无锡 - 滨湖区 - 雪浪 - 慧泽路科教软件园Ｂ区6号楼
慧扬健康项目部<!sp>项目经理<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,项目管理,信息安全,项目实施,医疗健康,项目助理'<!sp>09:10<!sp>拉勾网<!sp>'发展空间,优秀团队'<!sp>'设计能力,钻研能力,文案能力,专业素质良好,团队协作能力,领导能力,逻辑思维能力,沟通表达能力,工作激情'<!sp>广州 - 黄埔区 - 鱼珠 - 鱼珠智谷
创酷互动市场部<!sp>项目助理<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'市场,行政,文秘'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,通讯补贴,下午茶'<!sp>'形象气质佳,沟通表达能力,性格好,吃苦耐劳,学习能力'<!sp>广州 - 天河区 - 员村 - 天河软件园建中路66号佳都商务大厦601-602室
网宿科技CDN事业部<!sp>项目经理<!sp>10k-19k<!sp>厦门<!sp>经验不限<!sp>'项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,行业第一,年终多薪,氛围好'<!sp>'执行能力,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,主动性,学习能力,应变能力,领导能力,领悟能力,良好的职业背景'<!sp>厦门 - 思明区 - 软件园二期59号楼F2
汇金智融数据中心<!sp>项目管理<!sp>13k-18k<!sp>深圳<!sp>经验5-10年<!sp>'高级,银行,供应链,OA,流程管理'<!sp>1天前<!sp>拉勾网<!sp>'五险1金,周末双休,年终奖,美女如云'<!sp>'良好的职业背景,常用办公软件的使用,逻辑思维能力,沟通表达能力,文案能力,思想品质,抗压能力,工作激情'<!sp>深圳市市市 - 南山区 - 科技园 - 研祥科技大厦15层
大金科技技术<!sp>项目经理<!sp>10k-20k<!sp>珠海<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,年假30天,提供食宿,机票报销'<!sp>'执行能力,良好的职业背景,逻辑思维能力,职业操守,领导能力,团队协作能力,英语基础'<!sp>珠海 - 香洲区 - 梅华
要出发<!sp>运营专员/项目专员（云客项目）<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'运营,客服'<!sp>2天前<!sp>拉勾网<!sp>'互联网旅游,D轮'<!sp>'专业素质良好,逻辑思维能力,领导能力,沟通表达能力,吃苦耐劳,责任心,服务意识,良好的职业背景'<!sp>广州 - 天河区 - 棠下 - 科韵路数码港软银大厦701
学堂在线对外合作部<!sp>项目专员<!sp>4k-5k<!sp>广州<!sp>经验1-3年<!sp>'教育,专员'<!sp>2天前<!sp>拉勾网<!sp>'前景好'<!sp>'服务意识,领导能力,逻辑思维能力,专业素质良好,良好的职业背景,主动性,沟通表达能力,思想品质,团队协作能力'<!sp>广州市市市 - 越秀区 - 建设 - 广州
广东道一广东道一信息技术股份有限公司<!sp>项目经理<!sp>9k-15k<!sp>长沙<!sp>经验3-5年<!sp>'项目经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,节假日福利,餐补,员工旅游'<!sp>'团队协作能力,领导能力'<!sp>- 韶山南路123号华翼府B座1901-1903
58农服项目管理与运维部<!sp>项目经理<!sp>8k-12k<!sp>长沙<!sp>经验3-5年<!sp>'高级,项目管理,专员,项目助理,项目经理,PMO'<!sp>3天前<!sp>拉勾网<!sp>'初创公司,福利齐全,带薪年假,六险一金'<!sp>'团队协作能力,逻辑思维能力,领导能力,领悟能力,执行能力,沟通表达能力,思想品质,抗压能力,责任心,服务意识,设计能力,文案能力,专业素质良好,自我管理能力,学习能力,创新能力'<!sp>长沙 - 岳麓区 - 麓谷 - 中电软件件10栋腾讯众创空间A305
美团点评新到店事业群<!sp>团购业务部-代金券项目组-...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,用户研究,产品经理,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'有挑战性,发展空间大'<!sp>'设计能力,钻研能力,创新能力,逻辑思维能力,沟通表达能力,学习能力,团队协作能力,抗压能力'<!sp>北京 - 朝阳区 - 朝阳区恒电大厦（望京东地铁站B口出）
尚德机构项目部<!sp>项目助理<!sp>5K-9K<!sp>武汉<!sp>经验不限<!sp>'活动,营销,市场拓展'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,公司氛围佳。'<!sp>''<!sp>武汉 - 洪山区 - 光谷 - 东湖高新区关南园4路37号 5栋7楼
广东首出集团阿里巴巴联合运营部<!sp>项目助理/运营助理<!sp>6k-8k<!sp>广州<!sp>经验不限<!sp>'活动,市场,商务,网店,专员,电商'<!sp>08:55<!sp>拉勾网<!sp>'福利好薪资高领导NICE'<!sp>'主动性,设计能力,沟通表达能力,执行能力,团队协作能力,服务意识,思想品质,责任心,性格好,学习能力'<!sp>广州 - 白云区 - 沙河 - 沙太路现象工场12楼（天河客运站／京溪南方医院地铁口附近）
远传技术机器人产品部<!sp>项目经理<!sp>7k-12k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,年终奖金,定期体检'<!sp>'设计能力,团队协作能力,沟通表达能力,执行能力,领导能力,逻辑思维能力,文案能力,主动性,抗压能力,责任心,能出差'<!sp>杭州市市市 - 滨江区 - 江南 - 世茂中心
微创TTS语音组<!sp>微软TTS项目-C++开发工程师<!sp>9k-11k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,C/C++,C#/.NET,Python,C++'<!sp>1天前<!sp>拉勾网<!sp>'稳外企环境,六险一金,带薪年病假,可长期发展'<!sp>'设计能力,英语基础,逻辑思维能力,专业素质良好,学习能力,职业操守,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 微软大厦
进化动力项目部<!sp>项目经理<!sp>13k-19k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,项目管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'公司氛围好,团队牛,弹性工作,福利待遇优'<!sp>'抗压能力,领导能力,专业素质良好,设计能力,沟通表达能力'<!sp>深圳市市市 - 宝安区 - 新安 - 新安街道宝兴路西侧万骏经贸大厦1209室
黑桃互动黑桃互动<!sp>项目助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运营,策划,项目管理,助理,PMO'<!sp>2天前<!sp>拉勾网<!sp>'发展快,福利好'<!sp>'逻辑思维能力,执行能力,文案能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 北蔡 - 上海市浦东新区中科路699号惠生大厦B栋6楼
深圳道乐产品和运营部<!sp>广州分公司-项目专员<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'金融,运营,产品经理,产品设计,项目管理,专员'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间,成长快,周末双休,氛围轻松'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,常用办公软件的使用,专业素质良好,学习能力,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1166号环汇商业广场南塔808
凌志软件开发部<!sp>项目经理<!sp>10k-20k<!sp>南通<!sp>经验5-10年<!sp>'阅读,cobol,对日,Java,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,待遇优渥'<!sp>'领导能力,领悟能力,日语基础,专业素质良好,沟通表达能力,文案能力,思想品质,工作激情,团队协作能力,逻辑思维能力,设计能力,抗压能力'<!sp>南通 - 如皋市 - 万寿南路999号软件园2栋三楼
方直科技运营商事业部<!sp>项目助理<!sp>5k-7k<!sp>深圳<!sp>经验不限<!sp>'支付,运营,助理,后勤,电商'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,核心部门,福利好,人性化管理'<!sp>'文案能力,沟通表达能力,团队协作能力,思想品质,学习能力,钻研能力,常用办公软件的使用,抗压能力,领导能力'<!sp>深圳市市市 - 南山区 - 南头 - 深圳市南山区大新路198号创新大厦B栋9楼
世纪超星北京世纪超星信息技术发展有限责任公司<!sp>技术支持/项目经理<!sp>4k-6k<!sp>福州<!sp>经验不限<!sp>'教育,售前,售后,技术支持'<!sp>1天前<!sp>拉勾网<!sp>'年终奖金,节日福利,带薪年假,专业培训'<!sp>'沟通表达能力,文案能力,常用办公软件的使用,服务意识,专业素质良好,团队协作能力,抗压能力,执行能力,能出差'<!sp>福州市 - 仓山区 - 金山 - 金山大道橘园洲华通中创大厦4楼
武汉佰钧成技术有限公司IT<!sp>项目助理<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'IT,日语'<!sp>1天前<!sp>拉勾网<!sp>'入职六险一金公平晋升机制办公环境好'<!sp>'日语基础,沟通表达能力,良好的职业背景'<!sp>深圳 - 南山区 - 科技园 - 国人大厦
Hellobike哈罗单车电单事业部<!sp>项目专员（上海）<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'行政,秘书,助理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,福利待遇好'<!sp>'文案能力,沟通表达能力,专业素质良好,逻辑思维能力,抗压能力,责任心'<!sp>上海 - 闵行区 - 莘庄 - 秀文路西子国际大厦1号楼5楼
四川汉科市场部<!sp>项目申报<!sp>6k-8k<!sp>成都<!sp>经验1-3年<!sp>'项目申报,市场,政府关系,专利'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,节假日福利,带薪年假'<!sp>'专业素质良好,领导能力,文案能力,逻辑思维能力'<!sp>成都 - 高新区 - 软件园C区10栋12楼
CmsTop项目支持中心<!sp>项目助理<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利待遇好,晋升空间大,周末双休,五险一金'<!sp>'团队协作能力,沟通表达能力,执行能力,抗压能力,主动性,亲和力,逻辑思维能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道1号光谷软件园B区B10栋
顶点软件上海交付中心<!sp>项目经理<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'金融,ERP,oracle,二次开发,WMS'<!sp>09:00<!sp>拉勾网<!sp>'六险一金,员工旅游,餐饮、体检,节日福利'<!sp>'逻辑思维能力,设计能力,领导能力,抗压能力,沟通表达能力,能出差'<!sp>上海市 - 浦东新区 - 陆家嘴 - 东方路989号中大广场28层
问卷网@爱调研销售部<!sp>项目经理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,AE,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'季度旅游,弹性工作,生日会,股票期权'<!sp>'沟通表达能力,服务意识,专业素质良好,英语基础,常用办公软件的使用,责任心'<!sp>上海 - 徐汇区 - 番禺路1028号数娱大厦1206室
尚德机构二十三军团<!sp>项目经理<!sp>5K-9K<!sp>广州<!sp>经验1-3年<!sp>'广告营销,市场,SEM,数据分析,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费学习,季度晋升'<!sp>'领导能力,文案能力,逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,良好的职业背景,性格好,学习能力,创新能力'<!sp>广州 - 天河区 - 中山大道西305号东岳财富广场B栋
飞驰镁物车联网项目管理部<!sp>项目助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'策划,助理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>'文案能力,英语基础,良好的职业背景,责任心,思想品质,沟通表达能力'<!sp>上海市 - 黄浦区 - 淮海路 - 皋兰路
集奥聚合（GEO）市场营销部<!sp>项目经理<!sp>15k-25k<!sp>成都<!sp>经验3-5年<!sp>'成本管理,资深,高级,金融,项目管理,风控'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖,补助,培训'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,学习能力,抗压能力'<!sp>成都 - 新都区 - 大丰 - 天府大道
世纪超星市场<!sp>项目经理<!sp>4k-6k<!sp>郑州<!sp>经验不限<!sp>'市场,项目管理,教育'<!sp>1天前<!sp>拉勾网<!sp>'双休,统筹,话补交通补,年终奖金'<!sp>'开拓精神,执行能力,形象气质佳,有驾照,沟通表达能力,亲和力,性格好,吃苦耐劳,思想品质,责任心,团队协作能力,逻辑思维能力,服务意识'<!sp>郑州 - 郑东新区 - 祭城 - 金水路心怡路交叉口雅宝国际1号楼903室
哲信网盟事业部<!sp>项目经理<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'支付,项目实施,项目管理,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,员工旅游,定期体检'<!sp>'团队协作能力,沟通表达能力,文案能力,思想品质,逻辑思维能力,抗压能力,专业素质良好'<!sp>杭州 - 余杭区 - 仓前 - 恒生科技园
追一科技研发部<!sp>项目开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'后端开发,C/C++,C++'<!sp>2天前<!sp>拉勾网<!sp>'风口行业,氛围活泼,技术大牛,年度旅游'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,主动性,思想品质,责任心,上进心,沟通表达能力,领导能力,能出差'<!sp>深圳市 - 南山区 - 科技园 - 讯美科技广场1号楼10CD
蛋卷科技运营中心<!sp>项目经理<!sp>6k-12k<!sp>南宁<!sp>经验5-10年<!sp>'大数据,Java,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'急招'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,领导能力,钻研能力,学习能力'<!sp>南宁 - 西乡塘区 - 科园西十路11号1号楼国电智能大厦606室
学堂在线对外合作部<!sp>项目经理<!sp>6k-12k<!sp>南宁<!sp>经验1-3年<!sp>'教育,专员,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'前景好'<!sp>'服务意识,领导能力,逻辑思维能力,专业素质良好,良好的职业背景,主动性,沟通表达能力,思想品质,团队协作能力'<!sp>- 广西南宁
路行通技术中心<!sp>项目经理<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'项目实施,项目管理,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'人性化管,高绩效奖励,多维度发展,完善福利'<!sp>'团队协作能力,领导能力,沟通表达能力,抗压能力'<!sp>成都 - 高新区 - 中和 - 天府大道中段530东方希望天祥广场A座14F-1402
尚德机构市场项目部<!sp>【尚德机构】项目助理<!sp>6k-8k<!sp>广州<!sp>经验不限<!sp>'媒体,广告营销,项目管理,专员,助理,教育'<!sp>2017-12-27<!sp>拉勾网<!sp>'专业培训,五险一金,超长年假,年轻团队'<!sp>'文案能力,逻辑思维能力,领导能力,沟通表达能力,领悟能力,性格好,学习能力,创新能力,上进心'<!sp>广州市市市 - 天河区 - 棠下 - 广州市天河区中山大道西305号东岳财富广场B栋1楼
美云智数营销云<!sp>项目经理<!sp>18k-36k<!sp>佛山<!sp>经验5-10年<!sp>'资深,高级,金融,项目管理,项目经理,PMP'<!sp>1天前<!sp>拉勾网<!sp>'带薪大假,旅游基金,前景广阔'<!sp>'沟通表达能力,团队协作能力,领导能力,执行能力,逻辑思维能力,主动性,专业素质良好,英语基础'<!sp>佛山 - 顺德区 - 美的大道6号美的总部大楼
启思逐梦市场营销部<!sp>项目顾问<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'顾问,销售,教育,渠道,售前'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,五险一金,定期体检,带薪年假'<!sp>'服务意识,英语基础,思想品质,沟通表达能力'<!sp>北京 - 西城区 - 西直门 - 西外大街1号西环广场
久远银海研发部<!sp>项目经理<!sp>8k-16k<!sp>成都<!sp>经验3-5年<!sp>'项目管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,年休假,节日福利'<!sp>'团队协作能力,熟悉法律法规,沟通表达能力,执行能力,领悟能力'<!sp>成都市 - 锦江区 - 桂溪 - 三色路163号
永洪科技PMO<!sp>项目经理<!sp>15k-19k<!sp>北京<!sp>经验5-10年<!sp>'高级,项目管理,项目实施,PMO,PMP'<!sp>1天前<!sp>拉勾网<!sp>'成长型公司,福利丰厚,C轮,环境好'<!sp>'领导能力,抗压能力,工作激情,沟通表达能力,思想品质,能出差,良好的职业背景,领悟能力,逻辑思维能力,专业素质良好,设计能力,文案能力,团队协作能力'<!sp>北京市 - 朝阳区 - 东大桥 - 光华路soho2期C座9层
纳里健康创新事业部<!sp>项目经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'项目经理'<!sp>1天前<!sp>拉勾网<!sp>'医疗划时代产品,快速的发展,丰厚的回报'<!sp>'团队协作能力,沟通表达能力,服务意识,文案能力,主动性,抗压能力,责任心,创新能力,能出差'<!sp>杭州 - 滨江区 - 开发区 - 江南大道3688号潮人汇9楼
大金科技技术<!sp>项目经理<!sp>10k-20k<!sp>长沙<!sp>经验1-3年<!sp>'项目管理,项目经理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,年假30天,提供食宿,机票报销'<!sp>'执行能力,良好的职业背景,逻辑思维能力,职业操守,领导能力,团队协作能力,英语基础'<!sp>长沙 - 开福区 - 伍家岭 - 新河
恒天软件Percana项目组<!sp>项目经理<!sp>10K-20K<!sp>合肥<!sp>经验5-10年<!sp>'高级,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'六险一金年终奖金节日福利带薪年假'<!sp>''<!sp>合肥 - 高新区 - - 望江西路800号高新园区C4栋
每金市场部<!sp>项目主管、经理（互联网、手...<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,运营,策划'<!sp>2018-01-19<!sp>拉勾网<!sp>'手游,互联网,项目管理,异业合作'<!sp>'执行能力,团队协作能力,文案能力,逻辑思维能力,领悟能力,沟通表达能力,创新能力,应变能力,人际交往能力,常用办公软件的使用'<!sp>广州 - 越秀区 - 大新 - 东照大厦31楼3106-3110
进门财经运营部<!sp>项目助理<!sp>5k-9k<!sp>深圳<!sp>经验1-3年<!sp>'直播,金融,运营,助理'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,晋升灵活,加班少,下午茶；'<!sp>'逻辑思维能力,服务意识,团队协作能力,沟通表达能力,开拓精神,学习能力'<!sp>深圳 - 南山区 - 科技园 - 粤兴一道8号香港城市大学产学研大楼401-402室
斗米兼职项目执行部<!sp>项目/活动执行专员<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'项目,招聘,活动执行,专员,助理'<!sp>2017-12-27<!sp>拉勾网<!sp>'工资高,福利好,领导好,晋升快'<!sp>'文案能力,沟通表达能力,执行能力,领悟能力,团队协作能力,责任心,领导能力,服务意识'<!sp>上海 - 静安区 - 西藏北路 - 平型关路138号银座722
丁香园EBD-PSS<!sp>项目经理<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理,医疗健康,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,优秀团队'<!sp>'服务意识,沟通表达能力,良好的职业背景,专业素质良好,领导能力,团队协作能力,主动性,抗压能力,责任心'<!sp>杭州市 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
合力泰IT部<!sp>项目经理<!sp>10k-20k<!sp>吉安<!sp>经验5-10年<!sp>'Java,项目管理,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'项目管理,发展空间大,薪资福利好,包吃包住'<!sp>'领悟能力,逻辑思维能力,领导能力,良好的职业背景,沟通表达能力,专业素质良好,设计能力,服务意识'<!sp>吉安 - 泰和县 - 文田工业园合力泰三期（生物谷）公司
畅唐网络项目管理部<!sp>项目经理<!sp>12k-20k<!sp>杭州<!sp>经验5-10年<!sp>'项目管理,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'双休,拟上市公司,氛围好,最高公积金'<!sp>'沟通表达能力,执行能力,团队协作能力,领导能力,逻辑思维能力,文案能力,主动性,抗压能力,责任心'<!sp>杭州 - 滨江区 - 西兴 - 江陵路88号万轮科技园8号楼畅唐大厦
护家科技运营部<!sp>项目管理/项目助理<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,专员,助理,项目助理,流程管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'氛围开发,年轻团队,期权鼓励,价值体现'<!sp>'设计能力,执行能力,团队协作能力,沟通表达能力,专业素质良好,主动性,领导能力,抗压能力,责任心,逻辑思维能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园文华路讯美科技广场1栋1409
珍爱网互联网事业部<!sp>项目leader<!sp>30k-50k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'产品方向自主性大,用户量庞大,管理岗'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,专业素质良好,沟通表达能力,执行能力,创新能力,抗压能力'<!sp>深圳 - 南山区 - 后海 - 粤海街道航天科技广场A座21楼
中青博联天津会展<!sp>项目经理<!sp>8k-12k<!sp>天津<!sp>经验3-5年<!sp>'策划,项目管理,会展,活动执行,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,绩效奖金'<!sp>'执行能力,设计能力,团队协作能力,领导能力,英语基础,沟通表达能力,抗压能力'<!sp>天津 - 河西区 - - 南京路35号亚太大厦
汇金智融项目管理室<!sp>项目管理<!sp>9k-17k<!sp>深圳<!sp>经验5-10年<!sp>'金融,项目管理,专员,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,平台好,美女如云'<!sp>'责任心,团队协作能力,沟通表达能力,文案能力,领导能力'<!sp>深圳市 - 南山区 - 科技园 - 科兴科学园
吉联新平台事业部<!sp>项目经理<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'项目实施,项目管理,项目助理,物流,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'新技术,国际化平台,流程规范,升职空间大'<!sp>'形象气质佳,逻辑思维能力,沟通表达能力,领导能力,团队协作能力,执行能力,抗压能力,思想品质,性格好,工作激情,专业素质良好'<!sp>厦门 - 思明区 - 软件园二期望海路29号
追一科技研发部<!sp>项目开发工程师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'后端开发,C/C++,C++'<!sp>2天前<!sp>拉勾网<!sp>'人工智能,风口行业,扁平管理,技术大牛'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,主动性,思想品质,责任心,上进心,沟通表达能力,领导能力,能出差'<!sp>上海 - 长宁区 - 衡山路 - 东方维京大厦
高准高准<!sp>项目组长<!sp>15k-20k<!sp>东莞<!sp>经验5-10年<!sp>'资深,Java,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'产品提成,领导好,项目奖金丰'<!sp>'设计能力,团队协作能力,钻研能力,领悟能力,领导能力,逻辑思维能力'<!sp>东莞 - 东莞市市辖区 - 东城区牛兴路高品
宗盛智能技术部<!sp>项目管理工程师<!sp>8k-13k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'娃哈哈,自动售货机,互联网＋,发展空间大'<!sp>'沟通表达能力,常用办公软件的使用,主动性,责任心,文案能力,团队协作能力,领悟能力,专业素质良好,执行能力,学习能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1338号海创大厦B幢10层
madeforgoods客户成就部<!sp>项目经理<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'项目管理,需求分析,项目实施,专员,AE,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,国际化氛围,扁平化管理,弹性工作'<!sp>'执行能力,逻辑思维能力,沟通表达能力,团队协作能力,创新能力,主动性,思想品质,自我管理能力,学习能力'<!sp>上海市 - 静安区 - 静安寺 - 愚园东路20号东海广场3号楼701
玩心游戏美术平台<!sp>项目助理<!sp>3k-5k<!sp>长春<!sp>经验1-3年<!sp>'项目,项目管理,助理,美术,人事'<!sp>1天前<!sp>拉勾网<!sp>'团队气氛好,项目好,发展空间大,环境还'<!sp>''<!sp>长春 - 高新开发区 - 栖乐荟
开始吧产品技术部<!sp>项目经理<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'项目实施,项目管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,环境舒适,节日福利,双休'<!sp>'执行能力,团队协作能力,沟通表达能力,领导能力,逻辑思维能力,学习能力,抗压能力,服务意识'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
图普科技（深度学习图像识别云）运营<!sp>项目经理<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,产品经理,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,高速发展,弹性工作,周末双休'<!sp>'沟通表达能力,执行能力,领导能力,学习能力,常用办公软件的使用,责任心,思想品质'<!sp>广州 - 天河区 - 天园 - 天河科技园建工路11号602
索贝数码索贝<!sp>项目经理<!sp>6k-10k<!sp>杭州<!sp>经验3-5年<!sp>'高级,系统集成,项目管理,项目实施'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,交通补贴,通讯补贴,定期体检'<!sp>'设计能力,团队协作能力,专业素质良好,领导能力,学习能力,逻辑思维能力,抗压能力,沟通表达能力,能出差'<!sp>杭州 - 江干区 - 火车东站 - 新风路与机场路交叉口紫玉福邸9幢1204
百信银行支付创新发展部<!sp>项目经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'Java,架构,项目管理,流程管理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,办公环境棒,大牛多'<!sp>'团队协作能力,设计能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 安贞 - 安定路3号院中建财富国际中心
广州银行信用卡中心系统部<!sp>项目经理<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'高级,项目管理,专员'<!sp>08:43<!sp>拉勾网<!sp>'消费金融,互联网金融,快速发展,晋升空间'<!sp>'主动性,沟通表达能力,文案能力,执行能力,抗压能力,领导能力,设计能力,良好的职业背景,团队协作能力'<!sp>广州 - 天河区 - 天河城 - 天河南二路24号广州银行
油菜花科技软件部<!sp>项目经理<!sp>13k-18k<!sp>广州<!sp>经验5-10年<!sp>'项目管理,ERP/CRM系统,信息管理系统,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双至七薪,股权激励'<!sp>'沟通表达能力,逻辑思维能力,领导能力,服务意识,工作激情'<!sp>广州 - 番禺区 - 东环 - 东环街迎星东路143号星力动漫游戏产业园J308
武汉佰钧成技术有限公司技术研发部<!sp>项目管理工程师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'流程管理,项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包吃包住,旅游,带薪年假'<!sp>'英语基础,常用办公软件的使用'<!sp>深圳 - 龙华新区 - 深圳市龙华新区观澜硅谷动力汽车电子创业园A8栋
九章云极科技商务部<!sp>项目经理<!sp>10k-20k<!sp>济南<!sp>经验3-5年<!sp>'BI,金融,大数据,项目实施,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,氛围好,空间大'<!sp>''<!sp>济南市市市 - 历下区 - 会展中心 - 银荷大厦
