英迈思晓风棋牌事业部<!sp>Cocos2d-x工程师<!sp>11k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,客户端,cocos2d,C++'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展空间好,准上市'<!sp>'文案能力,执行能力,抗压能力,责任心,学习能力,专业素质良好'<!sp>深圳 - 宝安区 - 航城大道西乡光电研发大厦二层
智明星通<!sp>高级Cocos2d-x开发<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'高级,手游,客户端,游戏开发,lua'<!sp>2018-01-10<!sp>拉勾网<!sp>'六险一金,地铁周边'<!sp>'逻辑思维能力,抗压能力'<!sp>北京 - 海淀区 - 学院路 - 知春路7号致真大厦C座5-6层
一手竞技技术研发部<!sp>cocos2dx游戏高级开发工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'手游,Android,COCOS2D-X,iOS,C++,游戏开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,周末双休,扁平化管理,办公环境好'<!sp>'专业素质良好'<!sp>北京 - 朝阳区 - 北苑 - 傲城融富中心B座2004
广州锋锐技术部<!sp>Cocos2d-x手机游戏开发工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,手游,客户端,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'绩效奖,年终奖,五险一金,员工旅游'<!sp>'设计能力,团队协作能力,领导能力,逻辑思维能力,文案能力,专业素质良好'<!sp>广州 - 天河区 - 车陂 - 棠东东路10号东岳大厦409房
舞凡网络IT<!sp>cocos2d-x棋牌游戏开发工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,手游,移动端,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'年终奖金,五险一金,带薪年假,绩效奖金'<!sp>'服务意识,设计能力,美术功底,沟通表达能力,专业素质良好,责任心,思想品质,团队协作能力,抗压能力,自我管理能力,钻研能力'<!sp>上海 - 徐汇区 - 徐家汇 - 斜土路2899号A楼803室
都秀<!sp>Cocos2d-x 游戏客户端开发...<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,客户端,cocos2d'<!sp>2018-01-03<!sp>拉勾网<!sp>'轻松愉悦的工作氛围,极具市场竞争性福利'<!sp>'逻辑思维能力,设计能力,专业素质良好,学习能力'<!sp>北京市 - 朝阳区 - 朝阳路 - 青年路
七道手游项目组<!sp>客户端开发工程师--cocos2d-X<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'高级,中级,初级,手游,游戏开发,lua'<!sp>2018-01-15<!sp>拉勾网<!sp>'知名手游,发展前景,技术提升'<!sp>'设计能力,专业素质良好,逻辑思维能力,抗压能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
众玩开发<!sp>游戏cocos2d-x开发<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,手游,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'人工高,福利好,空间大,氛围融洽'<!sp>'主动性,学习能力,专业素质良好,逻辑思维能力,领悟能力,沟通表达能力,抗压能力,工作激情,责任心,思想品质,团队协作能力'<!sp>广州市市市 - 天河区 - 石牌 - 广州市天河区龙怡路117号银汇大厦1805室
武汉多游产品研发部<!sp>COCOS2D-X游戏开发工程师<!sp>8k-16k<!sp>武汉<!sp>经验1-3年<!sp>'棋牌游戏,手机游戏,cocos2d,软件开发'<!sp>2017-12-28<!sp>拉勾网<!sp>'弹性工作,发展空间大,包食宿,五险一金'<!sp>'逻辑思维能力,设计能力,服务意识,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>武汉 - 洪山区 - 徐东 - 徐东大街凯旋门广场A座1401-1402
嘉米游戏技术部<!sp>COCOS2D-X开发主程（棋牌手游）<!sp>15K-20K<!sp>广州<!sp>经验3-5年<!sp>'游戏,高级,移动端,cocos2d,C++,lua'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,高奖金,职业空间大'<!sp>'逻辑思维能力,执行能力,团队协作能力,责任心,专业素质良好,学习能力,创新能力'<!sp>广州 - 天河区 - 天河城 - 天河路490号壬丰大厦1017-1018室、0920室
Zenjoy游戏项目组<!sp>资深游戏客户端开发工程师...<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,客户端,cocos2d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,出国旅行,弹性工作'<!sp>'设计能力,服务意识,美术功底,团队协作能力,逻辑思维能力,主动性,责任心,沟通表达能力,思想品质,钻研能力,学习能力'<!sp>北京 - 东城区 - 朝阳门 - 阳门银河soho
腾讯无线大连研发中心<!sp>cocos2dx游戏开发<!sp>8k以上<!sp>大连<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-05<!sp>拉勾网<!sp>'cocos2dx游戏开发'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力'<!sp>大连市 - 高新园区 - 火炬路 - 敬贤街26号腾讯大厦
盛大游戏盛大游戏<!sp>资深cocos2d-x客户端开发...<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'后端开发,iOS,C++,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'餐补,交通补助,弹性工作'<!sp>'领悟能力,设计能力,逻辑思维能力,吃苦耐劳,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 海趣路58号1号楼
成都梦港技术部<!sp>Cocos2dx程序员（中级，高级...<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'游戏,高级,中级,初级,架构师,web前端'<!sp>2017-12-26<!sp>拉勾网<!sp>'周末双休,五险一金,项目奖励,办公环境优'<!sp>''<!sp>成都 - 高新区 - 中和 - 天府三街香年广场T2-2313
悠哉互娱客户端<!sp>cocos2dx高级游戏开发/主程<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,手游,客户端,COCOS2D-X,iOS,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'公司人性化,五险一金,公司福利多'<!sp>'设计能力,文案能力,美术功底,服务意识,团队协作能力,逻辑思维能力,抗压能力,思想品质,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 威盛科技大夏1301
良鑫网络游戏事业部<!sp>Cocos2d-X主程（杭州）<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,高级,手游,游戏开发'<!sp>2017-12-29<!sp>拉勾网<!sp>'双休,年终奖,五险一金,各类福利'<!sp>'领导能力,钻研能力,团队协作能力,设计能力,美术功底,常用办公软件的使用,专业素质良好,领悟能力'<!sp>杭州 - 江干区 - 四季青 - 钱塘航空大厦
ACGERA开发部<!sp>手机游戏开发工程师 cocos...<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,高级,中级,客户端,cocos2d,lua'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖金,弹性工作,员工旅游'<!sp>'主动性,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 深圳市宝安区西乡街道海城路235号泰逸大厦F6-005
影力网络开发部<!sp>cocos2dx游戏开发<!sp>8k-16k<!sp>杭州<!sp>经验1年以下<!sp>'游戏,手游,Android,COCOS2D-X,cocos2d,lua'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,项目分红,年度体检,免费零食'<!sp>'设计能力,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>杭州 - 滨江区 - 长河 - 长江路1839号顺昌大酒店南2楼影力网络
HTGAMES研发部<!sp>Cocos2dx客户端工程师<!sp>15k-20k<!sp>杭州<!sp>经验不限<!sp>'游戏,客户端,移动端,cocos2d'<!sp>2017-12-25<!sp>拉勾网<!sp>'周末双休,五险一金,全勤奖,员工旅游'<!sp>'美术功底,服务意识,逻辑思维能力,设计能力,沟通表达能力,学习能力'<!sp>杭州 - 拱墅区 - 古墩路 - 余杭塘路515号矩阵国际2-401
云尖科技开发部<!sp>COCOS2DX游戏开发工程师<!sp>6k-8k<!sp>重庆<!sp>经验1-3年<!sp>'软件开发,C++,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'弹性工作'<!sp>'设计能力,文案能力,逻辑思维能力,学习能力,专业素质良好,责任心,团队协作能力'<!sp>重庆 - 南岸区 - 工贸西南经协大厦25-9
广州火羽技术部<!sp>cocos2dx客户端程序员<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,客户端'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好,发展好'<!sp>''<!sp>广州 - 天河区 - 棠下 - 棠下荷光三横路3号盛达商务园B栋406室
罗兰数字音乐研发中心<!sp>cocos2dx游戏开发工程师<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,C++,cocos2dx'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,周末双休,优秀团队'<!sp>'设计能力,逻辑思维能力,专业素质良好,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 双井 - 西大望路63号阳光财富大厦21层
开启网络研发部<!sp>高级游戏开发工程师（cocos...<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,资深,cocos2d,棋牌'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇好,前景好,周末双休,弹性时间'<!sp>'设计能力,专业素质良好'<!sp>杭州 - 西湖区 - 古墩路 - 文一西路75好数字娱乐产业园
乐玩软件研发部<!sp>Cocos2dx客户端工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'手游,cocos2d,js,游戏开发,lua'<!sp>2018-01-21<!sp>拉勾网<!sp>'五险一金,双休,弹性工作,绩效奖金'<!sp>'逻辑思维能力,主动性,美术功底,服务意识,沟通表达能力,设计能力,学习能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 科韵路天盈创意园2152
广州游爱研发<!sp>游戏引擎cocos2d-x主程<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'游戏,移动端,node.js,u3d'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,包三餐,年底双薪'<!sp>''<!sp>广州 - 天河区 - 石牌 - 岗顶龙口东路129号龙泽商业大厦19楼
玩就玩开发部<!sp>cocos2dx游戏开发<!sp>8k-15k<!sp>深圳<!sp>经验不限<!sp>'游戏,手游,Android,移动端,COCOS2D-X,iOS'<!sp>1天前<!sp>拉勾网<!sp>'颜值高,安卓,IOS,工资高'<!sp>'逻辑思维能力,文案能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 沙井 - 深圳宝安沙井新沙路高盛大厦A座1408
风谷娱乐技术部<!sp>手游cocos2d-x开发<!sp>8k-16k<!sp>广州<!sp>经验不限<!sp>'软件开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休,双薪,项目奖金,全勤奖'<!sp>'专业素质良好,抗压能力,执行能力,责任心,创新能力'<!sp>广州 - 天河区 - 棠下 - 科韵路建工路9号励进公司大厦6楼
福州华娱互动网络科技有限公司产品研发部<!sp>棋牌游戏cocos2dx客户端开...<!sp>8k-16k<!sp>福州<!sp>经验3-5年<!sp>'架构师,Android,移动端,COCOS2D-X,iOS,lua'<!sp>1天前<!sp>拉勾网<!sp>'专注'<!sp>'服务意识,专业素质良好,责任心,思想品质,团队协作能力'<!sp>福州 - 福清市 - 福清市万达广场A2层1409室
成都指游科技有限公司研发部<!sp>Cocos2d-x中高级游戏（客户...<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'高级,中级,手游,cocos2d,游戏开发,lua'<!sp>2018-01-05<!sp>拉勾网<!sp>'十三薪,绩效奖金,餐补,节假日福利'<!sp>'设计能力,逻辑思维能力,钻研能力,学习能力'<!sp>成都 - 高新区 - 天府四街长虹科技大厦
旗胜网络技术部<!sp>cocos2dx游戏开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,客户端,移动端,cocos2d,lua'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪,绩效奖金,五险一金,节日福利'<!sp>'逻辑思维能力,专业素质良好,设计能力'<!sp>深圳 - 南山区 - 科技园 - 科苑大道科兴科学园 B4栋1402
一家从事互联网游戏开发公司研发部<!sp>Cocos2dx游戏客户端工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,C/C++,客户端'<!sp>3天前<!sp>拉勾网<!sp>'双休加班少,弹性办公,年底16薪,高薪福利'<!sp>'执行能力,团队协作能力,责任心,专业素质良好,逻辑思维能力,学习能力,创新能力'<!sp>杭州 - 拱墅区 - 万达广场写字楼B座8楼
吾爱网络前端<!sp>cocos2dx游戏开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'客户端,移动端,cocos2d,游戏开发'<!sp>2017-12-26<!sp>拉勾网<!sp>'海外旅游,全勤奖'<!sp>'逻辑思维能力,专业素质良好,设计能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宝石园26号楼
摩格网络研发部<!sp>Cocos2dx客户端主程<!sp>15k-20k<!sp>福州<!sp>经验3-5年<!sp>'游戏,客户端,C++,游戏开发,cocos2dx,Objective-C'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,交通补贴,住房补贴,餐补'<!sp>'美术功底,领导能力,设计能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,文案能力'<!sp>福州 - 仓山区 - 排尾 - 仓山万达广场
愉游研发部<!sp>游戏开发cocos2d-x lua<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,高级,手游,客户端,C++,lua'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,全勤奖,工作餐,零食水果'<!sp>'设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,团队协作能力,英语基础'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区
机遇科技研发<!sp>cocos2dx开发（棋牌方向）<!sp>13k-26k<!sp>北京<!sp>经验1-3年<!sp>'游戏,手游,客户端,移动端,cocos2d,lua'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,员工福利,绩效奖金,弹性工作'<!sp>'文案能力,团队协作能力,主动性,抗压能力,专业素质良好,责任心,钻研能力,学习能力'<!sp>北京 - 海淀区 - 颐泉汇
TOPFUN研发部<!sp>高级cocos2dx前端工程师<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,高级,前端,移动端,cocos2d'<!sp>1天前<!sp>拉勾网<!sp>'优质平台,年底双薪,定期提交,绩效奖金'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>深圳市 - 南山区 - 科技园 - 百度国际大厦27楼南半层
GeaxGame开发<!sp>游戏开发 COCOS2D-X lua<!sp>15k-20k<!sp>上海<!sp>经验不限<!sp>'游戏,手游,移动端,cocos2d,游戏开发,lua'<!sp>2018-01-02<!sp>拉勾网<!sp>'定期团建,弹性工作制,优秀团队,五险一金'<!sp>'文案能力,团队协作能力,抗压能力,思想品质,钻研能力,逻辑思维能力'<!sp>上海 - 闸北区 - 共和新路3088弄9号楼
Bringbuys技术部<!sp>手游cocos2dx客户端研发<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,高级,Unity3d,u3d,游戏开发'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,弹性工作,员工旅游,节日福利'<!sp>'逻辑思维能力,美术功底,沟通表达能力,设计能力,抗压能力,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 龙口西路1号保利中辰A2103
双州乐游客户端<!sp>手游客户端主程 cocos2d-x...<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'资深,高级,中级,Android,COCOS2D-X,iOS'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利保全,非外包公司,自运营,股票期权'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,文案能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 南头 - 桃园路田夏金牛广场B座2738
融氢金融设计部<!sp>cocos2dx游戏程序员<!sp>15K-30K<!sp>上海<!sp>经验1-3年<!sp>'高级'<!sp>2017-12-29<!sp>拉勾网<!sp>'弹性工作制,双休,工作氛围nice,办公'<!sp>'逻辑思维能力,设计能力,服务意识,领悟能力,文案能力'<!sp>上海 - 浦东新区 - 张江 - 金科路地铁站
竞技世界研发<!sp>高级移动客户端工程师-coc...<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,客户端,移动端,cocos2d'<!sp>2018-01-10<!sp>拉勾网<!sp>'lua'<!sp>'服务意识,沟通表达能力,钻研能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 竞技世界大厦
新媒互娱开发部<!sp>cocos2dx游戏前端工程师<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'高级,中级,Android,移动端,COCOS2D-X,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'国企子公司,BAT待遇,五险一金,免费下午茶'<!sp>'服务意识,沟通表达能力,责任心,设计能力'<!sp>深圳 - 南山区 - 科技园 - 科智东路1号讯美科技广场2栋411
华楚牛犇技术部<!sp>Cocos2dx客服端<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,VR,客户端,COCOS2D-X,游戏开发,Android'<!sp>2018-01-08<!sp>拉勾网<!sp>'cocos,客服端,棋牌开发,LUA'<!sp>'文案能力,常用办公软件的使用,沟通表达能力,团队协作能力,学习能力,专业素质良好,领导能力,自我管理能力'<!sp>深圳 - 龙华新区 - 时代科融1311
酷橙游戏研发部<!sp>手游客户端开发工程师（U3D...<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'游戏,资深,高级,移动端,u3d,教育'<!sp>2天前<!sp>拉勾网<!sp>'技术水平高,做五休二,加班少,无天花板'<!sp>'服务意识,领悟能力,沟通表达能力,团队协作能力,学习能力,英语基础'<!sp>上海 - 普陀区 - 曹杨 - 武宁路423号18号楼1303-04室
双州乐游cocos2dx lua工程师<!sp>cocos2dx lua工程师<!sp>15K-25K<!sp>深圳<!sp>经验1年以下<!sp>'Android,移动端,COCOS2D-X,iOS,C++'<!sp>2018-01-15<!sp>拉勾网<!sp>'年底双薪,年度旅游,年度体检,五险一金'<!sp>'设计能力,逻辑思维能力,团队协作能力,文案能力,抗压能力,专业素质良好,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 南头 - 桃园路田夏金牛广场B座2738
普德普技术开发部<!sp>cocos2dx 前端工程师<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'Android,COCOS2D-X,iOS'<!sp>2018-01-06<!sp>拉勾网<!sp>'手机游戏,socke,lua'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,文案能力,设计能力'<!sp>北京 - 朝阳区 - 北苑 - 望京-来广营
暄彬网络技术<!sp>cocos2dx前端开发<!sp>10K-20K<!sp>北京<!sp>经验1-3年<!sp>'移动端,cocos2d,cocos'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金技术提升'<!sp>'美术功底,沟通表达能力,文案能力,服务意识,设计能力,常用办公软件的使用,专业素质良好,责任心,思想品质,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 鸿懋商务大厦6楼6203
弘通网络开发部<!sp>cocos2dx游戏前端工程师<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'游戏,高级,中级,Android,移动端,COCOS2D-X'<!sp>3天前<!sp>拉勾网<!sp>'免费下午茶,五险一金,弹性上班'<!sp>'服务意识,沟通表达能力,责任心,设计能力'<!sp>深圳 - 南山区 - 科技园 - 科智东路1号讯美科技广场2座411
Bringbuys技术部<!sp>cocos2dx前端<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,COCOS2D-X,iOS,游戏开发'<!sp>2018-01-08<!sp>拉勾网<!sp>'8090后,季度团建'<!sp>'美术功底'<!sp>广州 - 天河区 - 石牌 - 龙口西路1号保利中辰A2103
深圳多有米研发部<!sp>COCOS2DX前端<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,资深,手游,后端,客户端,游戏开发'<!sp>2018-01-09<!sp>拉勾网<!sp>'亿级流水,上市棋牌,资金雄厚,深圳巨头'<!sp>'设计能力,美术功底,团队协作能力,专业素质良好,逻辑思维能力,学习能力'<!sp>深圳 - 南山区 - 西丽 - 科技园
湖南深梦技术部<!sp>游戏前端开发工程师（Cocos...<!sp>5k-10k<!sp>长沙<!sp>经验不限<!sp>'游戏,手游,cocos2d,游戏开发,lua'<!sp>2018-01-14<!sp>拉勾网<!sp>'牛人带,五险一金,双休,奖金丰厚'<!sp>'设计能力,逻辑思维能力,团队协作能力,思想品质,抗压能力,责任心'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷钰园102号229房
果拉网IT<!sp>cocos2dx lua 游戏开发工程师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'中级,cocos2d,游戏开发,lua'<!sp>2018-01-04<!sp>拉勾网<!sp>'HAHA'<!sp>'专业素质良好'<!sp>上海 - 静安区 - 大宁街道
博雅互动金刚工作室<!sp>游戏开发工程师（cocos2dx/...<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,iOS,C++,Android'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假,年终奖,免费班车,餐补'<!sp>'沟通表达能力,英语基础'<!sp>深圳 - 南山区 - TCL国际E城E1栋10楼
飞鱼科技飞鱼科技<!sp>游戏主程（H5/Unity3d/coco...<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'总监'<!sp>2018-01-16<!sp>拉勾网<!sp>'上市公司,平台大,福利好,氛围佳'<!sp>'领导能力,文案能力,团队协作能力,领悟能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 深圳市南山区科兴科学园B3单元605
DFOO项目部<!sp>cocos2dx lua前端游戏开发<!sp>6k-12k<!sp>成都<!sp>经验1-3年<!sp>'游戏,移动端,cocos2d,lua'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好'<!sp>''<!sp>成都 - 高新区 - 佳年华时代晶座
育谷科技游戏事业部<!sp>java cocos2dx js 游戏开...<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'Java,棋牌游戏优先,Node.js,cocos2d,js,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'弹性工作,气氛良好,有人带,有高奖金'<!sp>'专业素质良好,设计能力,文案能力,团队协作能力,领悟能力,思想品质,学习能力'<!sp>杭州市市市 - 余杭区 - 仓前 - 州良睦路1288号
成都博威游戏开发部<!sp>棋牌游戏客户端主程(cocos...<!sp>18k-30k<!sp>成都<!sp>经验1-3年<!sp>'游戏,cocos2d,游戏开发,lua'<!sp>2018-01-02<!sp>拉勾网<!sp>'独当一面'<!sp>'逻辑思维能力,服务意识,文案能力'<!sp>成都 - 高新区 - 环球中心
趣米科技研发部门<!sp>cocos2d-x游戏开发工程师<!sp>8k-15k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,C/C++,cocos2d'<!sp>2018-01-03<!sp>拉勾网<!sp>'互联网公司,水果下午茶,弹性工作制,五险一金'<!sp>'设计能力'<!sp>武汉市 - 东湖新技术开发区 - 流芳 - 金融港一路光谷智慧园
锦玉山河<!sp>C/C++工程师(Cocos2D-X)<!sp>6k-12k<!sp>重庆<!sp>经验1-3年<!sp>'游戏,C++'<!sp>2天前<!sp>拉勾网<!sp>'创始员工,待遇优厚+分红+期权,弹性工作'<!sp>'专业素质良好,设计能力,逻辑思维能力,主动性,学习能力,沟通表达能力,团队协作能力'<!sp>重庆 - 渝北区 - 龙溪 - 新牌坊中渝都会首站
杭州星吼网络科技有限公司研发部<!sp>Cocos2dx游戏开发工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,程序员,C/C++,客户端,游戏开发,高薪福利'<!sp>2天前<!sp>拉勾网<!sp>'双休加班少,五险一金,办公环境优,年底16薪'<!sp>'执行能力,团队协作能力,责任心,专业素质良好,逻辑思维能力,学习能力,创新能力'<!sp>杭州 - 拱墅区 - 祥符街道万达广场B座8楼杭州星吼网络
杭州星吼网络科技有限公司研发部<!sp>Cocos2dx游戏开发<!sp>15K-30K<!sp>杭州<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,cocos2d'<!sp>2天前<!sp>拉勾网<!sp>'高薪福利,晋升快,五险一金,年底16薪'<!sp>'专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 拱宸桥 - 祥符街道万达广场B座702
达人网络手机研发组<!sp>游戏客户端中级开发（cocos...<!sp>10k-20k<!sp>珠海<!sp>经验1-3年<!sp>'游戏,中级,cocos2d,lua'<!sp>2天前<!sp>拉勾网<!sp>'大牛多,发展空间大,团队氛围好'<!sp>'专业素质良好,学习能力'<!sp>珠海 - 香洲区 - 吉大吉连路19号莲座4楼A区
