大川研发部<!sp>U3D<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'手游,移动端,u3d,lua'<!sp>1天前<!sp>拉勾网<!sp>'福利多,年终奖,绩效奖金,美女多'<!sp>'美术功底,专业素质良好,文案能力,主动性,沟通表达能力,性格好'<!sp>深圳 - 南山区 - 大冲商务中心A座2901
广州乐起重度游戏事业部<!sp>U3D开发程序员<!sp>6K-12K<!sp>广州<!sp>经验1-3年<!sp>'游戏,C/C++,Node.js,Unity3d,u3d,js'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,固定双休,下午茶,交通方便'<!sp>'主动性,专业素质良好,设计能力,团队协作能力,责任心,思想品质,沟通表达能力'<!sp>广州 - 荔湾区 - 白鹅潭 - 沙面北街65号3楼
灵图互动项目实施部<!sp>U3D开发工程师<!sp>2k-4k<!sp>武汉<!sp>经验应届毕业生<!sp>'VR,C/C++,UE4,C++,u3d,Java'<!sp>3天前<!sp>拉勾网<!sp>'挑战性,福利好,技术控,虚拟现实'<!sp>'美术功底,钻研能力,服务意识,专业素质良好,设计能力,思想品质,沟通表达能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 武大科技园航域二期A3栋
同立方研发部<!sp>u3d开发工程师<!sp>10K-20K<!sp>深圳<!sp>经验3-5年<!sp>'VR,u3d'<!sp>2018-01-14<!sp>拉勾网<!sp>'创业公司,已获A轮融资,教育仿真行业新锐'<!sp>'设计能力,专业素质良好'<!sp>深圳 - 龙岗区 - - 金苹果创新园
鱼鱼科技开发部<!sp>U3D开发<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'中级,手游,u3d,游戏开发'<!sp>2018-01-05<!sp>拉勾网<!sp>'大型手游项,发展空间大,主程,福利好'<!sp>'美术功底,团队协作能力,逻辑思维能力,沟通表达能力,责任心'<!sp>广州 - 萝岗区 - 广州市萝岗区 高新技术产业开发区科学城开源大道11号B7栋3楼
顺丰科技有限公司顺丰科技<!sp>Unity3D高级工程师-视频流...<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'U3D,高级,Unity3d'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,五险一金,餐饮补贴'<!sp>'美术功底,沟通表达能力,团队协作能力,领导能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 南山区 - 软件产业基地
诗悦网络SLG项目组<!sp>U3D客户端开发<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,Unity3d,u3d'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,周末双休,免费零食,全勤奖'<!sp>'美术功底,沟通表达能力,文案能力,逻辑思维能力,专业素质良好,学习能力,思想品质,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴软件园加禾loft208室
心游科技程序<!sp>U3D开发工程师<!sp>5k-10k<!sp>珠海<!sp>经验不限<!sp>'游戏'<!sp>2018-01-15<!sp>拉勾网<!sp>'双休,包三餐,高薪,旅游'<!sp>'文案能力,抗压能力,吃苦耐劳'<!sp>- 前山明珠南路金嘉创意谷2栋5层
飞鱼科技飞鱼科技<!sp>资深U3D开发工程师<!sp>8k-16k<!sp>厦门<!sp>经验3-5年<!sp>'Unity3d'<!sp>2018-01-09<!sp>拉勾网<!sp>'上市公司,六险一金,保卫萝卜,包工作餐'<!sp>'逻辑思维能力,学习能力,团队协作能力,美术功底,专业素质良好'<!sp>厦门 - 思明区 - 厦门软件园二期
三七互娱游戏研发部<!sp>资深U3D客户端程序<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'游戏,客户端'<!sp>1天前<!sp>拉勾网<!sp>'新IP项目,ARPG,双休'<!sp>'服务意识,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力'<!sp>广州 - 天河区 - 天河公园 - 百合路19号
武汉创游项目部<!sp>U3D主程<!sp>20k-25k<!sp>武汉<!sp>经验3-5年<!sp>'游戏,VR,Unity3d,u3d,后端开发'<!sp>1天前<!sp>拉勾网<!sp>'项目提成,弹性工作,包餐,下午茶'<!sp>'设计能力,美术功底'<!sp>武汉 - 东湖新技术开发区 - 软件园中路光谷软件园六期E5栋3层
手游圈内人研发事业部<!sp>U3D开发工程师<!sp>10k-20k<!sp>广州<!sp>经验不限<!sp>'游戏,手游,C++,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'大牛带队,丰厚奖金,成功产品'<!sp>'专业素质良好,团队协作能力,设计能力,逻辑思维能力,学习能力,工作激情,抗压能力,责任心,沟通表达能力'<!sp>广州 - 天河区 - 石牌 - 黄埔大道西120号广州乐牛
银汉技术部<!sp>U3D高级开发工程师<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'游戏,C/C++,客户端,AR,u3d'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,游戏平台,团队氛围好,发展空间大'<!sp>'设计能力,领导能力,逻辑思维能力,团队协作能力,英语基础'<!sp>广州 - 天河区 - 棠下 - 中山大道238号勤天大厦二楼
成都比格邦技术部<!sp>中级U3D客户端工程师<!sp>15k-25k<!sp>成都<!sp>经验3-5年<!sp>'游戏,中级,iOS,手游,Android,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术大咖,年假10天'<!sp>'审美能力,团队协作能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府软件园A5-3楼
多益网络技术部<!sp>Unity3D高级工程师<!sp>14k-28k<!sp>成都<!sp>经验3-5年<!sp>'游戏,资深,高级,VR,Unity3d,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'成长快,平台好'<!sp>'钻研能力,逻辑思维能力,设计能力,美术功底,沟通表达能力,团队协作能力,责任心'<!sp>成都 - 高新区 - 软件园G区
火舞游戏研发部<!sp>Unity3D主程<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'高级,Unity3d,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'手游,主程,游戏开发,发展空间大'<!sp>'执行能力,专业素质良好,逻辑思维能力'<!sp>广州 - 天河区 - 天园 - 科韵路12-1号方圆E时光西座501室
天津口袋技术<!sp>Unity3D开发工程师<!sp>6k-8k<!sp>天津<!sp>经验1-3年<!sp>'游戏,opengl,软件开发,Unity3d,C++'<!sp>3天前<!sp>拉勾网<!sp>'虚位以待'<!sp>'设计能力,专业素质良好,英语基础,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>天津 - 西青区 - 海泰发展五道海泰创新基地B区2号楼3门701室
黑瞳网络项目研发<!sp>U3D开发<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,C++,u3d,lua'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,补充商业保,公司包餐,下午茶'<!sp>'设计能力,文案能力,学习能力,专业素质良好,主动性,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 海珠区 - 琶洲大道东3号保利国际广场东裙楼3楼
乐蜀游戏研发<!sp>unity3d开发<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'游戏,资深,高级,移动端,Unity3d,u3d'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,项目奖金,节日福利'<!sp>'设计能力,钻研能力,文案能力,逻辑思维能力,专业素质良好,责任心,思想品质,团队协作能力'<!sp>上海 - 静安区 - 场中路1228弄20号
方芝维研发部<!sp>Unity3D特效<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'游戏,Unity3d,u3d'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好,发展空间大,薪酬福利好'<!sp>'设计能力,美术创作能力,美术功底,良好的职业背景,逻辑思维能力,创新能力,专业素质良好,责任心,思想品质,学习能力,抗压能力,沟通表达能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1688号17号楼
赛欧必弗技术部<!sp>Unity3d架构师/U3D主程<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'架构师'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,晋升空间'<!sp>'领导能力,钻研能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,文案能力'<!sp>北京 - 海淀区 - 西三旗 - 东升科技园
海狸家3D互联网家装u3d<!sp>U3D主程<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,资深,架构师,VR,Unity3d,webGL'<!sp>3天前<!sp>拉勾网<!sp>'创意,积极,年轻'<!sp>'设计能力,团队协作能力,文案能力,领导能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 龙岗区 - 黄阁路天安数码城四栋A座1003室
岂微技术部<!sp>Unity3D 工程师<!sp>5k-10k<!sp>福州<!sp>经验1-3年<!sp>'中级,Unity3d'<!sp>2018-01-12<!sp>拉勾网<!sp>'前沿技术,AR/VR'<!sp>'逻辑思维能力'<!sp>福州 - 鼓楼区 - 工业路523号福州大学国家科技园物理北楼二层
猎豹移动<!sp>客户端研发U3D<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手游,客户端,游戏开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'办公环境,发展空间,薪酬福利'<!sp>'美术功底,设计能力,钻研能力,沟通表达能力,团队协作能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 高碑店 - 姚家园南路1号惠通时代广场8号楼
新创娱游技术部<!sp>高级U3D客户端开发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,u3d,游戏开发,lua,unity'<!sp>1天前<!sp>拉勾网<!sp>'国内外旅游,免费用餐,技术氛围好,全球化项目'<!sp>'美术功底,专业素质良好,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 上地东路盈创动力E座
星玩游戏研发部<!sp>U3D核心开发工程师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'游戏,高级,手游,客户端,Unity3d'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,包餐,下午茶'<!sp>'设计能力,逻辑思维能力,抗压能力,沟通表达能力,创新能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 广州市天河区中山大道西299号大舜丽池国际酒店9楼
藤家技术开发<!sp>Unity3D开发工程师<!sp>5k-10k<!sp>珠海<!sp>经验1-3年<!sp>'游戏,U3D'<!sp>2018-01-20<!sp>拉勾网<!sp>'成长空间大,办公环境舒,周末双休,社保'<!sp>'设计能力,领悟能力,主动性,美术功底,沟通表达能力,思想品质,团队协作能力,学习能力,创新能力'<!sp>- 唐家湾远大美域新城
广州速游研发部<!sp>U3D开发工程师<!sp>12k-24k<!sp>广州<!sp>经验不限<!sp>'游戏,VR,Unity3d,u3d,游戏开发'<!sp>2018-01-21<!sp>拉勾网<!sp>'项目靠谱,团队实力,氛围活跃'<!sp>'沟通表达能力,美术功底,文案能力,逻辑思维能力,专业素质良好,学习能力,设计能力,思想品质,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 棠下荷光路盛达创新园F栋3楼全层
暗沙游戏美术部<!sp>U3D特效（需会AE）<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,特效,VR,u3d'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,项目奖金,老大好,团队靠谱'<!sp>'领悟能力,美术功底'<!sp>广州 - 天河区 - 燕岭 - 翰景路1号金星大厦
宇罗技术部<!sp>u3d主程<!sp>20k-30k<!sp>北京<!sp>经验1-3年<!sp>'游戏,资深,Unity3d,u3d,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,商业保险,弹性工作,员工福利'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,主动性,抗压能力,专业素质良好,责任心,钻研能力,学习能力,工作激情'<!sp>北京 - 海淀区 - 知春路 - 海淀区知春路7号致真大厦D座
大道天相美术部<!sp>U3D特效<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'端游,3D,手游,u3d,游戏开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,年底双薪,餐补,免费健身'<!sp>'设计能力,文案能力,美术功底,创新能力,审美能力'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯SOHO写字楼D座28层
巴腾程序<!sp>U3D主程<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,Unity3d,u3d,后端开发'<!sp>3天前<!sp>拉勾网<!sp>'有股份,有分红,有国外游'<!sp>'专业素质良好,学习能力'<!sp>深圳 - 南山区 - 竹子林 - 世界之窗
互爱(北京)科技有限公司<!sp>中级Unity3d开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'中级,UE4,Unity3d,u3d,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,带薪年假,优秀团队'<!sp>'专业素质良好,逻辑思维能力'<!sp>广州 - 天河区 - 石牌 - 西勤建大厦
英迈思晓风棋牌<!sp>高级Unity3D开发<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'3D,U3D,Unity3d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'发展平台好'<!sp>'逻辑思维能力,责任心,沟通表达能力,学习能力,设计能力,专业素质良好'<!sp>深圳 - 宝安区 - 西乡 - 航城大道西乡光电研发大厦二层
天极峰数娱开发部<!sp>U3d主程<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,高级,手游,移动端,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'新项目,有挑战,扁平管理,双休'<!sp>'设计能力,专业素质良好,领导能力,团队协作能力,美术功底,逻辑思维能力,思想品质,沟通表达能力'<!sp>杭州 - 西湖区 - 高新文教区 - 互联网金融大厦8楼
金科文化互动娱乐事业群<!sp>U3D场景地编<!sp>10k-18k<!sp>广州<!sp>经验1-3年<!sp>'游戏,美术,手绘,场景,U3D,地图'<!sp>2天前<!sp>拉勾网<!sp>'13薪,六险一金,管中晚餐'<!sp>'美术创作能力,领悟能力,美术功底,专业素质良好,设计能力'<!sp>广州 - 天河区 - 东圃 - 车陂路113号东宏国际广场十楼
firecube程序部<!sp>U3D主程序<!sp>15k-16k<!sp>广州<!sp>经验1-3年<!sp>'资深,高级,VR,软件开发,Unity3d,u3d'<!sp>2018-01-16<!sp>拉勾网<!sp>'周末双休,薪酬福利好,领导易相处,团队奖励'<!sp>'设计能力,领导能力,逻辑思维能力,文案能力,专业素质良好,沟通表达能力,执行能力,团队协作能力,责任心,钻研能力,抗压能力,工作激情'<!sp>广州 - 番禺区 - 大学城 - 广州大学城广中医国家数字家庭基地研发东区a415
HT技术部<!sp>u3d开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手游,u3d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'发展空间大,项目稳定，'<!sp>''<!sp>北京 - 石景山区 - 八角 - 八角街
成都比格邦研发部<!sp>初级U3D客户端开发<!sp>8k-14k<!sp>成都<!sp>经验不限<!sp>'游戏,初级,Android,iOS,游戏开发,Java'<!sp>1天前<!sp>拉勾网<!sp>'工作环境好,双休,福利多,待遇丰厚'<!sp>'设计能力,文案能力,领悟能力,美术功底,逻辑思维能力,沟通表达能力,团队协作能力,英语基础,工作激情,专业素质良好,学习能力,审美能力'<!sp>成都 - 高新区 - 中和 - 天府软件园A5副楼3楼
网易盘古游戏工作室<!sp>高级Unity3D开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验1年以下<!sp>'游戏,手游,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'重点项目,福利待遇,团队优秀,扁平管理'<!sp>'美术功底,设计能力,沟通表达能力,逻辑思维能力,专业素质良好,团队协作能力,抗压能力'<!sp>杭州市市市 - 滨江区 - 长河 - 网易(杭州)网络有限公司
六通全网络科技公司研发部<!sp>U3D程序员<!sp>10K-16K<!sp>成都<!sp>经验1-3年<!sp>'手游,C#/.NET,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'早9:30,五险一金,年底福利,下午茶'<!sp>'美术功底,专业素质良好,逻辑思维能力,设计能力,沟通表达能力,学习能力,团队协作能力'<!sp>成都 - 高新区 - 软件园F区菁蓉国际广场4B
掌上明珠<!sp>U3D开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手游,客户端,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,健身房,各种节日福利'<!sp>'抗压能力,沟通表达能力,团队协作能力,专业素质良好,责任心,思想品质,学习能力'<!sp>北京 - 朝阳区 - 太阳宫 - 西坝河西里18号 正通时代创意中心3号楼
牛游开发<!sp>U3D程序<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'游戏,初级,客户端,C++,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,下午茶,团队有活力'<!sp>'设计能力,逻辑思维能力,美术功底,服务意识,文案能力,专业素质良好,领悟能力,自我管理能力,沟通表达能力,性格好'<!sp>成都 - 高新区 - 高新区天府大道北段环球中心N2，1601
玖玖游技术部<!sp>unity3d程序员开发 U3D<!sp>10k-20k<!sp>成都<!sp>经验1-3年<!sp>'游戏,C/C++,Unity3d,u3d'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,餐饮补贴'<!sp>'设计能力,沟通表达能力,专业素质良好,逻辑思维能力,学习能力,执行能力,抗压能力'<!sp>成都 - 高新区 - 高新区
本捷网络<!sp>Unity3D开发工程师<!sp>6k-12k<!sp>厦门<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-19<!sp>拉勾网<!sp>'年度旅游,部门活动,免费零食及饮料'<!sp>'主动性,沟通表达能力,学习能力,工作激情'<!sp>厦门 - 思明区 - 望海路43号201之一
宇罗技术部<!sp>u3d资深研发工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,C++,u3d,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,商业保险,绩效奖金,员工福利'<!sp>'设计能力,逻辑思维能力,责任心,学习能力,团队协作能力,主动性,沟通表达能力,思想品质'<!sp>北京 - 海淀区 - 知春路 - 海淀区知春路7号致真大厦D座
TalkingData融拓互动<!sp>Unity3D工程师<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'游戏,后端开发,VR,UE4,u3d'<!sp>3天前<!sp>拉勾网<!sp>'大平台,前景好,弹性工作,交通便利'<!sp>'设计能力,钻研能力,学习能力'<!sp>北京市 - 东城区 - 东直门 - 东直门外大街39号院2号楼京投快轨大厦608室
金桥科技研发部<!sp>Unity3D中高级开发工程师<!sp>15k-25k<!sp>武汉<!sp>经验不限<!sp>'VR,U3D,Unity3d,视频,地图'<!sp>2018-01-18<!sp>拉勾网<!sp>'U3D'<!sp>'逻辑思维能力,领导能力,团队协作能力,服务意识,良好的职业背景,专业素质良好,文案能力,美术功底,设计能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷软件园C3栋401室（玉树临风酒店旁）
飞鱼科技研发部<!sp>U3D客户端开发<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'游戏,中级,角色原画,2D'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,年底双薪,定期体检,免费午餐'<!sp>''<!sp>成都 - 高新区 - 中和 - 成都市高新区天华一路99号天府软件园B区5栋8楼
链牌 PokerLink游戏研发部<!sp>Unity3D客户端高级开发/主程<!sp>12k-20k<!sp>长沙<!sp>经验3-5年<!sp>'游戏,手游,客户端,u3d,后端开发'<!sp>1天前<!sp>拉勾网<!sp>'数千万融资,奖金丰厚,腾讯技术大牛团队'<!sp>'逻辑思维能力,学习能力,团队协作能力,美术功底,专业素质良好,领导能力,抗压能力,吃苦耐劳,责任心,思想品质'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 尖山路39号 中电软件园
互爱(北京)科技有限公司开发部<!sp>Unity客户端主程/资深U3D...<!sp>13k-20k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,资深,客户端,Unity3d,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,平台好'<!sp>'领悟能力,设计能力,文案能力,自我管理能力,团队协作能力,逻辑思维能力,专业素质良好,领导能力,钻研能力,主动性,抗压能力,执行能力'<!sp>武汉 - 洪山区 - 关山 - 高新二路19号红桃K
星飞技术部<!sp>中级unity3D开发工程师<!sp>12k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,中级,UE4,Unity3d,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'双休,五险一金,餐补,下午茶'<!sp>'钻研能力,主动性,专业素质良好,沟通表达能力,团队协作能力,抗压能力,责任心,思想品质'<!sp>广州 - 天河区 - 棠下 - 棠下二社新围中心路26号锦达信商务大厦A座305
光宇游戏程序部<!sp>U3D客户端开发工程师（游游）<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,客户端'<!sp>2天前<!sp>拉勾网<!sp>'新项目'<!sp>'团队协作能力,逻辑思维能力,设计能力,专业素质良好,思想品质'<!sp>北京 - 海淀区 - 北京市海淀区上地东路1号盈创动力大厦A座北厅502
木瓜移动<!sp>高级Unity3D工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖金,全球市场'<!sp>'逻辑思维能力,设计能力,领悟能力,主动性,沟通表达能力,专业素质良好'<!sp>北京 - 海淀区 - 清河 - 学清路8号科技财富中心A座11层
心动网络研发部<!sp>u3d高级开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,手游,u3d,游戏开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'交通便利,交通补贴,餐饮补贴,年度旅游'<!sp>'美术功底,逻辑思维能力,学习能力,专业素质良好,沟通表达能力,文案能力'<!sp>上海 - 闸北区 - 汶水路 - 万荣路700号A2楼
广州酷游美术部<!sp>中高级U3D角色设计师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏,3D,角色,U3D,角色原画,2D'<!sp>1天前<!sp>拉勾网<!sp>'优秀项目+年终奖+项目奖金+下午茶'<!sp>'美术功底,设计能力,常用办公软件的使用,钻研能力,思想品质,责任心,团队协作能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港a栋16楼
艾依格集团艾依格IT运营中心<!sp>unity3D主程<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏策划,VR,Unity3d,u3d'<!sp>1天前<!sp>拉勾网<!sp>'高工资,包食宿,买五险,发展平台好'<!sp>'文案能力,美术功底,沟通表达能力,团队协作能力'<!sp>广州 - 白云区 - 龙归 - 广州市白云区太和镇南岭工业区中路12号(龙归地铁站附近)
深圳巴哈姆特科技有限公司游戏事业部<!sp>U3D主程/U3D开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,Android,移动端,iOS,u3d'<!sp>3天前<!sp>拉勾网<!sp>'公司期权,项目分红,扁平化管理'<!sp>'团队协作能力,设计能力,美术功底,沟通表达能力,抗压能力,责任心,工作激情,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路科兴科学园
杭州缘佳科技研发部门<!sp>Unity3d工程师<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'web,客户端,Unity3d,C++,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险,员工旅游,年终奖,节日福利'<!sp>'设计能力,逻辑思维能力,主动性,抗压能力,沟通表达能力,学习能力'<!sp>杭州 - 下城区 - 东新路 - 石祥路跨贸小镇
幻天Unity<!sp>U3D主程<!sp>20K-30K<!sp>上海<!sp>经验5-10年<!sp>'游戏,专家,资深,unity'<!sp>2018-01-18<!sp>拉勾网<!sp>'充分发挥你的才华'<!sp>'专业素质良好,逻辑思维能力,领导能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 虹口区 - 广中路 - 柳营路8号L座301室
在野漫游研发部<!sp>U3D主程<!sp>15k-25k<!sp>厦门<!sp>经验3-5年<!sp>'游戏,客户端,Unity3d,u3d'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,五天八小时'<!sp>'设计能力,钻研能力,团队协作能力,逻辑思维能力,服务意识'<!sp>厦门 - 湖里区 - 安岭路988号新希阳中心希望大厦B402
悦然心动游戏<!sp>U3D游戏开发工程师<!sp>8k-16k<!sp>武汉<!sp>经验不限<!sp>'游戏,c#,cocos2d,C++,u3d,lua'<!sp>1天前<!sp>拉勾网<!sp>'千万级用户,扁平管理,出国旅游,全额公积金'<!sp>'美术功底,沟通表达能力,专业素质良好,设计能力,创新能力,逻辑思维能力,责任心,学习能力'<!sp>武汉 - 洪山区 - 关山 - 汉市光谷创业街SBI 7栋4楼
深圳华强方特文化科技集团华强方特文化科技集团股份有限公司<!sp>U3D软件开发<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'中级,软件开发'<!sp>2018-01-11<!sp>拉勾网<!sp>'平台好,机会多,成长快'<!sp>'设计能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田街道岗头新围仔付五和大道4006号(近华为基地）
multiverse研发部<!sp>高级unity3d开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,手游,unity引擎,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'老板nic,学习机会,氛围轻松,大牛多'<!sp>'文案能力,美术功底,设计能力,钻研能力,团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 南园枫叶大厦10楼L房间
诗悦网络SLG项目组<!sp>资深U3D客户端开发<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,高级,手游,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,周末双休,免费零食,团队聚餐'<!sp>'设计能力,美术功底,沟通表达能力,逻辑思维能力,专业素质良好,主动性,抗压能力,责任心'<!sp>上海 - 浦东新区 - 陆家嘴软件园加禾loft208室
比高程序部<!sp>u3d程序开发<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,Unity3d,u3d'<!sp>2018-01-15<!sp>拉勾网<!sp>'新团队,奖励分红,项目奖金'<!sp>'沟通表达能力,文案能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 南山区 - 大冲 - 科技园中区国人大厦B栋3楼
有明堂互动程序部<!sp>U3D<!sp>10k-20k<!sp>成都<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-08<!sp>拉勾网<!sp>'腾讯代理,IP产品,即将上线,蓝海市场'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>成都市市市 - 双流区 - 华阳 - 天府大道南段888号广都智库6F
哔哩哔哩游戏事业部<!sp>Unity3D主程<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'游戏,总监,资深,Unity3d,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'年底多薪,员工福利,特色活动,节日福利'<!sp>'团队协作能力,设计能力,专业素质良好'<!sp>上海 - 浦东新区 - 东外滩 - 浦东大道720号国际航运金融大厦
啦咔网络棋牌游戏项目<!sp>高级U3D客户端开发工程师<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,客户端'<!sp>3天前<!sp>拉勾网<!sp>'棋牌游戏,牛X团队'<!sp>'专业素质良好,设计能力,逻辑思维能力,服务意识,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>广州市市市 - 天河区 - 沙河 - 珠江新城华强路3号富力盈力大厦北塔1808
世纪超星文化馆<!sp>3D建模师/模型师（Unity3D）<!sp>5k-8k<!sp>天津<!sp>经验不限<!sp>'VR,建模,AR,3D'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,双休'<!sp>'美术功底,设计能力'<!sp>天津 - 南开区 - 黄河道 - 天津市南开区华苑鑫茂科技国家级孵化器大厦b区17层1701
