智鲤科技运营<!sp>BD经理<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'金融,理财,海外,经理,商务拓展,BD'<!sp>2018-01-15<!sp>拉勾网<!sp>'高效和谐,团建丰富,免费零食,股票期权'<!sp>'领悟能力,逻辑思维能力,良好的职业背景,沟通表达能力,领导能力,团队协作能力'<!sp>杭州市 - 滨江区 - 长河 - 浙江省杭州市江晖路1961号隆和国际
便利蜂成都分公司<!sp>BD<!sp>8K-16K<!sp>成都<!sp>经验不限<!sp>'销售,渠道,BD,市场开发,商务拓展'<!sp>2018-01-10<!sp>拉勾网<!sp>'团队氛围好,人性化管理,快速晋升,不打卡'<!sp>'主动性,团队协作能力,沟通表达能力,开拓精神,责任心,上进心'<!sp>成都 - 高新区 - - 吉泰路33号和芯科技大厦A座2楼
51信用卡管家金融中心<!sp>商务BD经理<!sp>18k-28k<!sp>杭州<!sp>经验5-10年<!sp>'金融,银行,市场,商务拓展'<!sp>10:47<!sp>拉勾网<!sp>'六险一金,双休,年度旅游'<!sp>'团队协作能力,执行能力,人脉资源,沟通表达能力,上进心,开拓精神'<!sp>杭州 - 西湖区 - 杭州市西湖区紫霞街80号 西溪谷商务中心g座
量子保BD拓展部<!sp>BD高级经理<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,地推,商务,经理,商务拓展,电商'<!sp>10:04<!sp>拉勾网<!sp>'优质平台,晋升可观,员工发展,氛围活跃'<!sp>'团队协作能力,服务意识,逻辑思维能力,设计能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 苏州街 - 中关村创业大街8号楼2层
挖财信用事业部<!sp>金融业务BD经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'金融,支付,商务,商务拓展,BD'<!sp>09:46<!sp>拉勾网<!sp>'五险一金,团队氛围佳'<!sp>'开拓精神,主动性,沟通表达能力,专业素质良好,团队协作能力,熟悉法律法规'<!sp>杭州 - 西湖区 - 高新文教区 - 华星路96号互联网金融大厦19楼（原瑞利大厦）
美团点评美团点评点餐事业部<!sp>无锡点餐事业部-BD<!sp>7k-11k<!sp>无锡<!sp>经验1年以下<!sp>'本地生活,支付,销售,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,团队活跃,大平台'<!sp>'主动性,沟通表达能力,团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,学习能力,逻辑思维能力,思想品质'<!sp>无锡 - 崇安区 - 崇安寺 - 恒隆广场1座3011室
携程<!sp>城市经理/BD<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'商务,市场拓展,商务拓展,BD,城市/区域,渠道'<!sp>18:05<!sp>拉勾网<!sp>'旅游老大等你来~'<!sp>'沟通表达能力,团队协作能力,责任心,服务意识,执行能力,逻辑思维能力,学习能力,能出差'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
更美APP医美事业部<!sp>BD（宁波）<!sp>7k-14k<!sp>宁波<!sp>经验不限<!sp>'海外,销售,商务拓展'<!sp>10:56<!sp>拉勾网<!sp>'五险一金,发展空间大'<!sp>'团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,学习能力,性格好,逻辑思维能力,沟通表达能力,创新能力,主动性,思想品质'<!sp>宁波 - 余姚市 - 宁波
透云科技市场<!sp>市场BD经理<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'销售,运营,商务,商务拓展,BD'<!sp>09:40<!sp>拉勾网<!sp>'上市公司,地铁周边,补充医疗,餐补'<!sp>'形象气质佳,专业素质良好,沟通表达能力,团队协作能力,英语基础,思想品质,领导能力'<!sp>上海 - 静安区 - 新闸路 - 光复路581号
斗米兼职市场<!sp>BD<!sp>8K-16K<!sp>苏州<!sp>经验不限<!sp>'商务,主管,经理,顾问,商务拓展,BD'<!sp>08:59<!sp>拉勾网<!sp>'晋升机会大,可以积累人脉,有助于职业发展'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,形象气质佳,领悟能力,抗压能力,性格好,执行能力,学习能力,创新能力'<!sp>苏州 - 姑苏区 - 观前街 - 姑苏区宫巷80号吴商会馆（观前街旁）
点我达<!sp>业务BD<!sp>6k-12k<!sp>长沙<!sp>经验3-5年<!sp>'本地生活,商务拓展,BD,城市/区域,物流,渠道'<!sp>10:08<!sp>拉勾网<!sp>'阿里系,15薪,成长空间大'<!sp>'开拓精神,沟通表达能力,主动性,专业素质良好,服务意识,团队协作能力'<!sp>长沙 - 芙蓉区 - 芙蓉区政府 - 芙蓉区芙蓉广场中天国际公寓9014
量子保BD拓展部<!sp>驾考行业BD经理（石家庄）<!sp>5K-10K<!sp>石家庄<!sp>经验1-3年<!sp>'金融,BD,商务拓展'<!sp>10:04<!sp>拉勾网<!sp>'优质平台,员工发展,牛人团队,个人晋升'<!sp>'团队协作能力,服务意识,逻辑思维能力,设计能力,责任心,沟通表达能力'<!sp>石家庄 - 桥西区 - - 西美花街小区3号楼1单元2701
便利蜂销售部<!sp>BD经理<!sp>8K-16K<!sp>北京<!sp>经验不限<!sp>'企业资源,销售,渠道,BD,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'晋升快,收入高,学习成长,人脉积累'<!sp>'沟通表达能力,团队协作能力,人脉资源,主动性,学习能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥10号中央大厦B20三楼
个推市场部<!sp>BD经理/商务拓展<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'BD,商务拓展,商务'<!sp>09:57<!sp>拉勾网<!sp>'16-18薪,五险一金,带薪年假'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,性格好,主动性,思想品质,执行能力,抗压能力,能出差'<!sp>北京 - 海淀区 - 中关村 - 中关村
达达-京东到家<!sp>销售拓展/BD<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,商务拓展,BD,团购,b2b,电商'<!sp>09:02<!sp>拉勾网<!sp>'五险一金,节日福利,年度旅游,话费补贴'<!sp>'开拓精神,熟悉法律法规,执行能力,逻辑思维能力,团队协作能力,应变能力,沟通表达能力,吃苦耐劳,思想品质,上进心'<!sp>北京 - 东城区 - 和平里 - 东滨河路甲一号大象投资大厦一层
每日优鲜<!sp>BD<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'地推,市场拓展,BD,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'提成透明,无上限 ,不打卡'<!sp>'团队协作能力,沟通表达能力,钻研能力,逻辑思维能力,人脉资源,专业素质良好,开拓精神,执行能力,人际交往能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天发大厦CD座3楼C02
婚礼纪<!sp>佛山BD<!sp>8k-16k<!sp>佛山<!sp>经验不限<!sp>'销售,海外,BD,团购'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,平台大,发展快'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,开拓精神,主动性,抗压能力,学习能力,创新能力,思想品质'<!sp>佛山 - 禅城区 - 石湾 - 禅城同济西路
乐惠商务中心<!sp>BD城市经理（大连）<!sp>10k-20k<!sp>大连<!sp>经验3-5年<!sp>'零售,外企,项目管理,部门主管,副总裁,合伙人'<!sp>2018-01-03<!sp>拉勾网<!sp>'平台发展好,晋升空间,职业规划,薪酬福利佳'<!sp>'团队协作能力,开拓精神,沟通表达能力,领导能力,执行能力,服务意识'<!sp>大连 - 西岗区 - 北京街 - 创业工场
拉勾网商业服务部<!sp>交付BD<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'顾问,BD'<!sp>11:25<!sp>拉勾网<!sp>'帅哥,美女多，美餐,水果多，发展空间更多'<!sp>'沟通表达能力,团队协作能力,形象气质佳,应变能力,执行能力,抗压能力,开拓精神,责任心,学习能力'<!sp>上海 - 黄浦区 - 打浦桥 - 瑞金南路1号海兴广场19楼GH座
杭州溜达市场部<!sp>商务BD经理<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'商务,经理,并购,商务拓展,BD,旅游'<!sp>09:27<!sp>拉勾网<!sp>'发展空间,平台大,产品前景好,全额公积金'<!sp>'团队协作能力,钻研能力,创新能力,逻辑思维能力,执行能力'<!sp>杭州 - 西湖区 - 三墩 - 古墩路707号城市发展大厦A-13楼
妮素股份唯妮海购<!sp>BD专员<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,美妆,商务拓展,BD,b2b,电商'<!sp>09:25<!sp>拉勾网<!sp>'绩效奖金,五险一金,双休,13薪'<!sp>'服务意识,团队协作能力,开拓精神,责任心,工作激情,沟通表达能力,思想品质'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路83号浙商财富中心4号楼506室
好价运营部<!sp>高级BD经理<!sp>12k-18k<!sp>北京<!sp>经验1-3年<!sp>'经理,BD,商务拓展,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,午餐补助,通讯津贴,带薪年假'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,执行能力,良好的职业背景,领悟能力,专业素质良好,文案能力,开拓精神,创新能力,能出差'<!sp>北京 - 朝阳区 - CBD - 双井地铁站A口出向北步行3分钟，富力双子座B座2702
韩后电商直供部<!sp>京东BD经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,商务,经理,商务拓展,BD,电商'<!sp>16:58<!sp>拉勾网<!sp>'薪酬高,福利好,工作自由'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力'<!sp>北京 - 通州区 - 永顺 - 通州区
好食期&爱抢购市场部<!sp>市场/BD经理<!sp>10k-12k<!sp>上海<!sp>经验1-3年<!sp>'地推,活动,市场,市场拓展,市场推广,电商'<!sp>13:12<!sp>拉勾网<!sp>'五险一金,做五休二,空间大,氛围好'<!sp>'沟通表达能力,团队协作能力,工作激情'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州路100号2号楼
斗米兼职销售部<!sp>BD<!sp>6k-12k<!sp>合肥<!sp>经验不限<!sp>'企业服务,市场,BD'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,五险一金,氛围好'<!sp>'开拓精神,沟通表达能力,团队协作能力,逻辑思维能力,形象气质佳,抗压能力,吃苦耐劳,领悟能力,性格好,执行能力,学习能力,创新能力'<!sp>合肥 - 蜀山区 - 望江路 - 西湖国际广场D座604
量子保BD拓展部<!sp>驾考行业BD经理（郑州）<!sp>5k-10k<!sp>郑州<!sp>经验1-3年<!sp>'金融,BD,商务拓展'<!sp>10:04<!sp>拉勾网<!sp>'牛人团队,晋升体制,个人提升,员工发展'<!sp>'团队协作能力,服务意识,逻辑思维能力,设计能力,责任心,沟通表达能力'<!sp>郑州 - 金水区 - 燕庄 - 曼哈顿商业中心5号楼1单元1402
每日优鲜每日优鲜便利购<!sp>BD<!sp>8k-15k<!sp>石家庄<!sp>经验1-3年<!sp>'销售,运营,商务,商务拓展,BD,城市/区域'<!sp>2018-01-15<!sp>拉勾网<!sp>'互联网风口,完善福利待遇,诱人薪资'<!sp>'沟通表达能力,团队协作能力'<!sp>石家庄 - 桥西区 - 中山 - 中山路中山华府A座
成都壹玖柒玖信息技术有限公司市场部<!sp>收钱码BD<!sp>6k-8k<!sp>成都<!sp>经验不限<!sp>'金融,运营,销售,电商'<!sp>10:19<!sp>拉勾网<!sp>'O2O,BD,市场运营'<!sp>'领导能力,团队协作能力,熟悉法律法规,主动性,沟通表达能力,学习能力'<!sp>成都 - 青羊区 - 太升路 - 世界贸易中心A座2604室
携程当地玩乐BU<!sp>桂林玩乐业务BD经理<!sp>6k-8k<!sp>桂林<!sp>经验不限<!sp>'运营,海外,商务拓展,BD,城市/区域,旅游'<!sp>09:14<!sp>拉勾网<!sp>'平台大,发展前景好'<!sp>'沟通表达能力,团队协作能力,良好的职业背景,逻辑思维能力,抗压能力,常用办公软件的使用'<!sp>桂林 - 秀峰区 - 桂林市秀峰区滨江路16号可高•漓江1号 1号梯401室
麦子金服<!sp>交易所BD<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'理财,基金,BD,资产管理,私募'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,餐饮补助,绩效奖金,定期体检等'<!sp>'沟通表达能力,领导能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 由由大厦
社都科技推广部<!sp>BD<!sp>4k-8k<!sp>长沙<!sp>经验1-3年<!sp>'地推,渠道,商务拓展,BD'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪,五险一金,领导nic,扁平化管理'<!sp>'团队协作能力,开拓精神,公关能力,沟通表达能力,领悟能力,学习能力,主动性,专业素质良好,责任心,创新能力'<!sp>长沙 - 芙蓉区 - 伍家岭 - 长沙市开福区芙蓉中路一段6号
猩便利<!sp>BD经理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'本地生活,商务拓展,BD'<!sp>2018-01-02<!sp>拉勾网<!sp>'广阔发展晋升空间,优秀人才期权奖励'<!sp>'沟通表达能力,开拓精神,服务意识,熟悉法律法规,执行能力,抗压能力,学习能力,性格好,逻辑思维能力,主动性,思想品质'<!sp>北京 - 海淀区 - 中关村 - 中关村e世界财富中心A座b2
立木征信渠道部<!sp>BD商务经理<!sp>6k-10k<!sp>上海<!sp>经验1年以下<!sp>'银行,BD,商务'<!sp>13:19<!sp>拉勾网<!sp>'节日福利,五险一金,弹性工作,带薪年假'<!sp>'团队协作能力,执行能力,沟通表达能力,设计能力,形象气质佳'<!sp>上海 - 浦东新区 - 东外滩 - 商城路303号裙楼2楼
人人车<!sp>BD经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'汽车,经理,并购,BD,商务拓展,渠道'<!sp>10:18<!sp>拉勾网<!sp>'发展情景好'<!sp>'团队协作能力,沟通表达能力,专业素质良好,主动性,逻辑思维能力'<!sp>北京 - 朝阳区 - 北苑东路中国铁建广场B座19-21层（13号线北苑站东侧）
亲宝宝运营部<!sp>商务BD经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'移动互联网,地推,运营,经理,商务拓展'<!sp>09:32<!sp>拉勾网<!sp>'期权激励,全额公积金,特色福利假,特色福利'<!sp>''<!sp>杭州 - 西湖区 - 天目山路 - 紫荆花路2号联合大厦B座3F亲宝宝
国智科技运营部<!sp>商务BD经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'地推,商务,经理,商务拓展,BD,渠道'<!sp>09:09<!sp>拉勾网<!sp>'商务BD,BD,BD经理,大客户经理'<!sp>'沟通表达能力,团队协作能力,钻研能力,文案能力,领悟能力,主动性,责任心,执行能力'<!sp>深圳 - 南山区 - 高新南一道中科大厦18楼B单元
听果音乐商务部<!sp>BD<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'音乐,地推,市场,商务拓展,BD'<!sp>09:56<!sp>拉勾网<!sp>'行业前景,发展空间'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,执行能力,学习能力,吃苦耐劳,抗压能力,思想品质,领导能力,常用办公软件的使用,文案能力'<!sp>上海 - 长宁区 - 镇宁路 - 镇宁路9号九尊大厦
未来游戏项目组<!sp>BD经理（城市经理）<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,BD,移民,AE'<!sp>09:49<!sp>拉勾网<!sp>'文化氛围,六险一金,各种福利'<!sp>'逻辑思维能力,沟通表达能力,亲和力,团队协作能力,文案能力,常用办公软件的使用,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 深南大道9996号松日鼎盛20层 未来游戏
深圳思力科运营中心<!sp>BD经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,媒体,商务拓展,BD,海外,渠道'<!sp>2018-01-03<!sp>拉勾网<!sp>'年底双薪,带薪年假,定期体检,员工旅游'<!sp>'主动性,团队协作能力,钻研能力,执行能力,英语基础,学习能力,逻辑思维能力,沟通表达能力,抗压能力'<!sp>深圳 - 南山区 - 深圳湾 - 深圳湾生态科技园7栋B座11楼1106室
斗米兼职电销<!sp>急聘BD经理<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'促销,零售,校园,销售,代理商'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,周末双休,全国资源,高提成'<!sp>''<!sp>北京 - 海淀区 - 上地 - 西二旗软件园南路57号
马丁洛克网络科技运营部<!sp>BD<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'移动互联网,广告营销,BD'<!sp>14:04<!sp>拉勾网<!sp>'底薪+高额提成（不封顶）+定额奖励+双休'<!sp>'团队协作能力,形象气质佳,学习能力,逻辑思维能力,应变能力,沟通表达能力'<!sp>- 府城大道399号天府新谷8栋2单元1702-3号
更美APP医美事业部<!sp>BD（贵阳）<!sp>7k-14k<!sp>贵阳<!sp>经验不限<!sp>'销售,商务拓展,电商'<!sp>10:56<!sp>拉勾网<!sp>'五险一金,发展空间大'<!sp>'团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,学习能力,性格好,逻辑思维能力,沟通表达能力,创新能力,主动性,思想品质'<!sp>贵阳 - 云岩区 - 贵阳
九爱科技市场<!sp>商务拓展/BD<!sp>7k-10k<!sp>杭州<!sp>经验3-5年<!sp>'商务,经理,商务拓展,BD,城市/区域,渠道'<!sp>09:56<!sp>拉勾网<!sp>'股票期权,弹性工作,14薪,氛围好'<!sp>'吃苦耐劳,抗压能力,服务意识,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>杭州 - 滨江区 - 开发区 - 建业路511号华创大厦20楼
途家网RBA事业部<!sp>BD业务经理<!sp>5k-9k<!sp>成都<!sp>经验1-3年<!sp>'商务,经理,商务拓展,BD,城市/区域,渠道'<!sp>09:10<!sp>拉勾网<!sp>'薪资福利好,发展空间大,团队优秀,温馨快乐'<!sp>'吃苦耐劳,责任心,团队协作能力'<!sp>成都 - 锦江区 - 盐市口 - 喜年广场
畅捷通销售中心<!sp>BD合作经理<!sp>16k-20k<!sp>北京<!sp>经验3-5年<!sp>'企业服务,金融,银行,经理,商务拓展,BD'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,五险一金,交通补贴,定期体检'<!sp>'服务意识,团队协作能力,主动性,能出差,常用办公软件的使用,性格好,开拓精神'<!sp>北京 - 海淀区 - 西北旺 - 北清路68号(赵庄子北)用友软件园东区19C
上海宏鹿信息技术服务有限公司市场部<!sp>BD<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'金融,支付,地推,BD,商务拓展'<!sp>2018-01-19<!sp>拉勾网<!sp>'住房补贴,带薪年假,员工旅游,年终奖'<!sp>'沟通表达能力,团队协作能力,专业素质良好,执行能力,逻辑思维能力,开拓精神,领导能力,学习能力,责任心,思想品质,创新能力,人脉资源,抗压能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号D栋6楼
美味不用等<!sp>销售经理/客户经理/BD<!sp>8k-15k<!sp>温州<!sp>经验1-3年<!sp>'移动互联网,销售,客户经理,BD'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,带薪休假,年度旅游,季度奖金'<!sp>'主动性,抗压能力,沟通表达能力,人脉资源,学习能力'<!sp>温州市 - 鹿城区 - 南浦 - 南塘二组团7栋1401
阿拉丁信息科技运营部<!sp>BD专员<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'运营,渠道,策划,市场,BD,商务拓展'<!sp>11:02<!sp>拉勾网<!sp>'周末双休,五险一金,节日福利'<!sp>'团队协作能力,文案能力,沟通表达能力,专业素质良好,逻辑思维能力,创新能力,良好的职业背景,亲和力,常用办公软件的使用,抗压能力,责任心,开拓精神'<!sp>杭州 - 滨江区 - 西兴 - 西兴 - 星耀城一期一幢1501
朋数商务部<!sp>商务/BD<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'租赁,金融,商务,BD'<!sp>09:51<!sp>拉勾网<!sp>'五险一金,氛围好,发展快'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,领悟能力,文案能力'<!sp>上海市 - 虹口区 - 四川北路 - 武进路456号小马创业村4幢4楼
鲸准市场运营中心<!sp>商务经理/BD经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'媒体,金融,地推,海外,市场拓展,商务拓展'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充医疗,免费午餐,丰富团建'<!sp>''<!sp>北京 - 海淀区 - 万柳 - 海淀大街34号海置创投大厦六层
微尔街市场部<!sp>BD经理<!sp>4k-6k<!sp>石家庄<!sp>经验1-3年<!sp>'地推,BD,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性,氛围轻松'<!sp>'团队协作能力,沟通表达能力,服务意识,熟悉法律法规'<!sp>石家庄 - 裕华区 - 宝翠商务A座602
瓴豆信息销售部<!sp>BD经理<!sp>8K-15K<!sp>上海<!sp>经验5-10年<!sp>'经理,商务拓展,BD'<!sp>2017-12-26<!sp>拉勾网<!sp>'快速成长,空间大,奖金丰厚'<!sp>'服务意识,良好的职业背景,团队协作能力,形象气质佳,沟通表达能力,学习能力,主动性,专业素质良好,创新能力,抗压能力'<!sp>上海 - 杨浦区 - 长阳路 - 长阳谷
进馨科技市场部<!sp>BD专员/市场拓展专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'地推,市场拓展,教育'<!sp>09:45<!sp>拉勾网<!sp>'行业好,公司好,领导好,发展好'<!sp>'团队协作能力,执行能力,领导能力,沟通表达能力,上进心,抗压能力,责任心'<!sp>上海 - 浦东新区 - 盛夏路500号星峰企业园1号楼3楼
柠檬科技战略合作部<!sp>BD渠道经理<!sp>6k-8k<!sp>成都<!sp>经验3-5年<!sp>'广告营销,地推,经理,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,员工旅游,工作餐'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,执行能力,领悟能力,设计能力,人脉资源,专业素质良好,开拓精神'<!sp>成都市市市 - 武侯区 - 玉林 - 人民南路四段来福士广场T1写字楼31F
斗米兼职销售部<!sp>BD<!sp>6k-12k<!sp>合肥<!sp>经验不限<!sp>'BD'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,五险一金,氛围好'<!sp>'开拓精神,沟通表达能力,团队协作能力,逻辑思维能力,形象气质佳,抗压能力,吃苦耐劳,领悟能力,性格好,执行能力,学习能力,创新能力'<!sp>合肥 - 蜀山区 - 望江路 - 西湖国际广场D座604
更美APP医美事业部<!sp>BD（苏州）<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'销售,商务拓展,电商'<!sp>10:56<!sp>拉勾网<!sp>'五险一金,发展空间'<!sp>'团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,学习能力,性格好,逻辑思维能力,沟通表达能力,创新能力,主动性,思想品质'<!sp>上海 - 长宁区 - 新华路创意园区法华镇路525号 D305座
货拉拉手机打车软件市场<!sp>市场拓展专员/BD<!sp>3k-5k<!sp>合肥<!sp>经验1-3年<!sp>'市场拓展,商务拓展,市场推广'<!sp>2天前<!sp>拉勾网<!sp>'做五休二,五险一金,带薪年假,节日福利'<!sp>'熟悉法律法规,团队协作能力,吃苦耐劳,沟通表达能力'<!sp>合肥 - 瑶海区 - 双七路 - 北二环迅捷大厦
LightLife 轻生活品牌部<!sp>商务拓展/BD<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'地推,商务,市场,BD,代理商,商务拓展'<!sp>13:59<!sp>拉勾网<!sp>'公司氛围好,晋升空间大,福利多'<!sp>'沟通表达能力,团队协作能力,人脉资源,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 软件基地4栋B座1102A
哥大诺博项目开发部<!sp>BD项目经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'地推,经理,商务拓展,BD,教育'<!sp>10:12<!sp>拉勾网<!sp>'拓展,资源'<!sp>'沟通表达能力,团队协作能力,专业素质良好,执行能力,逻辑思维能力,公关能力,人际交往能力,领导能力,常用办公软件的使用,主动性,抗压能力,开拓精神,创新能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村大街甲59号文化大厦
个推<!sp>BD经理（深圳）<!sp>10k-15k<!sp>深圳<!sp>经验不限<!sp>'移动互联网,BD,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪,生日Par,餐补'<!sp>'开拓精神,团队协作能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 无
之江信用商务<!sp>BD经理<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'商务,经理,商务拓展,BD,城市/区域,渠道'<!sp>1天前<!sp>拉勾网<!sp>'福利好,弹性制,有提成'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,熟悉法律法规,专业素质良好,沟通表达能力,亲和力,服务意识,抗压能力,责任心'<!sp>杭州 - 下城区 - 天水 - 延安路511号元通大厦6楼627
柠檬科技运营中心<!sp>BD渠道经理<!sp>6k-8k<!sp>成都<!sp>经验3-5年<!sp>'广告营销,地推,经理,商务拓展,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,年终奖,员工旅游'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,执行能力,领悟能力,设计能力,人脉资源,专业素质良好,开拓精神'<!sp>成都 - 武侯区 - 人民南路四段来福士广场T1写字楼31F
互帮国际技术智能自助事业部<!sp>高级BD经理（上海）<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'社交,经理,BD,城市/区域,电商,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,双休,带薪年假,每年调薪'<!sp>'开拓精神,团队协作能力'<!sp>深圳 - 福田区 - 新洲 - 深圳
透云科技合肥运营部<!sp>BD+资源好+高薪<!sp>5k-8k<!sp>合肥<!sp>经验不限<!sp>'运营,市场,BD'<!sp>2018-01-10<!sp>拉勾网<!sp>'提成高,资源好,团队好'<!sp>'团队协作能力,逻辑思维能力,抗压能力,执行能力,服务意识,吃苦耐劳'<!sp>合肥 - 瑶海区 - 长江东路 - 安徽圣大国际商贸中心1704
AI机器时代销售部<!sp>BD经理<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'经理,市场拓展,BD,商务拓展'<!sp>2018-01-09<!sp>拉勾网<!sp>'人工智能,年终分红,初创子公司,机会多'<!sp>'学习能力,开拓精神,执行能力,团队协作能力,熟悉法律法规,沟通表达能力,逻辑思维能力,领导能力,性格好,服务意识,责任心,思想品质'<!sp>武汉 - 汉阳区 - 晴川 - 龟山北路1号汉阳造文化创意产业园25栋
点我达<!sp>业务BD<!sp>6k-12k<!sp>厦门<!sp>经验1-3年<!sp>'本地生活,商务拓展,BD,城市/区域,物流,渠道'<!sp>10:08<!sp>拉勾网<!sp>'阿里系,15薪,成长空间大'<!sp>'开拓精神,沟通表达能力,主动性,专业素质良好,服务意识,团队协作能力'<!sp>厦门 - 湖里区 - 禾山 - 安兜社安兜公寓B242房
未来游戏发行中心<!sp>高级BD经理<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'地推,市场,市场拓展,BD,市场营销'<!sp>09:49<!sp>拉勾网<!sp>'晋升空间,团队氛围,项目奖金,年底分红'<!sp>'团队协作能力,主动性,沟通表达能力,领导能力,亲和力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 深南大道9996号松日鼎盛20层 未来游戏
喔噻科技业务部<!sp>BD主管<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'主管,电子商务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,生日福利'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,抗压能力,学习能力,沟通表达能力,创新能力,主动性'<!sp>上海 - 普陀区 - 长征 - 中江路879弄天地软件园4号楼2楼
