曲速未来产品<!sp>产品总监<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'总监,产品经理,产品设计,用户研究'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利待遇好,工作环境好'<!sp>'领导能力,设计能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,文案能力'<!sp>广州 - 天河区 - 车陂 - 奥体南路6号TO加科创营创意园D3栋-102（地图导航搜索 曲速未来）
火币网技术部<!sp>产品总监<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'总监,资深,金融,产品经理,产品设计,用户研究'<!sp>09:57<!sp>拉勾网<!sp>'晋升机会,五险一金,下午茶等'<!sp>'设计能力,领导能力,逻辑思维能力,领悟能力,沟通表达能力,团队协作能力,执行能力'<!sp>成都 - 高新区 - 桂溪 - 天晖南街169号中航城市广场
融金所产品部<!sp>金融产品总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'总监,金融,基金,银行,私募'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,员工旅游'<!sp>'逻辑思维能力,创新能力,服务意识,设计能力,领导能力,沟通表达能力,团队协作能力,学习能力,责任心,工作激情'<!sp>深圳 - 福田区 - 车公庙 - 车公庙泰然六路红松大厦A座9楼BD
聚商鼎力市场部<!sp>产品总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,项目管理'<!sp>18:06<!sp>拉勾网<!sp>'五险一金,股票期权,带薪年假,员工旅游'<!sp>'执行能力,逻辑思维能力,设计能力,沟通表达能力,领悟能力'<!sp>深圳 - 龙华新区 - 和平东路港之龙科技大厦H座十二层
HelloTalk产品运营<!sp>产品总监<!sp>30k-40k<!sp>深圳<!sp>经验5-10年<!sp>'直播,总监,音视频,用户体验,产品'<!sp>18:44<!sp>拉勾网<!sp>'天使A轮,下午茶,五险一金,扁平化管理'<!sp>''<!sp>深圳 - 南山区 - 大冲 - 赋安大厦B座903
凡普金科信息技术中心<!sp>产品总监（支付）<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,支付,产品经理'<!sp>10:42<!sp>拉勾网<!sp>'六险一金,零食水果,免费健身,活跃的团队'<!sp>'团队协作能力,逻辑思维能力,创新能力,领悟能力,专业素质良好,设计能力,沟通表达能力,抗压能力'<!sp>北京市 - 东城区 - 朝阳门 - 银河SOHO D2座17层
阿鹿产品部<!sp>产品总监<!sp>25k-35k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,产品经理,产品设计,部门主管,医疗健康'<!sp>09:51<!sp>拉勾网<!sp>'上市公司,实力雄厚,双休,五险一金'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,良好的职业背景,专业素质良好'<!sp>深圳 - 南山区 - 朗山路17-2号二楼
随行付支付有限公司金融事业部<!sp>金融产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,扁平化管理,通勤班车'<!sp>'设计能力,熟悉法律法规,领悟能力,逻辑思维能力,创新能力,团队协作能力,领导能力,自我管理能力,沟通表达能力,执行能力,主动性,抗压能力,良好的职业背景'<!sp>北京 - 石景山区 - 八大处 - 实兴大街30号院西山汇16号楼15层（提供班车）
信用宝产品部<!sp>产品总监<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,社交,总监,支付,产品经理,产品设计'<!sp>3天前<!sp>拉勾网<!sp>'福利好,扁平化管理,工作氛围好'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,专业素质良好,创新能力'<!sp>深圳 - 南山区 - 学苑大道1001号智园产园A4栋2楼
轩天实业产品部<!sp>产品总监<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'房产服务,总监,资深,产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'双休,不加班,工作轻松'<!sp>'设计能力,团队协作能力,主动性,领导能力,沟通表达能力,执行能力'<!sp>上海 - 长宁区 - 长宁区通协路268号（临空园区）
产品部<!sp>产品总监<!sp>10k-20k<!sp>济南<!sp>经验5-10年<!sp>'总监,资深,高级,产品经理,产品设计'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,节日福利,绩效奖金,免费体检'<!sp>'逻辑思维能力,创新能力,团队协作能力'<!sp>济南 - 高新区 - 浪潮路1036号浪潮科技园
易居中国-创新研发中心爱宠游<!sp>旅游产品主管<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,策划,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目前景好,领导好,团队建设'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,服务意识,应变能力'<!sp>上海 - 闸北区 - 广中路788号引力楼
云易恒基产品部<!sp>产品总监<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'总监,支付,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,下午茶'<!sp>'设计能力,钻研能力,团队协作能力,领导能力,开拓精神,全局观,创新能力,领悟能力,沟通表达能力'<!sp>深圳 - 南山区 - 高新南七道粤美特大厦7楼701
喜马拉雅<!sp>产品总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,产品经理,用户研究,用户体验'<!sp>17:49<!sp>拉勾网<!sp>'工作氛围好,团队牛人多,福利待遇优'<!sp>'专业素质良好,团队协作能力,设计能力,逻辑思维能力,领导能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼
Putao<!sp>产品设计主管<!sp>10k-16k<!sp>上海<!sp>经验5-10年<!sp>'工业设计,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,福利好'<!sp>'设计能力,美术功底,团队协作能力,创新能力,美术创作能力,常用办公软件的使用,沟通表达能力,抗压能力,思想品质'<!sp>上海 - 闵行区 - 田林路1016号科技绿洲三期10号楼（葡萄科技）
作业盒子产品<!sp>产品总监<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级,产品经理,产品设计'<!sp>10:49<!sp>拉勾网<!sp>'14薪,房租补贴,超赞晚餐,快速发展'<!sp>'设计能力,创新能力,文案能力,逻辑思维能力,领悟能力,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3 B座43层 4301
好心情产品部<!sp>产品总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,期权股票'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,专业素质良好'<!sp>北京 - 海淀区 - 方正国际大厦16层
好未来集团总部<!sp>产品总监<!sp>50k-100k<!sp>北京<!sp>经验5-10年<!sp>'产品经理,产品设计,部门主管'<!sp>2天前<!sp>拉勾网<!sp>'上市公司'<!sp>'沟通表达能力,逻辑思维能力'<!sp>北京 - 海淀区 - 丹棱街6号丹棱soho12层
集商网络产品部<!sp>产品总监<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,产品'<!sp>2017-12-27<!sp>拉勾网<!sp>'独一无二的发展平台'<!sp>'逻辑思维能力,设计能力,团队协作能力,熟悉法律法规,服务意识,专业素质良好,创新能力,学习能力,沟通表达能力,领导能力'<!sp>上海 - 长宁区 - 北新泾 - 通协路288弄6号楼三楼
苏宁云商金融研发中心<!sp>产品总监（账务）<!sp>40k-80k<!sp>南京<!sp>经验5-10年<!sp>'总监,资深,金融,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'具有竞争力的薪资待遇,高大上的工作环境'<!sp>'逻辑思维能力,设计能力,领导能力,团队协作能力,沟通表达能力,专业素质良好,文案能力'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
返利网产品部<!sp>产品总监（电商方向）<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'产品总监'<!sp>'逻辑思维能力,文案能力,沟通表达能力,领导能力'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
连飞电竞产品部<!sp>产品总监<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'社交,直播,产品经理,产品设计,视频,电商'<!sp>2天前<!sp>拉勾网<!sp>'薪酬福利好,扁平化管理,帅哥美女多'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,团队协作能力,领导能力,专业素质良好,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 大望路 - 大望路东方梅地亚A座
同程旅游<!sp>产品总监<!sp>30k-40k<!sp>上海<!sp>经验3-5年<!sp>'总监,产品经理,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'大型互联网公司,可选择上海,苏州两地办公'<!sp>'设计能力,执行能力,团队协作能力,学习能力,创新能力,逻辑思维能力,领导能力,专业素质良好,责任心,良好的职业背景'<!sp>上海 - 浦东新区 - 陆家嘴 - 源深路
蜂助科技产品<!sp>产品总监<!sp>30K-50K<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计,短视频,合伙人'<!sp>2018-01-14<!sp>拉勾网<!sp>'产品合伙人,创业明星创始人'<!sp>'逻辑思维能力,创新能力,团队协作能力,专业素质良好,设计能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京悠乐汇
rcrai.com产品部<!sp>产品总监<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'平台好,空间大,挑战大,团队大'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 大钟寺13号院1号楼
华润置地商业地产事业部<!sp>产品总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,总监,运营,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,下午茶'<!sp>'设计能力,团队协作能力,钻研能力,执行能力,创新能力,逻辑思维能力,专业素质良好,领导能力,沟通表达能力,抗压能力,开拓精神,良好的职业背景'<!sp>深圳 - 南山区 - 南山医院 - 后海大道芒果网大厦
龙光金融集团产品部<!sp>产品总监<!sp>1K-2K<!sp>深圳<!sp>经验5-10年<!sp>'总监'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台大,福利待遇好'<!sp>'领悟能力,设计能力,文案能力,团队协作能力,逻辑思维能力'<!sp>深圳 - 宝安区 - 新安 - 龙光世界大厦B座19楼
中科创大技术部<!sp>产品总监<!sp>20K-25K<!sp>北京<!sp>经验1-3年<!sp>'产品总监'<!sp>2018-01-01<!sp>拉勾网<!sp>'做中国最好的教育'<!sp>''<!sp>北京 - 东城区 - - 北京国际会展中心B座501
龙擎传媒产品研发部<!sp>产品总监<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'本地生活,总监,产品'<!sp>1天前<!sp>拉勾网<!sp>'股权,房车补贴,弹性工作'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>上海 - 徐汇区 - 宜山路700号
购搭技术中心<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'期权股票,五险一金,弹性时间'<!sp>'领悟能力,文案能力,团队协作能力,逻辑思维能力,沟通表达能力,设计能力,创新能力,执行能力'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路10号院东区5号楼5层503（互联网创新中心）
微网通联产品部<!sp>产品总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'广告平台,总监,产品总监,短信平台,移动广告,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'高薪诚聘,晋升机会,发挥空间,氛围融洽'<!sp>'团队协作能力,逻辑思维能力,领导能力,常用办公软件的使用,应变能力,沟通表达能力,专业素质良好,文案能力,责任心,思想品质'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院东区10号楼新兴产业联盟大厦4层4-15
51Talk 无忧英语<!sp>产品总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'做自己想做的事'<!sp>'逻辑思维能力,设计能力,团队协作能力,领悟能力,创新能力,领导能力,沟通表达能力,主动性,抗压能力,思想品质,执行能力,英语基础'<!sp>北京 - 海淀区 - 上地 - 上地七街得实大厦6层南区
农金圈研发体系<!sp>产品总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,企业软件,产品设计,需求分析,移动'<!sp>2018-01-12<!sp>拉勾网<!sp>'月度水果,福利好,领导好,文娱活动多'<!sp>'设计能力,团队协作能力,逻辑思维能力,领导能力,钻研能力,良好的职业背景'<!sp>深圳市市市 - 南山区 - 科技园 - 德赛科技大厦21层
土巴兔互联网<!sp>产品总监<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,产品设计,产品经理'<!sp>2018-01-04<!sp>拉勾网<!sp>'空间大,独立操盘,团队管理'<!sp>'逻辑思维能力,创新能力,团队协作能力,领悟能力,沟通表达能力,领导能力,执行能力'<!sp>深圳市市市 - 南山区 - 科技园 - 广东深圳南山区高新区中区科研路9号比克科技大厦25楼
妹夫家产品研发部<!sp>产品总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,免费午餐'<!sp>'熟悉法律法规,专业素质良好,设计能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 东城区 - 东直门 - 香河园路当代MOMA
凡普金科凡普信业务线<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计'<!sp>2018-01-12<!sp>拉勾网<!sp>'业务模式,合规标准,团队氛围'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO D2座 17层
rcrai.com产品部<!sp>产品总监<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,产品经理,产品设计,用户研究,教育'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,技术牛,颠覆人类,创新机会多'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - - 裕德路126号氪空间
大V店<!sp>产品总监<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,运营,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'公司快速成长,垂直领域第一'<!sp>'服务意识,逻辑思维能力,设计能力,执行能力,领悟能力,美术功底'<!sp>北京 - 朝阳区 - 望京 - 望京东路1号摩托罗拉大厦A座4层
福中集团产品设计部<!sp>产品总监<!sp>15k-22k<!sp>南京<!sp>经验5-10年<!sp>'总监,金融,企业软件,产品设计,需求分析,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,有食堂,免费班车,带薪年假'<!sp>'执行能力,设计能力,团队协作能力,主动性,领导能力,沟通表达能力,良好的职业背景,专业素质良好,逻辑思维能力'<!sp>南京 - 玄武区 - 玄武大道699-10号福中高科技产业园1号楼福中集团有限公司
东盛PPG部<!sp>产品总监<!sp>40k-55k<!sp>北京<!sp>经验5-10年<!sp>'总监,云计算,产品经理,产品设计,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,团队旅游'<!sp>'专业素质良好,逻辑思维能力,设计能力,团队协作能力,领导能力,沟通表达能力,执行能力'<!sp>北京 - 海淀区 - 北京大学 - 科学院南路2号融科资讯中心A座
宝宝树产品<!sp>产品总监/产品VP<!sp>35k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-18<!sp>拉勾网<!sp>'扁平管理,六险一金'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,领导能力,抗压能力,责任心,上进心,沟通表达能力'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
壹米滴答IT中心<!sp>产品总监<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>2018-01-11<!sp>拉勾网<!sp>'福利待遇好,员工旅游,交社保'<!sp>'执行能力,专业素质良好,逻辑思维能力,团队协作能力,服务意识,领导能力,开拓精神,创新能力,主动性,责任心,沟通表达能力,学习能力,抗压能力'<!sp>上海市青浦区徐泾镇华徐公路685号e通世界南区B座8F
汇桔网知商云<!sp>产品合作总监<!sp>25k-50k<!sp>北京<!sp>经验不限<!sp>'运营,商务,商务拓展,资源置换,市场合作'<!sp>10:26<!sp>拉勾网<!sp>'平台大,福利好,朝阳行业'<!sp>'团队协作能力,沟通表达能力,创新能力,良好的职业背景,应变能力,人脉资源,思想品质,工作激情,领悟能力,执行能力,学习能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村国际创新大厦4层
药房网商城产品设计部<!sp>产品总监<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'高薪带团队'<!sp>'设计能力,逻辑思维能力,沟通表达能力,钻研能力,领悟能力,团队协作能力,领导能力,创新能力,文案能力,专业素质良好,学习能力,主动性,抗压能力,责任心,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 浦东张江盛夏路666号D栋
康嘉奇技术部<!sp>产品总监<!sp>15K-30K<!sp>广州<!sp>经验3-5年<!sp>'总监,资深,高级'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金双休带薪年假十四薪有期权分红'<!sp>'领悟能力,逻辑思维能力,形象气质佳,文案能力,领导能力,设计能力,专业素质良好'<!sp>广州 - 白云区 - 黄石 - 齐富路
汇保产品部<!sp>产品总监<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,总监,产品经理,产品设计'<!sp>3天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'团队协作能力,逻辑思维能力,设计能力,沟通表达能力,主动性,文案能力,专业素质良好,领导能力,执行能力,创新能力,抗压能力,责任心,思想品质'<!sp>上海 - 杨浦区 - 五角场 - 政益路48号608室
奇点金服产品技术<!sp>产品总监<!sp>40k-80k<!sp>北京<!sp>经验5-10年<!sp>'总监,支付,产品经理,产品设计'<!sp>2018-01-19<!sp>拉勾网<!sp>'团队优秀,丰厚期权,企业金融'<!sp>'设计能力,文案能力,逻辑思维能力,领悟能力,专业素质良好,思想品质,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 大望路 - 光华路4号东方梅地亚中心A座1209室
宇威视科技产品规划部<!sp>产品总监<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-11<!sp>拉勾网<!sp>'领导好,福利好,美女如云,办公环境好'<!sp>'逻辑思维能力,设计能力,团队协作能力,执行能力,熟悉法律法规,领悟能力,领导能力,创新能力'<!sp>工作地址
优驾旅行网产品开发<!sp>产品总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,合伙人,旅游'<!sp>3天前<!sp>拉勾网<!sp>'合伙人,股权,创业'<!sp>'设计能力,领悟能力,常用办公软件的使用,逻辑思维能力,团队协作能力'<!sp>北京 - 大兴区 - 黄村 - 康庄路水晶广场18号楼2层
真真海淘合伙人<!sp>产品总监<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,活动运营,用户研究,产品'<!sp>2天前<!sp>拉勾网<!sp>'合伙人,股权,内容电商'<!sp>'逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 北京中关村软件园孵化器云基地孵化器23号楼2楼207
顶冠创意产品部<!sp>产品总监<!sp>40k-60k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,产品经理,产品设计,用户研究,需求分析'<!sp>2018-01-22<!sp>拉勾网<!sp>'领导放权,好产品项目,高薪,发挥空间大'<!sp>'良好的职业背景'<!sp>深圳市 - 福田区 - 振华路 - 华强北街道深南大道中路2070号电子科技大厦A座1407室
汇桔网知商云<!sp>产品合作总监<!sp>25k-50k<!sp>北京<!sp>经验不限<!sp>'运营,商务,商务拓展,资源置换,市场合作'<!sp>10:26<!sp>拉勾网<!sp>'平台大,福利好,朝阳行业'<!sp>'团队协作能力,沟通表达能力,创新能力,良好的职业背景,应变能力,人脉资源,思想品质,工作激情,领悟能力,执行能力,学习能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村国际创新大厦4层
上海池昆产品<!sp>产品总监<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'总监,资深,金融,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'产品总监'<!sp>'逻辑思维能力,专业素质良好,设计能力,执行能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路169号A栋607
返利网淘宝业务部<!sp>产品总监（淘宝）<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,用户研究,电商'<!sp>1天前<!sp>拉勾网<!sp>'创新气氛强,氛围佳,双休'<!sp>'逻辑思维能力,文案能力,沟通表达能力,领导能力'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
尊豪网络产品研发部<!sp>产品总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,房产服务,产品'<!sp>2018-01-22<!sp>拉勾网<!sp>'长展前景广阔,福利待遇优越'<!sp>'沟通表达能力,设计能力,逻辑思维能力,文案能力,专业素质良好,领导能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 软件产业基地5A栋527～532室
头等仓研发部<!sp>产品总监<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'总监,资深,企业软件,产品经理,产品设计,用户研究'<!sp>2018-01-17<!sp>拉勾网<!sp>'企业服务,敏捷开发,快速迭代,工业地产'<!sp>''<!sp>上海 - 长宁区 - 天山路 - 天山路641号慧谷白猫科技园
景盛科技产品、运营部<!sp>产品总监<!sp>17K-34K<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,高级,产品经理,产品设计,项目管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'工资+股权'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 软件园
乐纺网网络研发部<!sp>产品总监<!sp>30k-50k<!sp>无锡<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,产品设计'<!sp>2018-01-05<!sp>拉勾网<!sp>'产品总监'<!sp>'创新能力,执行能力,团队协作能力,逻辑思维能力,设计能力,文案能力,领导能力,沟通表达能力,专业素质良好,思想品质,抗压能力'<!sp>- 生命科技园D区1号楼5楼（惠山大道与启航路交界处）
瑞鹏宠物集团信息技术部<!sp>产品总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>3天前<!sp>拉勾网<!sp>'办公环境好,BOSS好'<!sp>'逻辑思维能力,设计能力,执行能力,文案能力,专业素质良好,领导能力,常用办公软件的使用,沟通表达能力,主动性,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 朝外 - 望京SOHO-T1-A座 1010室
梦想加产品<!sp>产品总监<!sp>20k-40k<!sp>成都<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,系统分析'<!sp>2018-01-15<!sp>拉勾网<!sp>'期权,智能化办公,发展前景好,有想法可落'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,常用办公软件的使用,主动性,专业素质良好'<!sp>成都 - 高新区 - 天府三街腾讯大厦B座1007
农田管家产品部<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计,产品经理,用户研究,移动'<!sp>3天前<!sp>拉勾网<!sp>'有空间,高成长,有情怀,氛围好'<!sp>'团队协作能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京东园523号融科望京中心B座506
美华通产品部<!sp>产品总监<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'本地生活,总监,产品设计,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,出国旅游'<!sp>'逻辑思维能力,设计能力,美术功底,主动性,沟通表达能力,团队协作能力,文案能力,良好的职业背景'<!sp>厦门 - 思明区 - 前埔医院 - 软件园二期观日路34号之一201Z单元
尚德机构战略创新事业部<!sp>高级产品创新总监<!sp>40k-70k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,产品设计,高级总监'<!sp>1天前<!sp>拉勾网<!sp>'期权,地铁周边,向上空间'<!sp>'良好的职业背景,创新能力,逻辑思维能力,设计能力,沟通表达能力,文案能力,专业素质良好,抗压能力,执行能力,钻研能力,领导能力,团队协作能力'<!sp>工作地址
琥珀天气产品部<!sp>资深产品经理（产品总监）<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'工具软件,资深,产品经理,产品设计,移动,海外'<!sp>09:52<!sp>拉勾网<!sp>'团队管理,期权股权,快速增长'<!sp>'设计能力,执行能力,团队协作能力,领悟能力,创新能力,主动性'<!sp>北京 - 朝阳区 - 北苑 - 北苑中国铁建广场B座
减约产运中心<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验10年以上<!sp>'总监'<!sp>2018-01-22<!sp>拉勾网<!sp>'公司前景,个人发展,团队氛围'<!sp>'团队协作能力,领导能力,沟通表达能力,学习能力,逻辑思维能力,主动性,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 朝阳区利泽中一路1号博雅国际中心A座
飞牛巴士产品部<!sp>产品总监<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'移动互联网,总监,资深,高级,用户研究,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'团队有活力,发展空间大,具有挑战'<!sp>''<!sp>成都 - 高新区 - 天府三街新希望国际C座904
景盛科技产品<!sp>产品总监<!sp>22K-44K<!sp>深圳<!sp>经验5-10年<!sp>'总监,数据,企业软件,产品经理,产品设计,平台'<!sp>2018-01-18<!sp>拉勾网<!sp>'是一家互联网公司,工资十股权'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 软件园
HT平台事业部<!sp>产品总监<!sp>35k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'七险一金,公司前景好'<!sp>'团队协作能力,逻辑思维能力,钻研能力,领导能力,领悟能力,文案能力,沟通表达能力,抗压能力,思想品质'<!sp>北京 - 海淀区 - 中关村 - 海淀区成府路28号优盛大厦A座9层
惠民网产品研发中心<!sp>产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计,电商'<!sp>2017-12-28<!sp>拉勾网<!sp>'临近地铁口,帅哥美女多'<!sp>'沟通表达能力,执行能力,设计能力,团队协作能力,创新能力,领导能力,领悟能力,逻辑思维能力,抗压能力,职业操守'<!sp>北京 - 朝阳区 - 融创动力产业园B座
维尔科技驾培智能产品部<!sp>产品总监<!sp>20k-35k<!sp>杭州<!sp>经验10年以上<!sp>'总监,软件研发,产品经理,产品总监'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,年终奖,股权激励'<!sp>'逻辑思维能力,创新能力,领悟能力,设计能力'<!sp>杭州 - 滨江区 - 西兴 - 聚业路26号金绣国际科技中心19楼
虎瑞科技产品部<!sp>产品总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'双休,弹性,五险一金,餐补'<!sp>'服务意识,设计能力,创新能力,团队协作能力,逻辑思维能力,文案能力,领导能力,领悟能力,学习能力,沟通表达能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科苑北路东方科技大厦10楼 1001室
