爱范儿产品运营部<!sp>产品实习生<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'产品经理,产品设计,实习生,电商'<!sp>1天前<!sp>拉勾网<!sp>'大牛多,创新,大牛带你飞,环境好'<!sp>''<!sp>广州 - 海珠区 - 新港中路397号TIT创意园区新港中路397号TIT创意园
九五智驾产品中心<!sp>产品经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,产品设计,大数据,产品,智能硬件'<!sp>10:21<!sp>拉勾网<!sp>'五险一金,年终奖,绩效奖,健康体检,双休'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,领悟能力,沟通表达能力,团队协作能力,应变能力,学习能力,主动性,责任心'<!sp>- 西直门外交大知行大厦9层
i代运营部<!sp>产品经理<!sp>10K-20K<!sp>合肥<!sp>经验1-3年<!sp>'资深,金融,产品经理,用户研究,需求分析,旅游'<!sp>09:36<!sp>拉勾网<!sp>'办公环境优,晋升空间大,福利待遇优,高薪'<!sp>'设计能力,沟通表达能力,逻辑思维能力,专业素质良好,常用办公软件的使用,团队协作能力,领导能力'<!sp>合肥 - 政务文化新区 - 潜山路 - 绿洲东路新地中心A座3501室-3510室
华盈视频业务部<!sp>产品经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'直播,高级,客户端,产品经理,产品设计,移动'<!sp>1天前<!sp>拉勾网<!sp>'环境好,前景佳,挑战大,年终双薪'<!sp>'设计能力,逻辑思维能力,领悟能力,创新能力'<!sp>广州 - 天河区 - 珠江新城 - 广州市天河区珠江新城兴民路222号天盈广场东塔3103
柏视医疗产品部<!sp>产品助理<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'专员,助理,产品经理,产品设计,需求分析,医疗'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,医学影像,初创公司,周末双休'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,逻辑思维能力,责任心,性格好,常用办公软件的使用'<!sp>广州 - 海珠区 - 广州大道南 - 广州市海珠区新港西路135号中大科技园
栗子科技产品部<!sp>产品专员<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'广告营销,业务运营,数据分析,运营,手游,产品'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,宽松氛围,弹性工作制,下午茶'<!sp>'执行能力,逻辑思维能力,开拓精神,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 员村 - 临江大道自编503号T26产业园C馆C20号
大圣live产品研发中心<!sp>产品总监<!sp>30k-60k<!sp>广州<!sp>经验5-10年<!sp>'媒体,游戏,直播,总监,社区,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'鹅厂投资,大牛团队,优质项目,游戏直播'<!sp>'设计能力,逻辑思维能力,团队协作能力,钻研能力,专业素质良好,抗压能力'<!sp>广州市 - 越秀区 - 东风 - 东风东路761号丽丰中心
友品集跨境购运维部<!sp>产品专员-实习生<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'本地生活,跨境电商,实习生,物流'<!sp>2天前<!sp>拉勾网<!sp>'电商入门,公司氛围好,福利多,接触知识广'<!sp>'文案能力,常用办公软件的使用,设计能力'<!sp>广州 - 越秀区 - 东风 - 建设六马路33号宜安广场1511-1514
鸿略用户研究中心<!sp>产品总监<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,产品设计,产品经理,用户研究,需求分析'<!sp>3天前<!sp>拉勾网<!sp>'项目前景广,薪酬福利多,办公氛围嗨,办公环境豪'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,领导能力,领悟能力,钻研能力,设计能力,创新能力,责任心'<!sp>杭州 - 滨江区 - 西兴 - 诚高大厦
优品财富管理有限公司产品中心<!sp>产品经理<!sp>10k-15k<!sp>武汉<!sp>经验3-5年<!sp>'金融,产品经理,产品设计,用户研究,产品'<!sp>14:04<!sp>拉勾网<!sp>'晋升空间广,待遇优厚'<!sp>''<!sp>工作地址
东怡源技术部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'产品设计,用户体验,产品经理'<!sp>13:50<!sp>拉勾网<!sp>'五险,定期体检,包吃包住,员工旅游'<!sp>'领导能力,设计能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好,文案能力,应变能力,学习能力,责任心'<!sp>广州 - 南沙区 - 进港大道10号 B座 1701
智课网<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>'本地生活,运营,产品经理,教育,旅游,电商'<!sp>11:04<!sp>拉勾网<!sp>'互联网氛围浓厚,待遇优厚,有梦想有追求'<!sp>'设计能力,审美能力,主动性,抗压能力,执行能力'<!sp>杭州 - 滨江区 - 江陵路星耀城2期1104
汇桔网互联网商业化事业部<!sp>产品总监<!sp>20k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,to b的产品设计,产品设计'<!sp>10:26<!sp>拉勾网<!sp>'朝阳行业,待遇从优,五险一金,股票期权'<!sp>'团队协作能力,逻辑思维能力,设计能力,抗压能力,责任心,沟通表达能力'<!sp>广州 - 萝岗区 - 经济开发区科学大道231-233号A9-A10栋1-4楼
链牌 PokerLink产品部<!sp>产品经理<!sp>8k-15k<!sp>长沙<!sp>经验1-3年<!sp>'社交,产品经理,UED,产品设计,解决方案,需求分析'<!sp>10:20<!sp>拉勾网<!sp>'优秀绩效奖,工作餐,五险一金,环境舒适'<!sp>'团队协作能力,逻辑思维能力,设计能力,沟通表达能力,性格好,主动性'<!sp>长沙市 - 岳麓区 - 麓谷 - 中电软件园
江苏亿科达平安产险<!sp>产品 经理<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'金融,产品经理,产品设计,大数据,电商'<!sp>09:47<!sp>拉勾网<!sp>'体检,旅游,过节费,年终奖'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 上丰路1288号
环球易购产品综合部<!sp>产品(开发)经理<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理'<!sp>09:31<!sp>拉勾网<!sp>'扁平化管理'<!sp>'逻辑思维能力,领导能力,抗压能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 深圳市南山区创业路中心工业城8栋2楼
云智易产品部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,规划,产品设计,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,职业培训,朝阳行业,职位晋升'<!sp>'执行能力,逻辑思维能力,创新能力,设计能力,专业素质良好,领导能力,沟通表达能力'<!sp>广州 - 海珠区 - 江海 - 新港东路28号M+创工场6号楼2F
小鹏汽车线下与体验店<!sp>产品专员<!sp>5k-10k<!sp>广州<!sp>经验3-5年<!sp>'产品专员,专员'<!sp>1天前<!sp>拉勾网<!sp>'产品'<!sp>'服务意识,沟通表达能力,领悟能力,团队协作能力,有驾照'<!sp>广州 - 黄埔区 - 高新技术产业开发区科学城开源大道11号B7栋
烽火普天政务事业部<!sp>产品助理<!sp>5k-10k<!sp>昆明<!sp>经验1-3年<!sp>'产品经理,产品设计,助理,旅游'<!sp>2018-01-17<!sp>拉勾网<!sp>'交通便利,晋升通道'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力,钻研能力,创新能力,责任心,执行能力,团队协作能力,常用办公软件的使用,能出差'<!sp>昆明 - 五华区 - 钱局街186号
Yi+产品<!sp>产品总监<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,推荐,产品设计,需求分析,广告,视频'<!sp>11:06<!sp>拉勾网<!sp>'股票期权,绩效奖金,晋升空间,弹性工作'<!sp>'设计能力,团队协作能力,逻辑思维能力,文案能力,领导能力,领悟能力,沟通表达能力,创新能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街6号中关村金融大厦
杭银消费科技部<!sp>产品经理<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,金融,产品经理,产品设计,用户研究,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'金融机构,持牌公司,发展前景好,能力提升快'<!sp>'逻辑思维能力,沟通表达能力,文案能力,设计能力,常用办公软件的使用,团队协作能力,执行能力,学习能力,抗压能力,专业素质良好'<!sp>杭州 - 下城区 - 庆春路 - 庆春路38号金龙财富中心
大搜车金融C端产品运营部<!sp>产品经理<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,扁平化管理'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,学习能力'<!sp>杭州 - 余杭区 - 五常大道175号
开始吧新媒体电商<!sp>产品总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,电商产品,产品总监,新媒体电商,产品设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'C轮2亿,行业独角兽,垂直电商,多业务线'<!sp>'领导能力,设计能力,逻辑思维能力,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
科达摄像机产品部<!sp>产品专员<!sp>8k-12k<!sp>苏州<!sp>经验1-3年<!sp>'产品设计,专员,产品经理,需求分析,视频'<!sp>1天前<!sp>拉勾网<!sp>'上升渠道,年底多薪,食堂交通补,工作氛围好'<!sp>'沟通表达能力,创新能力,能出差'<!sp>苏州 - 高新区 - 金山路131号
二维火<!sp>产品经理<!sp>14k-22k<!sp>杭州<!sp>经验5-10年<!sp>'银行,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,发展空间大'<!sp>'设计能力,逻辑思维能力,专业素质良好,团队协作能力,领导能力,主动性,抗压能力'<!sp>杭州 - 拱墅区 - 小河 - 教工路552号2F
个推<!sp>产品（大数据）<!sp>12k-20k<!sp>杭州<!sp>经验1-3年<!sp>'产品设计,专员,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'互联网独角兽,发展前景'<!sp>'专业素质良好,设计能力,文案能力,常用办公软件的使用,团队协作能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
有鱼金融科技<!sp>产品经理<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'高级,移动端,产品设计,专员,产品经理,移动'<!sp>2018-01-18<!sp>拉勾网<!sp>'和牛逼的团队一起奋斗'<!sp>'设计能力,逻辑思维能力,抗压能力,沟通表达能力,执行能力,学习能力,创新能力'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号新漕河泾国际商务中心A座5层
点智科技抢玩<!sp>产品专员<!sp>3k-5k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,运营,产品,产品经理,app,系统分析'<!sp>2018-01-15<!sp>拉勾网<!sp>'绩效奖金,年终奖,五险一金,免费班车'<!sp>'逻辑思维能力,文案能力,设计能力,常用办公软件的使用,领导能力,沟通表达能力'<!sp>武汉 - 青山区 - 冶金 - 冶金大道1540号钰龙时代中心
朗播网产品技术部<!sp>产品总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,产品经理,产品设计,教育'<!sp>19:49<!sp>拉勾网<!sp>'五险一金,股票期权,免费健身,带薪年假'<!sp>'创新能力,团队协作能力,领导能力,设计能力,领悟能力,逻辑思维能力,钻研能力,主动性,责任心,专业素质良好,思想品质'<!sp>北京 - 海淀区 - 上地 - 上地信息路甲28号科实大厦D座501
猪八戒网八戒软件事业部<!sp>产品经理<!sp>16k-30k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,运营,产品经理'<!sp>15:31<!sp>拉勾网<!sp>'独角兽企业,团队氛围'<!sp>'逻辑思维能力,文案能力,沟通表达能力,专业素质良好,设计能力,执行能力,团队协作能力'<!sp>上海 - 黄浦区 - 南京东路 - 广东路500号世界贸易大厦1108室
尚德机构<!sp>产品总监<!sp>40k-50k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,用户研究,用户体验'<!sp>15:03<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'逻辑思维能力,设计能力,创新能力,沟通表达能力,团队协作能力,钻研能力,专业素质良好,抗压能力,领悟能力,主动性,执行能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技产业园创远路36号院5号楼一层
Zenlayer产品及解决方案<!sp>产品经理<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'云计算,IDC,产品经理'<!sp>14:22<!sp>拉勾网<!sp>'发展平台好,团队氛围好,年度国外游'<!sp>'专业素质良好,服务意识,领导能力,主动性,抗压能力,责任心,学习能力'<!sp>上海 - 静安区 - 江场三路58号10号楼7楼
食趣技术研发部<!sp>产品经理<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,餐饮平台,互联网收银ap,产品经理,产品设计'<!sp>11:10<!sp>拉勾网<!sp>'扁平管理,晋升机会,火箭式发展,资源丰厚'<!sp>'设计能力,逻辑思维能力,专业素质良好,创新能力,常用办公软件的使用,团队协作能力,主动性'<!sp>杭州 - 余杭区 - 仓前 - 炬华科技股份公司5号楼4楼
伴鱼口语产品<!sp>产品总监<!sp>25k-35k<!sp>北京<!sp>经验1-3年<!sp>'总监,产品经理,产品设计,用户研究,需求分析,教育'<!sp>10:15<!sp>拉勾网<!sp>'薪资福利高,团队好,地铁周边'<!sp>'逻辑思维能力,团队协作能力,服务意识,责任心,沟通表达能力,良好的职业背景'<!sp>北京 - 海淀区 - 马甸 - 祁家豁子8号健翔大厦606室
伊品众产品部<!sp>产品经理<!sp>8k-12k<!sp>苏州<!sp>经验3-5年<!sp>'硬件制造,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,弹性工作,发展空间大'<!sp>'常用办公软件的使用,领悟能力,逻辑思维能力,设计能力,沟通表达能力,主动性,专业素质良好,创新能力,团队协作能力'<!sp>苏州市 - 工业园区 - 独墅湖 - 苏州工业园区裕新路168号脉山龙大厦1号楼210室
狮桥资本互联网中心<!sp>产品经理-ETC服务<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'项目管理,系统分析,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'14薪,加班福利,五险一金'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村南大街甲18号北京国际大厦D座12层
同程旅游<!sp>产品总监<!sp>30k-40k<!sp>苏州<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'领导nice,氛围open'<!sp>'设计能力,逻辑思维能力,团队协作能力,抗压能力,责任心,创新能力,沟通表达能力,领导能力'<!sp>苏州 - 工业园区 - 独墅湖 - 同程大厦
科达产品部<!sp>产品经理<!sp>12k-20k<!sp>苏州<!sp>经验3-5年<!sp>'摄像机,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'15+月薪,各类补贴,奖金,五险一金'<!sp>'逻辑思维能力,沟通表达能力,创新能力'<!sp>苏州 - 高新区 - 苏州市高新区金山路131号
同程旅游<!sp>产品总监<!sp>30k-40k<!sp>苏州<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'领导nice,氛围open'<!sp>'设计能力,逻辑思维能力,团队协作能力,抗压能力,责任心,创新能力,沟通表达能力,领导能力'<!sp>苏州 - 工业园区 - 独墅湖 - 同程大厦
芒果tv运营商网络中心<!sp>产品总监<!sp>15k-25k<!sp>长沙<!sp>经验5-10年<!sp>'移动互联网,总监,运营,产品经理,视频'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假,年底双薪,六险一金,发展空间大'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,亲和力,执行能力,抗压能力,责任心,能出差,团队协作能力,文案能力'<!sp>长沙 - 开福区 - 国际会展中心
万旗集团研发中心<!sp>产品助理实习生<!sp>2k-4k<!sp>成都<!sp>经验1年以下<!sp>'产品经理,项目管理,专员,实习生,项目助理'<!sp>2018-01-11<!sp>拉勾网<!sp>'带薪年假,实习生'<!sp>'逻辑思维能力,常用办公软件的使用,专业素质良好,学习能力,主动性,沟通表达能力,领悟能力,创新能力,团队协作能力'<!sp>成都 - 成华区 - 圣灯 - 建设路北二段万科华茂广场写字楼1404
饿了么平台研发中心<!sp>资深产品经理／产品专家<!sp>18k-30k<!sp>上海<!sp>经验3-5年<!sp>'本地生活,总监,资深,高级,产品经理,电商'<!sp>17:29<!sp>拉勾网<!sp>'带薪年假,地铁周边,美女如云,扁平管理'<!sp>'设计能力,钻研能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄
旭胜金融信息服务股份有限公司技术开发部<!sp>产品经理<!sp>20k-25k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,金融,支付,产品经理,电商'<!sp>15:56<!sp>拉勾网<!sp>'免费午餐,员工体检,节假日福利,五险一金'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,沟通表达能力,团队协作能力,常用办公软件的使用,责任心'<!sp>上海市 - 浦东新区 - 高行 - 浦东新区杨高北路3259号
翼课网广州测评产品事业部<!sp>产品助理<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'助理,产品经理,产品设计,需求分析'<!sp>15:15<!sp>拉勾网<!sp>'弹性上班,队友奈斯'<!sp>'文案能力,专业素质良好,领悟能力,沟通表达能力'<!sp>广州 - 番禺区 - 钟村 - 钟村街汉兴中路75号保利大都汇3-1栋六楼
思必驰科技平台事业部<!sp>产品经理<!sp>10k-20k<!sp>苏州<!sp>经验3-5年<!sp>'产品经理,用户研究,用户体验'<!sp>12:18<!sp>拉勾网<!sp>'人工智能团队,阿里投资背景'<!sp>'逻辑思维能力,设计能力,良好的职业背景,学习能力,文案能力,领悟能力,沟通表达能力,团队协作能力'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园
基石生命<!sp>产品经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'产品,产品经理,市场分析'<!sp>10:47<!sp>拉勾网<!sp>'五险一金,带薪年假,交通补助,餐补等'<!sp>'逻辑思维能力,钻研能力,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力,职业操守,服务意识,良好的职业背景,创新能力,领导能力,文案能力,英语基础,责任心,应变能力'<!sp>北京 - 海淀区 - 四季青 - 海淀区四季青镇西平庄益园创意产业园C11二层
妈妈好技术部<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,产品经理,电商'<!sp>09:42<!sp>拉勾网<!sp>'双休,五险一金,餐补,年终奖金'<!sp>'设计能力,领悟能力,逻辑思维能力,美术功底,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 上城区 - 望江 - 中豪望江国际1幢9层
深圳白骑士大数据有限公司产品<!sp>产品经理<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'征信,支付,产品经理,产品'<!sp>09:29<!sp>拉勾网<!sp>'平台好,领导好,创新型'<!sp>'设计能力,学习能力,团队协作能力,沟通表达能力,逻辑思维能力,文案能力,抗压能力,良好的职业背景'<!sp>深圳 - 南山区 - 科技园 - 科苑路讯美科技广场3号楼609
REDEFINE产品<!sp>产品经理<!sp>20K-30K<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展前景'<!sp>'逻辑思维能力,设计能力,学习能力,工作激情,英语基础'<!sp>北京 - 朝阳区 - 望京 - 广顺北大街36号
茅台电商技术部<!sp>产品经理<!sp>5k-10k<!sp>贵阳<!sp>经验3-5年<!sp>'移动互联网,本地生活,产品设计,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖励,中餐补贴'<!sp>'文案能力,设计能力,沟通表达能力,钻研能力,抗压能力,学习能力,创新能力'<!sp>贵阳 - 观山湖区（金阳新区） - 湖滨路10号翔明大厦A栋10楼
美宅产品<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'员工持股,半年奖,产品发展潜力大'<!sp>'逻辑思维能力,创新能力,文案能力,专业素质良好,设计能力,领悟能力,沟通表达能力,团队协作能力,领导能力'<!sp>北京 - 海淀区 - 苏州桥 - 新起点嘉园10号楼802—803
广州棒谷科技股份有限公司广州棒谷<!sp>产品开发主管/经理<!sp>12k-20k<!sp>广州<!sp>经验1-3年<!sp>'竞对分析,产品经理,产品设计,指导,用户研究,电商'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,待遇好,行业前景好,带薪年假'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,开拓精神,文案能力,设计能力,英语基础,领导能力,熟悉法律法规,沟通表达能力,抗压能力,创新能力'<!sp>广州 - 白云区 - 白云大道 - 景泰街机场东门路01号豪泉大厦2楼大厅
云才产品技术中心<!sp>产品经理<!sp>8k-15k<!sp>合肥<!sp>经验3-5年<!sp>'资深,产品经理,产品设计,用户体验'<!sp>2天前<!sp>拉勾网<!sp>'大数据'<!sp>'文案能力,逻辑思维能力,设计能力,美术功底,沟通表达能力,创新能力,专业素质良好,亲和力,团队协作能力,领导能力'<!sp>合肥 - 蜀山区 - 黄山路 - 天睿大厦
易宝支付基础运营产品部<!sp>产品专家(002124)<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'产品经理'<!sp>2天前<!sp>拉勾网<!sp>'扁平管理,五险一金,弹性工作,领导好'<!sp>'沟通表达能力,团队协作能力,设计能力,逻辑思维能力,领导能力,文案能力'<!sp>北京 - 朝阳区 - 万通中心D座
悠然一指产品部门<!sp>产品总监<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>''<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷国际广场B座25层
孚嘉科技税务事业部<!sp>产品专员<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'移动互联网,产品经理,用户体验,专员'<!sp>2018-01-22<!sp>拉勾网<!sp>'晋升空间大,环境好,扁平管理,双休'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 拱墅区丰潭路508号天行国际7号楼8楼孚嘉科技
易观<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,大数据,产品经理,产品设计,教育'<!sp>18:47<!sp>拉勾网<!sp>'互联网大数据领先品牌,六险一金,弹性工作'<!sp>'逻辑思维能力,开拓精神,创新能力,设计能力,钻研能力,思想品质'<!sp>北京 - 朝阳区 - 望京 - 花家地北里19号 望京大厦C座 3层
云房数据项目与运营<!sp>产品经理<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'产品,项目管理,项目实施,项目助理'<!sp>16:12<!sp>拉勾网<!sp>'发展前景,双休,十三薪+年终奖,氛围活跃'<!sp>'逻辑思维能力,沟通表达能力,文案能力,团队协作能力,主动性,责任心,工作激情,常用办公软件的使用,专业素质良好,领导能力'<!sp>广州 - 越秀区 - 水荫 - 水荫路52号大院中环大厦9楼
点我达<!sp>数据产品<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'高级,大数据,数据分析,数据挖掘'<!sp>13:53<!sp>拉勾网<!sp>'扁平化管理,15薪'<!sp>''<!sp>杭州 - 下城区 - 东新路 - 白石巷318号人力资源服务产业园北楼15楼
逗号智能零售产品部<!sp>产品设计师<!sp>10k-12k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,产品设计,工业设计,工业设计师,专员'<!sp>12:01<!sp>拉勾网<!sp>'五险一金,餐饮补贴,CBD办公,周末双休'<!sp>'责任心,形象气质佳,沟通表达能力,学习能力,设计能力,创新能力,美术功底,常用办公软件的使用,领导能力,主动性,抗压能力,开拓精神,领悟能力,专业素质良好'<!sp>广州 - 天河区 - 珠江新城 - 广州市天河区华夏路16号4002房
生意专家产品部<!sp>产品经理<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'企业服务,产品,产品经理'<!sp>12:00<!sp>拉勾网<!sp>'你,和我们,一起来打造我们的产品'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,思想品质,执行能力,创新能力'<!sp>上海 - 虹口区 - 四川北路 - 乍浦路512号虹口soho 二楼
上海善林金融信息服务有限公司<!sp>产品总监-链路文化<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,产品经理,产品设计'<!sp>11:03<!sp>拉勾网<!sp>'平台大,福利好'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,领悟能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路500弄
尚德机构集团总部<!sp>产品总监<!sp>40K-55K<!sp>北京<!sp>经验3-5年<!sp>'总监,产品设计,用户研究'<!sp>10:58<!sp>拉勾网<!sp>'免费学习,十五薪,开放文化,弹性办公'<!sp>'良好的职业背景,创新能力,逻辑思维能力,设计能力,沟通表达能力,文案能力,专业素质良好,抗压能力,执行能力,钻研能力,领导能力,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 北京市朝阳区来广营中街甲1号创远路36号院6号楼
信达天下研发部<!sp>产品经理<!sp>8k-15k<!sp>长沙<!sp>经验3-5年<!sp>'移动产品,互联网金融,产品经理'<!sp>10:44<!sp>拉勾网<!sp>'全额公积金,补充医疗,带薪年假,饭补'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,学习能力,主动性,抗压能力,执行能力'<!sp>长沙 - 天心区 - 劳动西路 - 卡瑞尔大厦
宁美国度新产品事业部<!sp>产品经理<!sp>6k-12k<!sp>武汉<!sp>经验3-5年<!sp>'产品经理,产品设计,用户研究,需求分析'<!sp>10:24<!sp>拉勾网<!sp>'五险一金,老司机带队,团队氛围好,完全扁平化'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,领导能力,文案能力,领悟能力,创新能力,抗压能力,学习能力'<!sp>武汉 - 江夏区 - 广埠屯 - 武汉市江夏区武汉高新技术开发区光谷智慧园28栋
巴九灵美好事业部<!sp>产品经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'运营,产品经理,电商'<!sp>10:22<!sp>拉勾网<!sp>'优秀团队,弹性工作,五险一金,双休，包吃'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,常用办公软件的使用'<!sp>杭州 - 下城区 - 东新路 - 西文街213号琥珀中心12F
EMQ产品部<!sp>产品经理<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'期权,奖金,节日福利,各类补贴'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,领导能力'<!sp>杭州 - 余杭区 - 仓兴街15号良仓太炎众创2楼
微拍堂运营部<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'客户端,产品设计,产品经理,移动'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,双休,出国旅游,十四薪'<!sp>'专业素质良好,设计能力,执行能力,领悟能力,逻辑思维能力,沟通表达能力,领导能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
酷家乐产品运营<!sp>产品经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理'<!sp>2天前<!sp>拉勾网<!sp>'顶级风投,期权多,牛逼团队,氛围欢乐'<!sp>''<!sp>杭州市市市 - 拱墅区 - 西溪 - 矩阵国际1号楼10-13F
