曜辉科技研发部<!sp>高级PHP开发工程师<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'即时通讯,高级,架构师,php,Java,架构'<!sp>10:00<!sp>拉勾网<!sp>'前沿技术,A+团队'<!sp>'专业素质良好,设计能力,逻辑思维能力,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 望京诚盈中心C1104
蓝库it05<!sp>PHP开发工程师<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'后端开发,MySQL,高级,php,架构,中级'<!sp>09:44<!sp>拉勾网<!sp>'做五休二,包吃包住,期权激励,发展空间大'<!sp>'专业素质良好,逻辑思维能力'<!sp>深圳 - 坪山新区 - 靠近淡水
简知科技技术研发部<!sp>PHP开发工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'PHP,后端,PHP开发'<!sp>09:41<!sp>拉勾网<!sp>'工作开心,活力氛围,发展空间大,福利好'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好'<!sp>广州 - 天河区 - 华强路9号保利克洛维中盈大厦2010室
阿里体育技术部<!sp>PHP开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'文化娱乐,PHP'<!sp>09:38<!sp>拉勾网<!sp>'商业保险,补充公积金'<!sp>'文案能力,设计能力,领导能力'<!sp>上海 - 杨浦区 - 周家嘴路 - 杨浦体育活动中心
rijinjin技术部<!sp>PHP开发工程师<!sp>8k-15k<!sp>无锡<!sp>经验1-3年<!sp>'支付,PHP,后端,ThinkPHP,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐饮补贴,年终奖励'<!sp>'专业素质良好,文案能力,团队协作能力'<!sp>无锡 - 锡山区 - 东亭 - 东亭中路20号晶石国际中心B栋19楼
微果运营部<!sp>PHP技术<!sp>8k-10k<!sp>荆州<!sp>经验1-3年<!sp>'PHP,后端'<!sp>1天前<!sp>拉勾网<!sp>'高薪聘请,周末双休'<!sp>'设计能力,文案能力,团队协作能力,钻研能力,良好的职业背景,学习能力,沟通表达能力'<!sp>荆州 - 沙市区 - 太岳路荆州日报社4楼
360<!sp>PHP开发工程师<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,后端开发,架构师,MySQL,PHP'<!sp>2天前<!sp>拉勾网<!sp>'平台大,发展好，业务发展迅速'<!sp>'设计能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
梦果成真研发部<!sp>PHP开发工程师<!sp>15K-25K<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,后端开发,支付'<!sp>2018-01-13<!sp>拉勾网<!sp>'交通便利,发展前景好,人性化管理,福利优越'<!sp>'专业素质良好,设计能力,主动性,责任心,上进心,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 豫园 - 外滩SOHO
社群科技技术部<!sp>PHP开发工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'中级,MySQL,PHP,Java'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休,高薪诚聘,体检旅游,五险一金'<!sp>'设计能力,服务意识,逻辑思维能力,沟通表达能力,团队协作能力,文案能力'<!sp>广州市市市 - 番禺区 - 大石 - 迎宾路188号五洲城商务中心C座5007室
洪涛教育技术研发部<!sp>PHP开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'PHP,后端,网站开发,ThinkPHP'<!sp>18:42<!sp>拉勾网<!sp>'扁平化管理,行业趋势,简单文化,薪酬福利好'<!sp>'文案能力,逻辑思维能力,设计能力'<!sp>上海市 - 杨浦区 - 鞍山 - 四平路1063号中天大厦办公楼21层 学尔森公司
国鼎股份技术研发中心<!sp>PHP开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'金融,web,php,PHP开发,Java,后端开发'<!sp>18:19<!sp>拉勾网<!sp>'六险一金,周末双休,福利齐全,弹性工作'<!sp>'逻辑思维能力,文案能力,设计能力,学习能力,团队协作能力,专业素质良好'<!sp>杭州 - 西湖区 - 西溪 - 双龙街199号金色西溪商务中心B幢8F
滴滴出行<!sp>PHP开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'PHP'<!sp>17:14<!sp>拉勾网<!sp>'六险一金,靠谱团队,各种MM,期权激励'<!sp>'逻辑思维能力,设计能力,文案能力,有车,领导能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
问卷网@爱调研技术<!sp>PHP高级开发<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'PHP,架构'<!sp>13:23<!sp>拉勾网<!sp>'五险一金,季度旅游,带薪年假,股票期权'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 徐家汇 - 番禺路1028号数娱大厦1206室
先人掌研发技术部<!sp>PHP<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'PHP'<!sp>11:52<!sp>拉勾网<!sp>'绩效奖金+餐补+下午茶+年终聚餐+节日礼物'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,学习能力,服务意识,专业素质良好,主动性,责任心,思想品质,团队协作能力'<!sp>- 联航路1188号
蓝库it05<!sp>PHP开发工程师<!sp>5k-10k<!sp>深圳<!sp>经验1年以下<!sp>'高级,中级,MySQL,PHP,后端,全栈'<!sp>09:43<!sp>拉勾网<!sp>'做五休二,包吃包住,期权激励,发展空间大'<!sp>'专业素质良好,逻辑思维能力'<!sp>深圳 - 坪山新区 - 靠近淡水
作业帮研发部<!sp>PHP研发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'PHP'<!sp>10:39<!sp>拉勾网<!sp>'技术氛围好,期权激励,年底双薪,免费午餐'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>北京 - 海淀区 - 上地 - 创业路8号群英科技园3号楼
乂学技术<!sp>PHP<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'MySQL,php,架构,系统开发'<!sp>10:27<!sp>拉勾网<!sp>'市中心办公,气氛融洽'<!sp>''<!sp>上海 - 黄浦区 - 打浦桥 - 建国中路10号八号桥7-201
PMCAFF产品经理社区技术部<!sp>php开发工程师<!sp>12k-18k<!sp>北京<!sp>经验1-3年<!sp>'PHP,后端,Java'<!sp>10:19<!sp>拉勾网<!sp>'个人提升,福利待遇,公司前景'<!sp>'设计能力,创新能力,专业素质良好,逻辑思维能力,钻研能力,沟通表达能力,上进心,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 天启大厦3层
爱社区技术研发中心<!sp>PHP工程师<!sp>8k-12k<!sp>武汉<!sp>经验3-5年<!sp>'移动互联网,本地生活,实施,后端,网站开发,软件开发'<!sp>10:12<!sp>拉勾网<!sp>'发展空间大,福利好,团队氛围好'<!sp>'设计能力,专业素质良好,抗压能力,吃苦耐劳,钻研能力,思想品质,上进心,团队协作能力,学习能力'<!sp>武汉 - 江岸区 - 新村 - 百步亭花园路18号百步亭集团6楼
慕课网研发中心<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'媒体,PHP,云计算,linux,教育,视频'<!sp>10:09<!sp>拉勾网<!sp>'五险一金,补充医疗,定期体检,节日福利'<!sp>'设计能力,领导能力,主动性,抗压能力,沟通表达能力,团队协作能力'<!sp>北京市 - 海淀区 - 中关村 - 北京理工大学国防科技园
大丰收农资商城（五谷网络）产品运营部<!sp>PHP工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,PHP,后端'<!sp>09:44<!sp>拉勾网<!sp>'薪资福利高,氛围好'<!sp>'团队协作能力,设计能力,沟通表达能力,学习能力,专业素质良好,主动性,抗压能力'<!sp>深圳市市市 - 南山区 - 科技园 - 高新技术产业园百度国际大厦东塔楼35层
爱拍原创<!sp>PHP开发工程师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'PHP'<!sp>09:42<!sp>拉勾网<!sp>'200亿市场,3.5亿用户,0同类产品'<!sp>''<!sp>广州 - 天河区 - 棠下 - 天河软件园（科韵路数码港附近）建工路59号柏朗奴大厦2楼
久趣英语开发部<!sp>PHP高级开发工程师（厦门）<!sp>20k-30k<!sp>厦门<!sp>经验5-10年<!sp>'后端开发,MySQL,PHP,Java'<!sp>09:37<!sp>拉勾网<!sp>'六险一金,带薪年假,节日福利,下午茶'<!sp>'领导能力,专业素质良好,设计能力,团队协作能力,抗压能力,责任心,学习能力,性格好'<!sp>厦门 - 思明区 - 门软件园二期望海路16号之三4F
网宿科技<!sp>php开发工程师-深圳-01168<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'PHP'<!sp>09:15<!sp>拉勾网<!sp>'提供住宿'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力,团队协作能力'<!sp>深圳 - 光明新区 - 公明街道炮台路48号创新云谷H栋5楼
随手科技随手记开发部-服务器端开发部<!sp>PHP开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'理财,web,php,Java'<!sp>08:46<!sp>拉勾网<!sp>'互联网金融,平台大,发展好,3亿用户'<!sp>'专业素质良好,逻辑思维能力,设计能力,文案能力,服务意识,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园金蝶软件园B栋
边锋休闲游戏中心<!sp>PHP开发工程师（BH1805）<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'MySQL,PHP,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年假多,福利多'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力,钻研能力,主动性,团队协作能力,学习能力'<!sp>杭州 - 西湖区 - 天堂软件园
乐天创研EC<!sp>PHP<!sp>21k-27k<!sp>上海<!sp>经验5-10年<!sp>'PHP,Unix,Java'<!sp>1天前<!sp>拉勾网<!sp>'出国研修,股票期权,不加班,跨境电商'<!sp>''<!sp>上海 - 普陀区 - 长寿路 - 江宁路1158号友力国际大厦 1903B室
融360研发部<!sp>php工程师<!sp>15K-30K<!sp>北京<!sp>经验不限<!sp>'php'<!sp>1天前<!sp>拉勾网<!sp>'15薪+期权'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 中关村
有来医生技术研发事业部<!sp>PHP<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,redis,架构'<!sp>1天前<!sp>拉勾网<!sp>'发展好,平台佳,团队年轻化'<!sp>'设计能力,服务意识,逻辑思维能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 中关村地铁站
鲸准大数据中心<!sp>高级PHP开发工程师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'PHP'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,自助午餐'<!sp>''<!sp>北京 - 海淀区 - 苏州街 - 海淀大街34号海置创投大厦六层
淘手游技术部<!sp>PHP开发工程师<!sp>10k-20k<!sp>黔西南<!sp>经验1-3年<!sp>'PHP,Delphi,yii,Jqueryq'<!sp>2018-01-19<!sp>拉勾网<!sp>'技术大牛,福利多,牛人多,前景好'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,主动性'<!sp>黔西南 - 兴义市 - 桔山大道新世纪小区瑞祥栋写字楼 3F
滴滴出行<!sp>PHP 研发工程师<!sp>15k-28k<!sp>北京<!sp>经验1-3年<!sp>'PHP'<!sp>17:14<!sp>拉勾网<!sp>'期权激励,六险一金,未来的一站式出行平台'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 东北旺路8号院尚东•数字山谷B1号楼
以太创服技术部<!sp>PHP中级工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'PHP,后端,redis'<!sp>16:18<!sp>拉勾网<!sp>'成长快,加班少,团队氛围佳'<!sp>'服务意识,钻研能力,逻辑思维能力,设计能力,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 大望路万达广场
小蚁研发部<!sp>PHP工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'PHP'<!sp>14:12<!sp>拉勾网<!sp>'小米生态链企业,弹性工时,餐补茶歇'<!sp>'设计能力,文案能力,钻研能力,专业素质良好,沟通表达能力,抗压能力,责任心,团队协作能力'<!sp>- 金科路2889号E座6层
丁香园技术产品部<!sp>高级PHP工程师<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'高级,PHP'<!sp>14:03<!sp>拉勾网<!sp>'期权激励'<!sp>'设计能力,沟通表达能力,文案能力,领悟能力,专业素质良好,自我管理能力,领导能力,逻辑思维能力,团队协作能力'<!sp>杭州 - 滨江区 - 江虹路 611 号上峰电商产业园3号楼3楼
恺英网络OA系统部<!sp>PHP开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'PHP'<!sp>10:59<!sp>拉勾网<!sp>'五险一金,节日福利,绩效奖金,年终奖金'<!sp>'设计能力,领导能力,团队协作能力,专业素质良好,逻辑思维能力,沟通表达能力,责任心'<!sp>上海 - 闵行区 - 陈行路2388号浦江科技广场三号楼3F
陌陌<!sp>PHP开发工程师<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'高并发,python,PHP,hbase,redis,mongodb'<!sp>10:54<!sp>拉勾网<!sp>'足够的上升空间'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力,文案能力,沟通表达能力,团队协作能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京阜通东大街1号望京soho，塔2，B座20层
久邦GOMO3G书城<!sp>PHP开发工程师<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'PHP,后端,系统开发'<!sp>10:42<!sp>拉勾网<!sp>'项目成熟,氛围好,发展晋升,项目奖金'<!sp>'设计能力,服务意识,钻研能力'<!sp>- 太和岗路黄花岗科技园创意大道园区B栋6楼全层
新精准传媒技术部<!sp>PHP开发工程师<!sp>5K-10K<!sp>武汉<!sp>经验1-3年<!sp>'高级,中级,PHP'<!sp>10:40<!sp>拉勾网<!sp>'五险一金,岗位晋升,绩效奖金,弹性工作'<!sp>'设计能力,文案能力,执行能力,专业素质良好,沟通表达能力,学习能力,团队协作能力'<!sp>武汉 - 洪山区 - 珞南 - 湖北省武汉市洪山区珞狮路南国大家装A1栋18层
穿衣助手研发部<!sp>PHP高级开发工程师<!sp>18k-25k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,PHP,后端'<!sp>10:19<!sp>拉勾网<!sp>'技术大牛,弹性工作,氛围轻松'<!sp>'设计能力,文案能力,服务意识,逻辑思维能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,学习能力'<!sp>上海 - 杨浦区 - 五角场 - 政府路18号波司登国际大厦17层
小站教育技术部<!sp>PHP<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,中级,PHP,Yii'<!sp>09:51<!sp>拉勾网<!sp>'平台发展好,团队协作佳,福利待遇好,上升空间大'<!sp>'设计能力,文案能力,领导能力,专业素质良好,创新能力,抗压能力,逻辑思维能力,责任心,团队协作能力'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦3楼
彭珠贸易技术部<!sp>Base曼谷--高级PHP工程师<!sp>15k-26k<!sp>深圳<!sp>经验5-10年<!sp>'架构师,PHP,Python,信息安全,架构,视频'<!sp>09:49<!sp>拉勾网<!sp>'税后13薪,绩效奖金,双休,出国'<!sp>'领导能力,团队协作能力,设计能力,逻辑思维能力,文案能力,钻研能力,责任心,沟通表达能力,执行能力'<!sp>深圳 - 宝安区 - 保安机场
土巴兔技术部<!sp>PHP开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,PHP,后端,Java'<!sp>09:24<!sp>拉勾网<!sp>'节日福利,六险一金,绩效奖金,带薪年假'<!sp>'逻辑思维能力,设计能力,服务意识,文案能力,专业素质良好,沟通表达能力,团队协作能力,学习能力'<!sp>深圳市 - 南山区 - 科技园 - 广东深圳南山区高新区中区科研路9号比克科技大厦25楼
晓信科技研发部<!sp>PHP中级开发工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,PHP,后端,教育'<!sp>09:07<!sp>拉勾网<!sp>'弹性工作,季度旅行,扁平化管理,绩效奖金'<!sp>'文案能力,专业素质良好,主动性,责任心,沟通表达能力,思想品质,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1038号华师大科技园16楼
滴滴出行<!sp>PHP研发工程师<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'PHP'<!sp>17:14<!sp>拉勾网<!sp>'期权激励,六险一金,靠谱团队,福利最全'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层北区滴滴打车
华润物业科技物业总部信息创新部<!sp>PHP开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'PHP'<!sp>1天前<!sp>拉勾网<!sp>'央企,发展平台大,福利待遇好,工作氛围好'<!sp>'专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳市南山区大冲华润置地大厦E座
BotHub核心团队<!sp>高级PHP工程师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'资深,高级,中级,PHP,后端,laravel'<!sp>1天前<!sp>拉勾网<!sp>'精英小团队,早期期权,交通方便'<!sp>''<!sp>上海 - 长宁区 - 中山公园 - 愚园路1107号弘基创邑园1号楼4楼
乐约科技技术部<!sp>PHP高级工程师<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'php,架构'<!sp>1天前<!sp>拉勾网<!sp>'移动医疗,等你来和php团队一起飞'<!sp>'领悟能力,逻辑思维能力,设计能力,钻研能力,团队协作能力,文案能力,抗压能力,沟通表达能力,工作激情'<!sp>- 富华大厦D座8A
梦果成真研发部<!sp>PHP开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,中级,后端开发,支付,PHP'<!sp>2018-01-13<!sp>拉勾网<!sp>'交通便利,发展前景好,人性化管理,福利优越'<!sp>'专业素质良好,设计能力,主动性,责任心,上进心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
畅游世界技术部<!sp>PHP<!sp>6k-12k<!sp>福州<!sp>经验1年以下<!sp>'PHP,游戏开发'<!sp>2018-01-10<!sp>拉勾网<!sp>'游戏开发'<!sp>''<!sp>福州 - 台江区 - 富力中心C1栋1727号
享换机研发部<!sp>高级PHP开发工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,PHP,Java'<!sp>13:52<!sp>拉勾网<!sp>'快速成长,丰厚奖金,扁平化管理'<!sp>''<!sp>上海 - 杨浦区 - 复旦大学 - 政学路51号
信用飞/首付游技术部<!sp>高级PHP开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,PHP,Java,架构'<!sp>11:51<!sp>拉勾网<!sp>'公司福利好,团队氛围好,升职加薪'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,文案能力,责任心,学习能力'<!sp>上海 - 徐汇区 - 漕河泾 - 上海市徐汇区虹漕路88号越虹广场B座308室
北京智慧图智慧商业系统<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'PHP,后端,ThinkPHP'<!sp>10:50<!sp>拉勾网<!sp>'地铁沿线,办公环境好,补充医疗'<!sp>'服务意识,沟通表达能力,学习能力,创新能力,钻研能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 知春路5号致真大厦C座10层，近地铁10号线西土城站A出口
roobo<!sp>PHP<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'PHP'<!sp>10:25<!sp>拉勾网<!sp>'期权奖励,创业氛围,弹性上班,机器人项目'<!sp>'设计能力,学习能力,钻研能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 朝阳门 - 银河soho
智东西技术部<!sp>高级PHP工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,后端'<!sp>10:11<!sp>拉勾网<!sp>'大牛多,上升空间大,平台好,办公环境棒'<!sp>'服务意识,常用办公软件的使用,责任心,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 学清路学清嘉创大厦A座1301
The ONE产品研发部<!sp>PHP工程师<!sp>15k-28k<!sp>北京<!sp>经验3-5年<!sp>'PHP,信息安全,Java,架构,教育'<!sp>10:05<!sp>拉勾网<!sp>'弹性工作时,五险一金,免费午晚餐,交通补助'<!sp>'逻辑思维能力,服务意识,设计能力,主动性,领悟能力,专业素质良好,文案能力,团队协作能力,责任心,思想品质,沟通表达能力,学习能力,钻研能力,自我管理能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园创远路36号院1号楼4层
正辰科技研发中心<!sp>PHP开发工程师<!sp>8K-12K<!sp>厦门<!sp>经验1-3年<!sp>'软件开发'<!sp>09:47<!sp>拉勾网<!sp>'项目奖,年终奖,五天制7.5小时'<!sp>'逻辑思维能力,设计能力,文案能力,服务意识,主动性,沟通表达能力,学习能力,团队协作能力'<!sp>厦门 - 思明区 - - 软件园望海路25号之二5楼
舜飞科技<!sp>PHP开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,PHP,大数据,数据挖掘'<!sp>09:38<!sp>拉勾网<!sp>'免费午餐,不打卡,弹性上班'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 车陂 - 棠东东路5号远洋创意园B-420
小树科技技术开发部<!sp>PHP开发工程师<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>'后端开发,MySQL,金融,PHP,C/C++,Java'<!sp>1天前<!sp>拉勾网<!sp>'平台优,团队强,福利多,弹性工作'<!sp>'设计能力,逻辑思维能力,领悟能力,服务意识,上进心,学习能力,专业素质良好,主动性,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 天河区五山路金慧街88号自编9栋101
货拉拉手机打车软件技术<!sp>PHP工程师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'后端开发,架构'<!sp>1天前<!sp>拉勾网<!sp>'团队激情,老板NIC,弹性工作制'<!sp>''<!sp>深圳 - 福田区 - 上梅林 - 上梅林梅华路105号多丽电子商务产业园科技楼8楼802室
众托帮互联网中心<!sp>PHP开发工程师<!sp>8k-16k<!sp>上海<!sp>经验1年以下<!sp>'PHP'<!sp>1天前<!sp>拉勾网<!sp>'超级舒适办公环境,完善的福利待遇'<!sp>'设计能力,沟通表达能力,专业素质良好,主动性,学习能力,团队协作能力,服务意识'<!sp>上海 - 虹口区 - 平凉路 - 杨树浦路128号星外滩5号楼8楼
小年糕技术部<!sp>PHP高级开发工程师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'MySQL,PHP,后端,Java'<!sp>2天前<!sp>拉勾网<!sp>'专注技术,大牛团队'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 学院路 - 高德大厦
亿乐谷技术中心<!sp>PHP开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'音乐,支付,PHP,web,信息安全,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,员工旅游,带薪年假,电商行业'<!sp>'逻辑思维能力,设计能力,领导能力,团队协作能力,思想品质'<!sp>深圳 - 宝安区 - 西乡 - 西乡固戍航空路与顺昌路交汇处,梧桐岛,立春5楼
惠民网研发中心<!sp>PHP开发<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'PHP,laravel'<!sp>2018-01-20<!sp>拉勾网<!sp>'五险一金,平台好,团队温馨,领导nice'<!sp>'服务意识,领悟能力,文案能力,逻辑思维能力,沟通表达能力,创新能力'<!sp>北京 - 朝阳区 - 来广营 - 广顺北大街5号融创动力科技文化创意产业园B座一层C136
盖威兄弟公司高创的项目<!sp>php开发工程师<!sp>15k-21k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,支付,PHP,大数据'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利待遇好'<!sp>'逻辑思维能力,文案能力,设计能力,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 高新南环路留学生创业大厦二期1506
立创商城EDA<!sp>PHP工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'Ruby,软件开发,php,js'<!sp>17:58<!sp>拉勾网<!sp>'五险一金,加班补贴,绩效奖金,超长年假'<!sp>'常用办公软件的使用,领悟能力,逻辑思维能力,文案能力,英语基础'<!sp>深圳 - 福田区 - 商报路7号天健创业大厦5楼（立创商城）
Offerslook研发部<!sp>PHP<!sp>12k-18k<!sp>广州<!sp>经验3-5年<!sp>'PHP,后端,Java'<!sp>15:39<!sp>拉勾网<!sp>'BAT团队,股票期权,快速成长'<!sp>''<!sp>广州 - 天河区 - 员村 - 东方新世界东逸二街28-44号
PPTV聚力<!sp>php开发工程师<!sp>12k-18k<!sp>武汉<!sp>经验3-5年<!sp>'MySQL,软件开发,php'<!sp>11:53<!sp>拉勾网<!sp>'公司平台大前景好,有餐补交补'<!sp>'设计能力,专业素质良好,沟通表达能力,团队协作能力,学习能力'<!sp>武汉 - 江汉区 - 新华 - 解放大道557号中山广场六楼
好食期&爱抢购技术部<!sp>资深PHP开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,后端开发,PHP,Java,架构'<!sp>10:52<!sp>拉勾网<!sp>'五险一金,做五休二,互联网氛围,零食多多'<!sp>'逻辑思维能力,服务意识,设计能力,文案能力,专业素质良好,领导能力,团队协作能力,学习能力,钻研能力'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州路100号2号楼
滴滴出行平台技术部<!sp>PHP开发工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'MySQL,PHP,电商'<!sp>10:17<!sp>拉勾网<!sp>'独角兽'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷B区1号楼
HIGO技术部<!sp>PHP研发工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'媒体,资深,支付,php,Java,电商'<!sp>10:06<!sp>拉勾网<!sp>'技术大牛,氛围轻松,成长迅速,福利优厚'<!sp>''<!sp>北京 - 朝阳区 - 大山子 - 电通创意广场2号楼G区
唱吧-时尚的手机KTV技术部<!sp>PHP开发工程师（高级/资深）...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,后端开发,PHP,后端,全栈'<!sp>09:58<!sp>拉勾网<!sp>'带薪假期,TB,技术大牛,高额奖金等'<!sp>'服务意识,逻辑思维能力,学习能力,专业素质良好,文案能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路12A号太阳宫大厦21层
一手服装批发APP技术开发<!sp>高级PHP开发工程师<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'资深,高级,PHP,web,node.js'<!sp>09:22<!sp>拉勾网<!sp>'项目靠谱,技术大牛,萌妹纸多,最多5个字'<!sp>'设计能力,学习能力,专业素质良好,钻研能力,团队协作能力'<!sp>广州市市市 - 荔湾区 - 陈家祠 - 荔湾区
孩子王<!sp>PHP研发工程师<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'MySQL,PHP,golang'<!sp>09:03<!sp>拉勾网<!sp>'发展前景好'<!sp>'领悟能力,逻辑思维能力,专业素质良好,沟通表达能力,钻研能力,学习能力,团队协作能力,设计能力,责任心'<!sp>南京 - 玄武区 - 瑞金路 - 中山东路311-2号五星控股大厦
