水象金融创新研发中心<!sp>运维工程师<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,中级,云计算,运维,linux,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,美味下午茶,带薪年假,交通补助'<!sp>'服务意识,设计能力,文案能力,逻辑思维能力,上进心,工作激情,团队协作能力,沟通表达能力,学习能力'<!sp>上海 - 闵行区 - 华漕 - 申虹路663号3号楼鱼跃大楼6楼601室
X-MEN运维中心<!sp>运维主管<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'资深,高级,金融,linux,运维,自动化'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,福利好,空间大'<!sp>'服务意识,逻辑思维能力,设计能力,执行能力,领悟能力,团队协作能力,专业素质良好,学习能力,领导能力'<!sp>广州 - 天河区 - 东圃 - 东圃一横路23号时代TITA座419
商询科技技术<!sp>运维<!sp>10k-18k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维,linux,云平台,DevOps'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'领悟能力,专业素质良好,文案能力,沟通表达能力,责任心,学习能力,团队协作能力,服务意识,常用办公软件的使用'<!sp>北京 - 朝阳区 - 呼家楼 - 复星国际中心
环球易购开发组<!sp>运维专家<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'A股上市公司'<!sp>'服务意识,设计能力,常用办公软件的使用,抗压能力,学习能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 南山区东滨路4078号永新汇3号楼
隼目科技研发部<!sp>运维工程师<!sp>8k-14k<!sp>杭州<!sp>经验1-3年<!sp>'中级,linux,运维,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,扁平管理'<!sp>'逻辑思维能力,文案能力,服务意识,设计能力,领悟能力'<!sp>杭州 - 下城区 - 东新路 - 跨贸小镇10幢
普金计算机政府大客户销售中心<!sp>运维经理<!sp>7k-9k<!sp>广州<!sp>经验5-10年<!sp>'硬件制造,高级,运维,ERP,技术支持,数据库'<!sp>1天前<!sp>拉勾网<!sp>'做五休二,上市公司,职位晋升'<!sp>'领导能力,团队协作能力,常用办公软件的使用,吃苦耐劳,沟通表达能力,性格好,能出差,服务意识,学习能力'<!sp>广州市市市 - 天河区 - 员村 - 广电科技大厦A塔5层
心理壹点灵技术部<!sp>运维工程师<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,运维,linux,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'扁平化,有大牛,爆发性行业'<!sp>'服务意识,常用办公软件的使用,责任心,沟通表达能力,学习能力'<!sp>杭州 - 滨江区 - 西兴 - 杭州市滨江区阡陌路459号聚光中心C2-302（江陵路地铁D出口，物联网街和阡陌路路口）
瑞云科技运维部<!sp>运维工程师（机房运维）<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,运维,技术支持,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,多次调薪,年终奖,周末双休'<!sp>'团队协作能力,服务意识,专业素质良好,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 南油 - 深圳市南山区商华路2号阳光科创中心B座17层整层
暴鸡电竞研发部<!sp>运维工程师<!sp>6k-9k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,运维,技术支持,helpdesk'<!sp>1天前<!sp>拉勾网<!sp>'产品稳定,大牛多,福利好,工作氛围好'<!sp>'服务意识,文案能力,执行能力,逻辑思维能力,设计能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科兴科学园A2栋605
纵横新创技术研发部<!sp>运维工程师<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'中级,初级,金融,linux,运维,网络'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,周末双休,五险一金,弹性上班'<!sp>'服务意识,设计能力,领导能力,领悟能力,团队协作能力,沟通表达能力,学习能力,钻研能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1326号 利尔达物联网科技园2号楼10楼1002C
多贝网多贝云<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'中级,linux,运维'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,不打卡,免费午餐,都是年轻人'<!sp>'服务意识,专业素质良好,领悟能力'<!sp>北京 - 海淀区 - 苏州街 - 丹棱街18号创富大厦611室
10com技术研发<!sp>系统运维工程师<!sp>9K-18K<!sp>厦门<!sp>经验3-5年<!sp>'资深,高级,中级,运维,数据库,云平台'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,扁平管理,红包福利！'<!sp>'服务意识,设计能力'<!sp>厦门 - 思明区 - 开元 - 厦禾路189号厦门银行中心2701
亚美技术部<!sp>运维工程师<!sp>7k-14k<!sp>广州<!sp>经验3-5年<!sp>'linux,云计算,运维,数据库,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,晋升平台好,奖金丰厚'<!sp>'设计能力,服务意识,钻研能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力'<!sp>广州 - 天河区 - 五山 - 翰景路1号金星大厦6楼
上海善林金融信息服务有限公司<!sp>资深运维工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'资深,linux,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'领导好,平台大'<!sp>'学习能力,服务意识,领导能力,执行能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 静安区 - 共和新路 - 上海市静安区江场路1313号金谷中环大厦
Mobisummer技术部<!sp>运维工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'高级,运维'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,年底双薪,氛围好,快速成长'<!sp>'服务意识,性格好,团队协作能力'<!sp>广州市市市 - 天河区 - 五山 - 广园路科华街251号乐天创意园A3栋8楼8019-8023
昆仑健康保险信息技术部<!sp>主机运维岗<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'资深,运维'<!sp>3天前<!sp>拉勾网<!sp>'挑战大,提升快,福利好'<!sp>'服务意识,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝阳公园 - 朝阳公园路19号佳隆国际大厦8层
渡渡鸟技术部<!sp>运维工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'运维,linux,Nginx,信息安全,系统工程师'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展前景好,扁平化管理,工作氛围好'<!sp>'服务意识,文案能力,熟悉法律法规,逻辑思维能力,设计能力,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 南油 - 粤海街道登良路南侧汉京国际大厦6G
100课堂技术部<!sp>运维工程师<!sp>14K-18K<!sp>成都<!sp>经验3-5年<!sp>'python,Go,运维,docker'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,福利好,发展好'<!sp>''<!sp>成都 - 高新区 - 中和 - 天府三街腾讯成都大厦B楼8层
优学天下信息部<!sp>运维工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'运维,linux,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'高薪资,大平台'<!sp>'服务意识,逻辑思维能力,抗压能力,沟通表达能力,文案能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安数码城天经大厦AB座8楼
云南红岭云科技股份有限公司运维中心<!sp>运维工程师<!sp>4k-6k<!sp>昆明<!sp>经验1-3年<!sp>'运维,技术支持,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'发展前景大'<!sp>'逻辑思维能力,服务意识,文案能力,良好的职业背景,思想品质,钻研能力,学习能力,团队协作能力,领悟能力,沟通表达能力,专业素质良好'<!sp>昆明 - 呈贡区 - 经开区云景路168号银河科技园K栋3-7楼
华云中盛政务事业部<!sp>运维工程师<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'中级,云计算,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'业务运维,linux,技术支持'<!sp>'服务意识,主动性,学习能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 莲花支路1004号城管大厦
大川大川研发部<!sp>运维工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'大数据,linux,windows,运维,数据库,网络'<!sp>1天前<!sp>拉勾网<!sp>'地铁周边,包吃两餐,奖金,五险一金'<!sp>'执行能力,文案能力,主动性,责任心,沟通表达能力,团队协作能力,专业素质良好'<!sp>深圳市市市 - 南山区 - 科技园 - 大冲商务中心A座2901
顺联动力运维部<!sp>运维工程师<!sp>8K-10K<!sp>杭州<!sp>经验1-3年<!sp>'oop编程思想,深度神经网络,电子产品'<!sp>1天前<!sp>拉勾网<!sp>'有白富美,有大咖,还有高薪你不来看看吗？'<!sp>'服务意识,设计能力'<!sp>杭州 - 滨江区 - 长河 - 滨和路998号中赢国际705
晶赞科技Zamplus研发部<!sp>系统运维工程师<!sp>9k-15k<!sp>上海<!sp>经验3-5年<!sp>'系统,运维'<!sp>1天前<!sp>拉勾网<!sp>'广阔的发展平台,超有前景+钱景的行业'<!sp>'专业素质良好,逻辑思维能力,团队协作能力,主动性,思想品质,责任心,沟通表达能力,学习能力'<!sp>上海 - 闸北区 - 汶水路 - 灵石路695号3号楼1101室
骏嘉财通技术部<!sp>运维工程师<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'运维,客服,AE,售后'<!sp>2天前<!sp>拉勾网<!sp>'带薪培训,带薪年假,绩效加薪,提供住宿'<!sp>'沟通表达能力,团队协作能力,思想品质,服务意识,吃苦耐劳,责任心'<!sp>武汉 - 江汉区 - 新华 - 汉口青年路嘉鑫大厦
电视淘宝<!sp>运维工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'中级,云计算,linux,Nginx,运维'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'服务意识,领悟能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐嘉国际2号楼
爱乐奇技术部<!sp>运维工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,初级,云计算,运维,linux,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好,技术氛围浓,公司前景佳'<!sp>'设计能力,团队协作能力,专业素质良好,领悟能力,逻辑思维能力'<!sp>上海市 - 浦东新区 - 张江 - 博云路2号浦软大厦五楼东区（毗邻地铁2号线金科路站1号口）
晓信科技研发部<!sp>运维工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'运维,linux,系统工程师'<!sp>2018-01-17<!sp>拉勾网<!sp>'扁平化管理,弹性工作,绩效奖金,地铁沿线'<!sp>'领悟能力,服务意识,领导能力,主动性,钻研能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 普陀区 - 金沙江路 - 上海市普陀区金沙江路1038号华师大科技园16楼
梦果成真研发部<!sp>运维工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,资深,高级,中级,linux,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'地铁沿线,发展前景好,人性化管理,福利优越'<!sp>'服务意识,专业素质良好,文案能力,逻辑思维能力,主动性,责任心,沟通表达能力,学习能力,团队协作能力,良好的职业背景'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
斑马快跑研发中心<!sp>运维工程师<!sp>10k-16k<!sp>武汉<!sp>经验3-5年<!sp>'数据库,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'技术牛,平台好,福利优'<!sp>'服务意识,逻辑思维能力,文案能力,领悟能力'<!sp>武汉 - 洪山区 - 关山 - 现代光谷世贸中心23-27楼
铂金智慧研发部/运维组<!sp>综合运维工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,大数据,运维,linux,云平台,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'美女多,平台大,福利好,老板好'<!sp>'服务意识,逻辑思维能力,团队协作能力,领悟能力,专业素质良好,文案能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 北京海淀区上地东路35号颐泉汇写字楼B座223室
致医健康研发中心<!sp>运维工程师<!sp>12k-18k<!sp>北京<!sp>经验3-5年<!sp>'中级,linux,云计算,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作制,提供三餐,提供住宿'<!sp>'服务意识,领导能力'<!sp>北京市北京经济技术开发区地泽北街1号
每日给力研发中心<!sp>运维开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'运维,linux,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期体检,年终奖,员工旅游'<!sp>'服务意识,设计能力,专业素质良好'<!sp>杭州 - 西湖区 - 西溪 - 合生国贸中心
水象金融技术部<!sp>运维工程师<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,云计算,linux,运维,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'员工旅游,六险一金,年终奖金,定期体检'<!sp>''<!sp>上海市 - 闵行区 - 华漕 - 申虹路663号3号楼鱼跃大楼6楼601室
科大讯飞广州子公司运维安全部<!sp>运维工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'信息安全,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,有前途'<!sp>'逻辑思维能力,团队协作能力,服务意识,创新能力,良好的职业背景,领导能力,责任心,沟通表达能力,学习能力,文案能力'<!sp>广州 - 天河区 - 天河公园 - 建业路华翠街68号仙湖楼101B
51信用卡管家技术中心<!sp>运维工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'大数据,hadoop,linux,运维,数据库,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'技术驱动,全员mac,六险一金'<!sp>'领悟能力,抗压能力,责任心,思想品质,文案能力,设计能力,学习能力,团队协作能力,逻辑思维能力,钻研能力'<!sp>杭州 - 西湖区 - 西溪 - 西湖区紫霞街80号 西溪谷国际商务中心G座12-15楼
杭州美创科技运维中心<!sp>运维研发工程师<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'中级,初级,后端开发,Python,运维,自动化'<!sp>2天前<!sp>拉勾网<!sp>'年15薪起,股权激励,补充保险,五险一金'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,职业操守'<!sp>杭州 - 拱墅区 - 古墩路 - 丰潭路508号天行国际中心7号楼12层
华住酒店集团IT<!sp>运维工程师<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'云计算,linux,运维,信息安全,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'前景广阔,互联网'<!sp>'服务意识,团队协作能力,逻辑思维能力,设计能力,专业素质良好,沟通表达能力,工作激情'<!sp>上海市 - 闵行区 - 虹梅路 - 吴中路699号
天金加银集团产品开发中心<!sp>运维工程师<!sp>4k-6k<!sp>天津<!sp>经验1-3年<!sp>'中级,运维,数据库,Cisco,监控,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,带薪年假,国内外旅游,节假日福利'<!sp>'沟通表达能力,服务意识,专业素质良好,设计能力,领悟能力,熟悉法律法规'<!sp>天津市和平区南京路君隆广场B1座
瞬联软件科技（北京）有限公司运维部门<!sp>运维工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'python,运维,linux'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,外资氛围,晋升空间大'<!sp>'服务意识,逻辑思维能力,沟通表达能力,专业素质良好,文案能力,学习能力'<!sp>上海 - 徐汇区 - 虹梅路 - 田林路200号
梦果成真研发部<!sp>运维工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,资深,高级,中级,linux,电商'<!sp>2018-01-13<!sp>拉勾网<!sp>'地铁沿线,发展前景好,人性化管理,福利优越'<!sp>'服务意识,专业素质良好,文案能力,逻辑思维能力,主动性,责任心,沟通表达能力,学习能力,团队协作能力,良好的职业背景'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
网龙网络有限公司高级运维工程师（WEB服务器方向）<!sp>运维工程师<!sp>8k-15k<!sp>福州<!sp>经验不限<!sp>'运维'<!sp>2017-12-25<!sp>拉勾网<!sp>'上市公司,互联网+,在线用户数大'<!sp>'服务意识,领导能力,文案能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>福州 - 鼓楼区 - 温泉 - 温泉支路58号 851大楼
madeforgoods开发部<!sp>运维经理<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'linux,运维,数据库,云平台,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,国际化氛围,扁平化管理,发展空间大'<!sp>'专业素质良好,团队协作能力,文案能力,领导能力,服务意识,抗压能力,责任心,沟通表达能力'<!sp>上海 - 静安区 - 愚园东路20号东海广场3号楼701
爱客CRM产品研发中心<!sp>运维工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'运维,linux,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'技术研讨,带薪休假,员工旅游,弹性工作'<!sp>'服务意识,逻辑思维能力,文案能力,主动性,责任心,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江高科技园区亮秀路112号Y1座809室
小站教育技术部<!sp>中级运维工程师<!sp>10k-15k<!sp>上海<!sp>经验1年以下<!sp>'运维,linux,大数据'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期体检,年终奖金,公司环境好'<!sp>'服务意识,专业素质良好,抗压能力,逻辑思维能力,责任心,团队协作能力'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦3楼
知学云项目中心<!sp>运维工程师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'中级,linux,运维,Nginx,网络,监控'<!sp>1天前<!sp>拉勾网<!sp>'薪资待遇高,工作氛围好'<!sp>'文案能力,思想品质,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 深圳湾科技生态园9栋B5座7楼19-20室
亿咖通科技智能移动事业部<!sp>运维经理<!sp>25k-30k<!sp>杭州<!sp>经验5-10年<!sp>'云计算,Shell,运维,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖,弹性工作,工作氛围好'<!sp>''<!sp>杭州 - 滨江区 - 江陵路吉利大厦
多拉智能运维<!sp>运维经理<!sp>5k-10k<!sp>鞍山<!sp>经验不限<!sp>'运维'<!sp>2天前<!sp>拉勾网<!sp>'团队优秀,执行力强,弹性工作'<!sp>'沟通表达能力,团队协作能力,能出差,专业素质良好,吃苦耐劳,思想品质'<!sp>鞍山 - 铁东区 - 鞍山市高校
巨人网络<!sp>运维工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运维'<!sp>2天前<!sp>拉勾网<!sp>'发展平台,绩效奖金,福利丰富'<!sp>'服务意识,逻辑思维能力,沟通表达能力,英语基础'<!sp>上海 - 松江区 - 中凯路988号
金山办公软件研发部<!sp>运维工程师<!sp>13k-26k<!sp>珠海<!sp>经验不限<!sp>'云计算,运维,linux,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'平台好,机会多,福利多,有活力'<!sp>'设计能力,逻辑思维能力,服务意识,领悟能力,常用办公软件的使用'<!sp>- 前湾二路39号金山软件园研发5号楼
360企业安全<!sp>运维研发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'python,运维,自动化,linux'<!sp>3天前<!sp>拉勾网<!sp>'全职五险一金,知名企业,技术氛围浓厚'<!sp>'领悟能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 国际电子总部-360大厦
UCloud<!sp>UMCloud-运维工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'云计算,运维'<!sp>3天前<!sp>拉勾网<!sp>'快速发展'<!sp>'服务意识,逻辑思维能力,沟通表达能力,领悟能力,学习能力,责任心,团队协作能力,英语基础'<!sp>上海 - 杨浦区 - 周家嘴路 - 上海市杨浦区隆昌路619号城市概念创意园区
云宝宝研发部<!sp>运维工程师<!sp>6K-8K<!sp>南宁<!sp>经验3-5年<!sp>'资深,高级,中级,linux,信息安全,系统工程师'<!sp>2018-01-15<!sp>拉勾网<!sp>'运维,APP'<!sp>'服务意识,文案能力,逻辑思维能力,设计能力,钻研能力,学习能力,创新能力'<!sp>南宁 - 青秀区 - 桂春路南一里1号南宁信息化大楼3楼
猩便利<!sp>运维（市区）<!sp>6k-8k<!sp>天津<!sp>经验1-3年<!sp>'公关'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,双休,弹性时间'<!sp>'团队协作能力,沟通表达能力,主动性,抗压能力'<!sp>天津 - 西青区 - 王顶堤 - 华苑智慧山南塔三楼
极光研发部-运维组<!sp>运维开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,14薪/年,下午茶,工作餐等等'<!sp>'专业素质良好,常用办公软件的使用,思想品质,钻研能力,责任心'<!sp>深圳 - 南山区 - 翻身路 - 关口二路智恒战略性新兴产业园7栋5楼
征途畅玩研发部<!sp>运维工程师<!sp>10k-15k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,资深,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五天七小时,配套公寓,扁平化管理,弹性制上班'<!sp>'服务意识,文案能力,沟通表达能力,逻辑思维能力,团队协作能力'<!sp>深圳 - 宝安区 - 新安 - 新安街道办留仙二路中粮商务公园3栋506
融慧金科产品研发部<!sp>运维工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'python,云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,年终奖,五险一金,话补'<!sp>'学习能力,责任心,服务意识,团队协作能力,主动性,专业素质良好,逻辑思维能力,抗压能力'<!sp>北京 - 朝阳区 - 红庙 - 西大望路3号蓝堡国际中心1座
萨摩耶金服运维部<!sp>运维工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,资深,高级,运维,网络,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,待遇丰厚'<!sp>'服务意识,设计能力,文案能力,沟通表达能力,团队协作能力,主动性,抗压能力,上进心,学习能力'<!sp>上海 - 杨浦区 - 江浦路 - 江浦路1500号2号楼204室
新东方教育行业研究院产品研发部<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,python,运维,自动化,linux'<!sp>1天前<!sp>拉勾网<!sp>'大牛多,待遇好,扁平化'<!sp>'设计能力,文案能力,专业素质良好,责任心,沟通表达能力,思想品质'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心6层
博奥特科技华北<!sp>软件运维<!sp>13k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,运维,ERP,OA,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,发展空间大'<!sp>''<!sp>北京 - 西城区 - 展览路 - 金融大街4号金益大厦（阜成门地铁站）
上海大岂网络科技有限公司技术<!sp>资深运维工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'资深,云计算,linux,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,超长年假,氛围好'<!sp>'服务意识,逻辑思维能力,设计能力,文案能力,主动性,常用办公软件的使用,沟通表达能力,专业素质良好,抗压能力,责任心,团队协作能力,学习能力'<!sp>上海 - 徐汇区 - 徐家汇 - 乐山路33号1号楼
多拉智能运维部<!sp>运维工程师<!sp>6k-10k<!sp>上海<!sp>经验1年以下<!sp>'硬件制造,运维,技术支持,售后'<!sp>2天前<!sp>拉勾网<!sp>'平台发展迅,弹性工作,成长快,福利好'<!sp>''<!sp>上海 - 长宁区 - 延安西路 - 首信联创空间
上海融腾集团技术研发中心<!sp>运维工程师（中级）<!sp>5k-10k<!sp>上海<!sp>经验3-5年<!sp>'中级,linux,云计算,运维,数据库,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,五险一金,周末双休,年终奖'<!sp>'服务意识,专业素质良好,文案能力,钻研能力,主动性,思想品质,沟通表达能力,上进心,学习能力'<!sp>上海 - 静安区 - 康宁路1021弄幸福创智园2号楼4楼
汇付运维部<!sp>运维工程师-支付交易系统<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'支付,运维,系统工程师,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'核心系统,深入业务,综合能力'<!sp>'逻辑思维能力,专业素质良好,文案能力,服务意识,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 虹梅路 - 普天信息产业园2期C5栋
生学教育运维部<!sp>中级运维工程师<!sp>6k-12k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,中级,运维,linux,Shell,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,弹性工作'<!sp>'专业素质良好,设计能力,逻辑思维能力,服务意识,领悟能力,责任心'<!sp>成都 - 高新区 - 天府大道中段1268号1栋3层1-7号（天府软件园E区E3-1-3F）
极汇科技运营部<!sp>运维工程师<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'股票,保险,运维,技术支持,硬件'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,扁平化管理,领导好,好玩团队'<!sp>'专业素质良好,沟通表达能力,责任心'<!sp>广州 - 萝岗区 - 科学大道中科汇金谷一街12号5楼
易宝支付运维技术部<!sp>运维工程师<!sp>13k-15k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,技术牛人多'<!sp>'设计能力,领导能力'<!sp>北京 - 朝阳区 - 呼家楼 - 万通中心D座10层
大川大川研发部<!sp>运维工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'大数据,linux,windows,运维,自动化,安全'<!sp>3天前<!sp>拉勾网<!sp>'地铁周边,五险一金,包吃两餐,年终奖'<!sp>'执行能力,文案能力,主动性,责任心,沟通表达能力,团队协作能力,专业素质良好'<!sp>深圳市市市 - 南山区 - 科技园 - 大冲商务中心A座2901
小黑鱼科技有限公司技术部<!sp>运维工程师<!sp>20k-30k<!sp>南京<!sp>经验3-5年<!sp>'专家,运维,linux,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'老板实力强,同事超赞,设备高配,薪酬福利好'<!sp>'主动性,服务意识,逻辑思维能力,领悟能力'<!sp>南京 - 玄武区 - 江苏软件园1栋2楼
安心保险运营管理部<!sp>运维岗<!sp>6k-10k<!sp>北京<!sp>经验3-5年<!sp>'汽车,运维,信息安全,助理'<!sp>2018-01-11<!sp>拉勾网<!sp>'保险产品,运维,理赔优化'<!sp>'服务意识,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 延庆县 - 城区109号
寒武纪科技软件<!sp>运维工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,中级,linux,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,技术大牛,弹性工作,生日福利'<!sp>'服务意识,文案能力,思想品质,责任心,英语基础,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 知春路 - 知春路7号致真大厦D座11层
深圳中原地产信息中心<!sp>运维工程师<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'运维,交换机,网络故障'<!sp>1天前<!sp>拉勾网<!sp>'平台大,培训多,季度奖金,有十年大牛'<!sp>'服务意识,领导能力,常用办公软件的使用,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 创业路1777号海信南方大厦
