优社电商技术部<!sp>.NET 开发工程师/项目开发<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'.NET'<!sp>18:44<!sp>拉勾网<!sp>'双休,项目奖金'<!sp>'服务意识,设计能力,专业素质良好'<!sp>- 岑村岑村商务综合楼321
白富美技术部<!sp>.NET开发工程师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'ASP,C#/.NET,mvc,c#,电商,物流'<!sp>15:18<!sp>拉勾网<!sp>'地铁周边,弹性工时,五险一金,股票期权'<!sp>'设计能力,主动性,抗压能力,责任心,团队协作能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京园601号悠乐汇E座1510
UCloud上海<!sp>初级.net开发工程师<!sp>15k-25k<!sp>上海<!sp>经验1年以下<!sp>'初级,云计算,C#/.NET,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,工作激情,团队协作能力'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
班凯信息技术部<!sp>.Net开发工程师<!sp>12k-19k<!sp>上海<!sp>经验3-5年<!sp>'ASP,bs,C#/.NET,.net'<!sp>2018-01-10<!sp>拉勾网<!sp>'3年,.Net,B/S,外企'<!sp>'文案能力,设计能力'<!sp>上海 - 静安区 - 共和新路 - 灵石路697号健康智谷10号楼
坤亿科技技术部<!sp>.net软件开发<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'C#/.NET,asp.net,c#,.net,医疗健康'<!sp>2018-01-05<!sp>拉勾网<!sp>'弹性工作'<!sp>''<!sp>上海市 - 浦东新区 - 花木 - 陆家嘴软件园
世纪阳天研发部<!sp>.NET高级开发工程师<!sp>13k-15k<!sp>成都<!sp>经验3-5年<!sp>'移动互联网,C#/.NET,web,php,Java'<!sp>10:25<!sp>拉勾网<!sp>'健身房,游泳池,员工餐厅'<!sp>'逻辑思维能力,设计能力,团队协作能力'<!sp>成都市市市 - 武侯区 - 火车南站 - 火车南站西路481号
广州拓源软件研发部<!sp>.net开发工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'后端开发,C#/.NET,asp.net,Java'<!sp>1天前<!sp>拉勾网<!sp>'项目提成,绩效奖金,节日福利,带薪年假'<!sp>'沟通表达能力,学习能力,团队协作能力,思想品质,文案能力'<!sp>广州 - 天河区 - 天河公园 - 中山大道89号华景软件园A栋6楼北5-8号
易招标产品研发部<!sp>.NET高级开发工程师<!sp>12k-18k<!sp>上海<!sp>经验5-10年<!sp>'C#/.NET,c#,.net,地图'<!sp>2天前<!sp>拉勾网<!sp>'技术培训,超长春假,团队年轻'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,领导能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 金桥 - 新金桥路1599号东方万国企业中心
UCloud上海<!sp>资深.net开发工程师<!sp>25k-35k<!sp>上海<!sp>经验1年以下<!sp>'资深,云计算,C#/.NET,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'领导能力,团队协作能力,设计能力,专业素质良好,逻辑思维能力,沟通表达能力,工作激情'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
中人网开发部<!sp>.NET开发工程师<!sp>16k-27k<!sp>深圳<!sp>经验5-10年<!sp>'中级,后端开发,C#/.NET,.net,Java,架构'<!sp>2天前<!sp>拉勾网<!sp>'完善的产品规划及清晰的个人发展方向'<!sp>'逻辑思维能力,设计能力,领悟能力,专业素质良好,执行能力,文案能力'<!sp>深圳 - 南山区 - 大冲 - 高新科技园
易达科技研发部<!sp>.NET/C#/MVC 开发工程师（...<!sp>4k-8k<!sp>珠海<!sp>经验1-3年<!sp>'ASP,mvc,c#,软件开发,.net'<!sp>18:03<!sp>拉勾网<!sp>'五险,包住宿,通勤车'<!sp>'文案能力,逻辑思维能力,设计能力,专业素质良好,抗压能力,团队协作能力'<!sp>珠海 - 香洲区 - 珠海市高新区科技创新南围科技一路东侧腾晖科技创新与应用中心
Symbio-FreebordersODC<!sp>C#/.Net<!sp>9k-12k<!sp>深圳<!sp>经验1-3年<!sp>'C#/.NET,wpf,winform,.net,系统开发'<!sp>14:23<!sp>拉勾网<!sp>'五险一金,补充医疗,年终奖金,福利满满'<!sp>'学习能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路6号科技工业园大厦
盟拓软件（苏州）有限公司开发部<!sp>.Net资深开发工程师<!sp>9k-15k<!sp>苏州<!sp>经验3-5年<!sp>'.NET'<!sp>14:20<!sp>拉勾网<!sp>'竞争性的薪资体系,广阔的职业平台'<!sp>'设计能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>苏州 - 工业园区 - 独墅湖 - 苏州园区星湖街328号创意产业园8栋动漫大厦
长沙金天鹅软件科技有限公司研发部<!sp>.net工程师<!sp>6k-8k<!sp>长沙<!sp>经验1-3年<!sp>'c#,软件开发,.net'<!sp>08:50<!sp>拉勾网<!sp>'非外包,不出差,年底双薪,年终分红'<!sp>'吃苦耐劳,团队协作能力'<!sp>长沙 - 芙蓉区 - 解放东路 - 解放东路46号华瑞商务大厦22层
上海美华系统有限公司研发中心<!sp>.net开发工程师<!sp>10k-13k<!sp>上海<!sp>经验1-3年<!sp>'ASP,C#/.NET,c#,.net'<!sp>2天前<!sp>拉勾网<!sp>'团队氛围好,福利好,进步空间大'<!sp>'逻辑思维能力,设计能力,文案能力,学习能力,思想品质,团队协作能力'<!sp>上海 - 长宁区 - 仙霞新村 - 仙霞路350号美华系统楼
上海青客IT<!sp>net高级开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,C#/.NET,Python,信息安全,Java'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,加班补贴,房补,工作环境'<!sp>'逻辑思维能力,设计能力,文案能力,学习能力,服务意识,抗压能力,责任心,思想品质,上进心'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A座911
中华商务贸易公司技术研发部<!sp>.Net开发工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'高级,中级,初级,后端开发,C#/.NET,系统开发'<!sp>2天前<!sp>拉勾网<!sp>'国企,五险一金,平台好,福利齐全'<!sp>'文案能力,设计能力'<!sp>广州 - 荔湾区 - 芳村 - 百花路10号花地人家商业中心109/110号
优麦HIS技术部<!sp>.net软件工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'C#/.NET,c#,C++,.net,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'行业大咖,弹性工作'<!sp>'逻辑思维能力,设计能力,钻研能力,文案能力,专业素质良好,服务意识,学习能力'<!sp>上海 - 长宁区 - 虹桥 - 中山西路1279弄6号国峰科技大厦1楼
广州游爱研发部<!sp>.NET后台开发工程师<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'手游,C#/.NET,游戏开发,lua'<!sp>14:02<!sp>拉勾网<!sp>'六险一金,年终奖金,节日福利,包三餐'<!sp>''<!sp>广州 - 天河区 - 石牌 - 岗顶龙口东路129号龙泽商业大厦19楼
恒信永利IT<!sp>.net 开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验5-10年<!sp>'中级,c#,.net,Java'<!sp>09:21<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,文案能力,学习能力,创新能力,钻研能力'<!sp>深圳市市市 - 南山区 - 西丽 - 西丽健兴科技大厦B座401
维塔士IT<!sp>VS/.NET/C# Engineer ERP开发<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'中级,ERP,软件开发,SQL,ABAP,Java'<!sp>1天前<!sp>拉勾网<!sp>'游戏行业,一线品牌,骨干核心,发展机会多'<!sp>''<!sp>上海 - 长宁区 - 上海影城 - 安西路1326号 生物大厦
UCloud上海<!sp>中级.net开发工程师<!sp>15k-25k<!sp>上海<!sp>经验1年以下<!sp>'中级,云计算,C#/.NET,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,工作激情,团队协作能力'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
飞企互联研发中心<!sp>.NET开发<!sp>5k-10k<!sp>珠海<!sp>经验1-3年<!sp>'供应链,ERP,.NET,ABAP,WMS'<!sp>2018-01-16<!sp>拉勾网<!sp>'弹性工作制'<!sp>'设计能力,上进心,专业素质良好,文案能力'<!sp>珠海 - 香洲区 - 唐家湾镇南方软件园B1栋5楼
华住酒店集团IT<!sp>.NET中高级开发工程师<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'C#/.NET,c#,.net,Java'<!sp>11:41<!sp>拉勾网<!sp>'国内上市公司,技术大牛团队,福利待遇优厚'<!sp>'设计能力,思想品质,沟通表达能力,学习能力,团队协作能力,逻辑思维能力,领导能力,创新能力'<!sp>上海 - 闵行区 - 虹梅路 - 吴中路699号
CTR北京<!sp>.NET 高级开发工程师-ICTR<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,MySQL,大数据,.net,Java'<!sp>11:00<!sp>拉勾网<!sp>'福利待遇优,团队合作好,最多5个字,最多5个字'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,服务意识,领悟能力,主动性,钻研能力,学习能力,团队协作能力'<!sp>北京市 - 西城区 - 马甸 - 德外大街5号
宝康电子电商公司<!sp>.net开发<!sp>10K-15K<!sp>上海<!sp>经验1-3年<!sp>'ERP,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'电商公司,大项目平台,国资背景'<!sp>'沟通表达能力,团队协作能力'<!sp>上海 - 宝山区 - - 漠河路600弄东鼎国际
神起网络技术支持部<!sp>NET开发工程师<!sp>6k-10k<!sp>南昌<!sp>经验1-3年<!sp>'高级,中级,JavaScript'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,餐补,定时活动,年底双薪'<!sp>'文案能力,沟通表达能力,学习能力,创新能力,钻研能力,服务意识'<!sp>南昌 - 青山湖区 - 京东 - 高新技术开发区京东大道699号恒大高新研发大楼3楼人力资源部
一点金库研发部<!sp>高级.NET开发工程师<!sp>15k-20k<!sp>杭州<!sp>经验5-10年<!sp>'资深,高级,后端开发,MySQL,Java,架构'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,双休,办公室零食,节日福利'<!sp>'设计能力,逻辑思维能力,服务意识,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州市市市 - 西湖区 - 古荡 - 文三路478号华星时代广场A座1905室
杭州伊柯夫软件部<!sp>.NET软件开发工程师<!sp>6k-12k<!sp>石家庄<!sp>经验1-3年<!sp>'中级,初级,C/C++,C#/.NET,asp.net,c#'<!sp>2018-01-04<!sp>拉勾网<!sp>'发展空间大,弹性办公,福利齐全,五险一金'<!sp>'设计能力,文案能力,专业素质良好,沟通表达能力,团队协作能力,逻辑思维能力,思想品质'<!sp>石家庄 - 裕华区 - 高新区
武汉佰钧成技术有限公司武汉佰钧成—上海微软项目组<!sp>.NET工程师（上海）<!sp>13k-17k<!sp>上海<!sp>经验3-5年<!sp>'C#/.NET,大数据,Java'<!sp>2018-01-04<!sp>拉勾网<!sp>'六险一金,早九晚六'<!sp>'专业素质良好,逻辑思维能力,领导能力,学习能力,领悟能力,设计能力'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路3号港汇二座
北森云计算技术部<!sp>.net开发工程师（PPS）<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'C#/.NET,.net'<!sp>09:58<!sp>拉勾网<!sp>'良好的技术框架'<!sp>'主动性,抗压能力,思想品质,上进心,沟通表达能力,文案能力,团队协作能力,钻研能力,逻辑思维能力,专业素质良好,设计能力'<!sp>北京 - 海淀区 - 上地 - 上地东路35号颐泉汇大厦B座7层
成都国铁电气设备有限公司研发部<!sp>net应用开发工程师<!sp>6k-8k<!sp>成都<!sp>经验5-10年<!sp>'视频,C#/.NET,.net'<!sp>09:39<!sp>拉勾网<!sp>'软件开发,.NET'<!sp>'逻辑思维能力,专业素质良好,设计能力,团队协作能力,学习能力'<!sp>成都市 - 双流区 - 白家 - 西航港长江路二段一号
上海寰盾it部门<!sp>.Net 工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'中级,MySQL,数据库,c#,winform,redis'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,员工福利,交通方便'<!sp>'设计能力,领悟能力,主动性,责任心,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 人民广场 - 延安东路588号东海商业中心一期11B
微创SA<!sp>.net开发工程师（赴上海惠普）<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'高级,MySQL,mvc,软件开发,NoSQL'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,外资平台,大数据项目'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 金科路2727号
润铭网络开发<!sp>高级.net开发攻城狮<!sp>8k-16k<!sp>厦门<!sp>经验3-5年<!sp>'.NET'<!sp>2天前<!sp>拉勾网<!sp>'丰厚的薪酬,福利好,高回报期权,领导好'<!sp>'设计能力,逻辑思维能力,专业素质良好,文案能力,领悟能力,责任心,沟通表达能力,团队协作能力,学习能力,工作激情,抗压能力'<!sp>厦门 - 思明区 - 软件园二期望海路37号1楼
云脉三六五运维部<!sp>.NET 开发工程师<!sp>4k-6k<!sp>天津<!sp>经验1-3年<!sp>'C#/.NET,c#,.net,系统开发,物流'<!sp>09:56<!sp>拉勾网<!sp>'待遇好'<!sp>'领悟能力,学习能力'<!sp>天津 - 河西区 - 台儿庄南路118号海景广场
农信互联技术部<!sp>.NET开发工程师(DLW)<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'c#,软件开发,SQL,大数据,.net,Java'<!sp>09:45<!sp>拉勾网<!sp>'待遇优厚,五险一金,年终奖金,无限晋升'<!sp>'钻研能力,沟通表达能力,文案能力,逻辑思维能力,专业素质良好,设计能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 中关村大厦16层
苇芳芙技术部<!sp>.net开发工程师<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'中级,ASP,C#/.NET,网站开发,c#,电商'<!sp>1天前<!sp>拉勾网<!sp>'加班极少,氛围轻松,人性化,福利多'<!sp>'抗压能力,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 五山路金山大厦南塔8楼
山东万正技术部<!sp>C#/.NET工程师<!sp>4k-8k<!sp>德州<!sp>经验不限<!sp>'服务器端,客户端,C#/.NET,asp.net,全栈,c#'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作制,包住,包中餐,优先入社保'<!sp>'逻辑思维能力,设计能力,钻研能力,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>德州 - 德城区 - 太阳谷大道国际梦幻影都四楼
爱回收技术部<!sp>.NET开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'c#,.net,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'好平台,弹性时间,技术成长'<!sp>''<!sp>上海 - 杨浦区 - 复旦大学 - 淞沪路433号创智天地企业中心
超越通信研发部<!sp>.NET 软件工程师<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'MySQL,C#/.NET,asp.net,angular'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,人性化,大数据,管理提升'<!sp>'领悟能力,设计能力,逻辑思维能力'<!sp>广州 - 天河区 - 石牌 - 中山大道89号华景软件园A栋15层S11-14单元
万商汇技术部<!sp>.net<!sp>9K-15K<!sp>杭州<!sp>经验1-3年<!sp>'中级,语言,软件开发'<!sp>2018-01-05<!sp>拉勾网<!sp>'待遇良好,发挥你的实力！'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,团队协作能力'<!sp>杭州 - 萧山区 - 宁围 - 钱江世纪城保亿中心b幢4楼
雁联计算华南分区<!sp>.NET开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'C#/.NET,mvc,c#'<!sp>11:13<!sp>拉勾网<!sp>'六险一金,超长年假,领导nice,氛围融洽'<!sp>''<!sp>深圳 - 福田区 - 岗厦 - 深南大道1006号国际创新中心C座
辰运软件技术部<!sp>asp.net高级软件工程师<!sp>8k-16k<!sp>长沙<!sp>经验3-5年<!sp>'ASP,c#,软件开发,.net'<!sp>1天前<!sp>拉勾网<!sp>'技术氛围浓,交补餐补,五险一金,双薪奖金'<!sp>'设计能力,文案能力,良好的职业背景,主动性,责任心,沟通表达能力'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 尖山路39号中电软件园裙楼2楼
医鸣数据研发部<!sp>.Net工程师<!sp>6k-12k<!sp>成都<!sp>经验3-5年<!sp>'C#/.NET,c#,.net,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,项目奖金,核心部门,团队建设'<!sp>'逻辑思维能力,设计能力,专业素质良好'<!sp>成都 - 高新区 - 玉林 - 天府三街腾讯大厦B座15F
无锡贝瑞卡诺科技有限公司研发部<!sp>.Net开发工程师<!sp>7k-10k<!sp>南京<!sp>经验1-3年<!sp>'后端开发,ASP,C#/.NET,mvc,WebAPI,.net'<!sp>2天前<!sp>拉勾网<!sp>'升职空间'<!sp>'服务意识,文案能力,逻辑思维能力'<!sp>南京 - 雨花台区 - 安德门 - 南京大数据产业基地
苏州伽勒研发<!sp>.net<!sp>5K-10K<!sp>苏州<!sp>经验1年以下<!sp>'软件开发'<!sp>2天前<!sp>拉勾网<!sp>'物联网技术'<!sp>''<!sp>苏州 - 工业园区 - - 仁爱路150号
青天科技技术部<!sp>.net程序工程师<!sp>5k-8k<!sp>郑州<!sp>经验1-3年<!sp>'.NET'<!sp>2天前<!sp>拉勾网<!sp>'待遇优厚,前景广阔,诚招大牛'<!sp>'文案能力,逻辑思维能力,设计能力,思想品质,沟通表达能力,学习能力,责任心,上进心'<!sp>郑州 - 金水区 - 丰产路 - 农业路与花园路交叉口向西200米路南国际企业中心B座7楼西半层
爆米花网R&D<!sp>.net开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'C#/.NET,c#,.net,Java,视频,系统开发'<!sp>09:17<!sp>拉勾网<!sp>'职业前景,团队氛围,个人发展'<!sp>'服务意识,设计能力,文案能力'<!sp>杭州 - 西湖区 - 文三路 - 文三路478号华星时代广场A1601
星宏电讯研发中心<!sp>.net研发工程师<!sp>8k-15k<!sp>济南<!sp>经验3-5年<!sp>'后端开发,ASP,C#/.NET,.net,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,零出差,绩效奖金,加班少'<!sp>'设计能力,思想品质,沟通表达能力,学习能力'<!sp>济南 - 历城区 - 齐鲁软件园 - 南市高新区齐鲁软件园c座B205
田优客技术部<!sp>NET工程师<!sp>8k-12k<!sp>郑州<!sp>经验3-5年<!sp>'高级,中级,C#/.NET,js,HTML,电商'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,节日礼品,领导nic'<!sp>'责任心,沟通表达能力,上进心,学习能力,专业素质良好'<!sp>郑州 - 郑东新区 - 东建材 - 亚新城市广场A18
平安科技<!sp>C#/.NET开发工程师（上海）<!sp>15k-20k<!sp>上海<!sp>经验不限<!sp>'Java,信息安全,架构'<!sp>2天前<!sp>拉勾网<!sp>'公司发展前景好,福利待遇好'<!sp>'设计能力,沟通表达能力,领悟能力,职业操守,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 唐镇 - 崂山路/上丰路
极晨智道信息技术有限公司研发部<!sp>.NET工程师<!sp>9k-16k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,C#/.NET,.net,Java'<!sp>2018-01-08<!sp>拉勾网<!sp>'工作环境好,平台发展大,技术大牛'<!sp>'专业素质良好,设计能力,逻辑思维能力,主动性,团队协作能力,抗压能力,责任心,沟通表达能力,学习能力'<!sp>北京市 - 东城区 - 东四 - 东四十条
Gridsum 国双技术部<!sp>资深.net开发工程师<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'C#/.NET,大数据,系统架构,Java'<!sp>09:58<!sp>拉勾网<!sp>'六险一金,弹性工作,奖金丰厚,技术牛人多'<!sp>'设计能力,专业素质良好,沟通表达能力,领导能力,文案能力,逻辑思维能力,领悟能力,服务意识,钻研能力,学习能力,团队协作能力,创新能力,英语基础'<!sp>北京 - 海淀区 - 双榆树 - 知春路翠宫饭店写字楼11层
品高软件<!sp>.net软件工程师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'.NET,软件,Java'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好,技术氛围好,晋升前景好'<!sp>'设计能力'<!sp>广州 - 天河区 - 高唐软件产业基地软件路17号品高软件大楼
万数科技技术部<!sp>.NET开发<!sp>6k-10k<!sp>大连<!sp>经验1-3年<!sp>'ASP,C#/.NET,mvc,c#,.net'<!sp>2天前<!sp>拉勾网<!sp>'专业,前景,发展'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力,团队协作能力'<!sp>大连 - 高新园区 - 火炬路 - 七贤岭亿阳路6号三丰大厦C座2604室
龙旗<!sp>.net开发工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'C#/.NET,c#,.net,Java,系统开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'公司大,平台好,年终多薪'<!sp>'逻辑思维能力,专业素质良好,设计能力,钻研能力,领导能力,文案能力,沟通表达能力,创新能力'<!sp>上海 - 徐汇区 - 田林 - 漕宝路401号1号楼
轩智传媒技术部<!sp>.NET开发工程师<!sp>7k-11k<!sp>广州<!sp>经验1-3年<!sp>'C#/.NET,c#,.net,Java'<!sp>10:24<!sp>拉勾网<!sp>'带薪年假,年度旅游,员工体检,年底双薪'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,团队协作能力'<!sp>广州 - 增城区 - 新塘 - 广州市新塘沿江大道20号保利国际金融中心410
温州尘际软件<!sp>.NET<!sp>6k-12k<!sp>温州<!sp>经验1-3年<!sp>'支付,总监,.NET,旅游'<!sp>2天前<!sp>拉勾网<!sp>'自由的环境,双休,期权激励'<!sp>'学习能力,团队协作能力'<!sp>- 北纬一路29号众创空间总部219室
大连医谷科技有限公司研发部<!sp>.NET<!sp>5k-10k<!sp>大连<!sp>经验3-5年<!sp>'.NET'<!sp>2天前<!sp>拉勾网<!sp>'扁平化,团队氛围好,领导NICE！'<!sp>'英语基础,领悟能力,抗压能力,专业素质良好,主动性,沟通表达能力,团队协作能力,学习能力,设计能力,能出差'<!sp>大连市 - 高新园区 - 海事大学 - 大连市高新区黄浦路541号网路产业大厦803室
美国道富ITO<!sp>NET<!sp>9k-18k<!sp>杭州<!sp>经验3-5年<!sp>'C#/.NET,asp.net,SQL,R'<!sp>2018-01-09<!sp>拉勾网<!sp>'六险一金'<!sp>''<!sp>杭州 - 西湖区 - 翠苑 - 天堂软件园C栋
微创赴微软<!sp>.NET开发工程师<!sp>10k-14k<!sp>北京<!sp>经验3-5年<!sp>'C#/.NET,js'<!sp>14:02<!sp>拉勾网<!sp>'六险一金,带薪年假/病假,微软办公,弹性工作'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 中关村微软大厦
天联云研发中心<!sp>.NET开发工程师<!sp>4k-8k<!sp>珠海<!sp>经验1-3年<!sp>'初级,c#,.net'<!sp>1天前<!sp>拉勾网<!sp>'创业公司,市区工作,大牛辅导,五险一金'<!sp>'文案能力,设计能力,逻辑思维能力,专业素质良好,领导能力,沟通表达能力,团队协作能力'<!sp>珠海 - 香洲区 - 珠海香洲区珠海大道33号天朗海峰2-1007室
合众美辰互联网<!sp>.NET工程师<!sp>8k-15k<!sp>贵阳<!sp>经验3-5年<!sp>'c#,软件开发,Java'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,员工旅游,绩效奖金,五险一金'<!sp>'文案能力,专业素质良好,沟通表达能力,团队协作能力,逻辑思维能力,责任心'<!sp>贵阳 - 南明区 - 遵义路 - 遵义路125号
得心科技研发部<!sp>.NET开发工程师<!sp>8k-15k<!sp>天津<!sp>经验1-3年<!sp>'MySQL,C#/.NET,php,Java'<!sp>3天前<!sp>拉勾网<!sp>'北京薪资,团队有活力,扁平管理'<!sp>'专业素质良好,文案能力,服务意识,团队协作能力,逻辑思维能力,抗压能力,钻研能力'<!sp>天津 - 南开区 - 科技金融大厦
满益网技术部<!sp>.net开发工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'后端开发,mvc,c#,.net,架构'<!sp>2018-01-09<!sp>拉勾网<!sp>'思维敏捷'<!sp>'设计能力,领悟能力,逻辑思维能力'<!sp>上海 - 杨浦区 - 大连 - 大连路970号9号楼1903室
道嘉鲜研发部<!sp>NET开发工程师<!sp>5K-10K<!sp>无锡<!sp>经验不限<!sp>'中级,初级,软件开发,企业软件,ERP,CRM'<!sp>16:09<!sp>拉勾网<!sp>'一起奋斗'<!sp>'服务意识,设计能力,文案能力,专业素质良好,领导能力,领悟能力,抗压能力,思想品质,沟通表达能力,团队协作能力,良好的职业背景'<!sp>无锡 - 无锡新区 - - 长江一号
同步推研发中心<!sp>.Net后端开发工程师<!sp>8k-15k<!sp>厦门<!sp>经验不限<!sp>'.NET,HTML,后端开发'<!sp>11:42<!sp>拉勾网<!sp>'创业公司前景广阔,厦门人居环境优越'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,英语基础,上进心'<!sp>厦门 - 思明区 - 软件园 - 软件园二期望海路10号楼之三3F
航帆开发部<!sp>.NET软件工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'电商,.NET,软件'<!sp>1天前<!sp>拉勾网<!sp>'公司股权,员工旅游'<!sp>'设计能力,文案能力,服务意识,逻辑思维能力,责任心,沟通表达能力,学习能力,团队协作能力,思想品质'<!sp>广州 - 天河区 - 珠江新城 - 华夏路49号津滨腾越大厦南塔2513房
驰声科技技术用研二部<!sp>.NET开发工程师<!sp>9k-13k<!sp>苏州<!sp>经验1-3年<!sp>'C#/.NET,系统架构,Java,教育'<!sp>2天前<!sp>拉勾网<!sp>'薪资福利好,办公环境好,晋升机制好,技术牛人多'<!sp>'设计能力,逻辑思维能力,领悟能力,团队协作能力,学习能力,领导能力,沟通表达能力,文案能力'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园
科强智控技术部<!sp>.NET开发<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'ASP,C#/.NET,asp.net,c#,.net'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,旅游,体检,免费午餐'<!sp>'逻辑思维能力,设计能力,领悟能力,专业素质良好,文案能力,责任心,思想品质,沟通表达能力'<!sp>杭州 - 拱墅区 - 申花路88号
浙江博荣技术部<!sp>.NET<!sp>8k-10k<!sp>贵阳<!sp>经验3-5年<!sp>'C#/.NET,c#,php,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'展现实力'<!sp>'文案能力,团队协作能力,专业素质良好,设计能力,逻辑思维能力,责任心,沟通表达能力,执行能力,领悟能力,抗压能力,钻研能力,创新能力'<!sp>贵阳 - 南明区 - 富水南路 - 曹状元街快活林旁边多彩公司1楼101室
