WESTWELLlab西井科技技术部<!sp>测试开发工程师<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'嵌入式,自动化,测试,性能测试,压力测试,信息安全'<!sp>2017-12-28<!sp>拉勾网<!sp>'氛围环境,6险1金,团队实力,团队有爱'<!sp>'服务意识,抗压能力,设计能力,执行能力,文案能力,专业素质良好,责任心,沟通表达能力'<!sp>上海市 - 长宁区 - 中山公园 - 利西路102号1幢201
智融集团技术部<!sp>测试开发工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'高级,web,自动化,测试,白盒,app'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,上升空间,大牛云集,快速发展'<!sp>'逻辑思维能力'<!sp>北京 - 海淀区 - 知春路 - 量子银座11F
Alphalion卖方事业部<!sp>测试开发工程师<!sp>20k-40k<!sp>广州<!sp>经验1-3年<!sp>'python,金融,测试,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,逻辑思维能力,服务意识,主动性,专业素质良好,沟通表达能力,学习能力,责任心,思想品质'<!sp>广州 - 天河区 - - 天河北路233号中信广场3903室
平安健康互联网技术部<!sp>高级测试开发工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,Java,python,测试,测试开发'<!sp>3天前<!sp>拉勾网<!sp>'热门行业,技术全面,发展和成长空间很大'<!sp>'设计能力,逻辑思维能力,沟通表达能力,领悟能力,应变能力,团队协作能力'<!sp>上海 - 徐汇区 - 龙华 - 凯滨路166号上海平安大厦
宜信测试部<!sp>资深测试开发工程师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,Java,Python,测试,自动化'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,行业领先,年终奖,年中奖'<!sp>'服务意识,设计能力,执行能力,沟通表达能力,文案能力,逻辑思维能力,学习能力,专业素质良好,团队协作能力'<!sp>北京市 - 朝阳区 - 大望路 - 金地中心B座
百度外卖<!sp>高级测试开发工程师<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,高级,python,测试,Java'<!sp>2天前<!sp>拉勾网<!sp>'较大发展空间'<!sp>''<!sp>北京 - 海淀区 - 中国电子彩虹集团
老虎证券研发部<!sp>测试开发工程师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'专家,资深,高级,python,金融,测试'<!sp>3天前<!sp>拉勾网<!sp>'扁平管理,团队优秀,技术好,领导好'<!sp>'文案能力,逻辑思维能力,服务意识,主动性,专业素质良好,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 燕莎 - 东三环北路3号中远幸福大厦
菜鸟网络质量部，效能提升<!sp>资深测试开发工程师、专家<!sp>22K-40K<!sp>杭州<!sp>经验不限<!sp>'资深,Java,自动化,白盒,回归测试,接口'<!sp>2017-12-28<!sp>拉勾网<!sp>'期权,13薪'<!sp>'抗压能力,设计能力,团队协作能力,学习能力,文案能力,执行能力,主动性,钻研能力,思想品质'<!sp>杭州 - 余杭区 - - 乐佳国际
阿里巴巴-平台技术事业群数据技术及产品部<!sp>测试开发专家/测试团队leader<!sp>25k-50k<!sp>杭州<!sp>经验不限<!sp>'专家,自动化,测试,功能测试,性能测试,安全测试'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,成长空间大,大数据,阿里平台'<!sp>'逻辑思维能力,设计能力,执行能力,创新能力,主动性,钻研能力,文案能力,领悟能力,应变能力,团队协作能力'<!sp>杭州市市市 - 余杭区 - 仓前 - 文一西路969号阿里巴巴西溪园区
人人行(借贷宝)<!sp>测试开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'测试,Java,自动化'<!sp>1天前<!sp>拉勾网<!sp>'14-16薪,互联网金融行业'<!sp>'设计能力,文案能力,抗压能力,团队协作能力,能出差,学习能力,主动性,责任心,沟通表达能力'<!sp>上海 - 徐汇区 - 漕河泾 - 田林路487号宝石园26号3楼310室
蚂蚁金服集团蚂蚁金服财富<!sp>测试开发工程师/专家-P6/P...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'自动化,测试,白盒,app,性能测试,安全测试'<!sp>1天前<!sp>拉勾网<!sp>'顶尖的团队,核心业务,氛围浓厚,成长晋升快'<!sp>'设计能力,文案能力,执行能力,领悟能力,主动性,钻研能力,应变能力,团队协作能力'<!sp>北京 - 朝阳区 - CBD - 东三环中路1号环球金融中心西塔14层
微医集团技术中心<!sp>测试开发工程师（APP端）<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'python,测试,app,脚本'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,节日福利'<!sp>'设计能力,专业素质良好'<!sp>杭州 - 萧山区 - 西兴 - 启迪路198号杭州湾信息港B-13F（靠近滨江三桥）
微创赴深圳SenseTime （商汤科技）<!sp>测试开发工程师<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'python,自动化,测试'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,带薪病假,节日福利'<!sp>'设计能力,执行能力'<!sp>深圳 - 南山区 - 蛇口 - 南海大道1052号海翔广场7层
爱WiFi技术部<!sp>测试开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'高级,嵌入式,测试,脚本,自动化'<!sp>3天前<!sp>拉勾网<!sp>'国企背景,无需融资,福利完善,长期稳定'<!sp>'设计能力,文案能力,主动性,上进心,团队协作能力'<!sp>杭州 - 拱墅区 - 莫干山路118号A座3楼
智慧树技术研发中心<!sp>测试开发总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,测试,Java,自动化'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,餐补,通讯补助'<!sp>'领悟能力,设计能力,逻辑思维能力,团队协作能力,学习能力,钻研能力,专业素质良好,主动性,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 十里堡 - 青年路113号东院启城空间8号
AONEAI测试部门<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,大数据,信息安全,Java,测试'<!sp>2天前<!sp>拉勾网<!sp>'高薪,领导好,下午茶,上升空间大'<!sp>'设计能力,执行能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 中关村东路8号东升大厦A座4楼
京东金融<!sp>测试开发工程师<!sp>13k-26k<!sp>成都<!sp>经验3-5年<!sp>'测试,脚本,自动化'<!sp>2天前<!sp>拉勾网<!sp>'大平台,氛围好,发展空间大'<!sp>'领悟能力,设计能力,文案能力,执行能力,逻辑思维能力,学习能力,主动性,责任心,上进心,沟通表达能力,性格好,团队协作能力,领导能力'<!sp>成都 - 武侯区 - 武兴四路166号西部智谷D区2栋
小米人工智能与云平台<!sp>测试开发工程师-AI云平台<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'python,自动化,linux,测试,脚本'<!sp>2018-01-21<!sp>拉勾网<!sp>'期权激励,年底绩效,技术大牛'<!sp>'逻辑思维能力,设计能力,自我管理能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
通联数据<!sp>测试开发<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'测试'<!sp>2017-12-28<!sp>拉勾网<!sp>'薪资福利好'<!sp>'逻辑思维能力,主动性,思想品质,上进心,沟通表达能力,团队协作能力,学习能力'<!sp>上海 - 浦东新区 - 东外滩 - 陆家嘴西路万向大厦99号
有人科技测试部<!sp>测试开发工程师<!sp>8k-16k<!sp>广州<!sp>经验5-10年<!sp>'测试,app,Java'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,餐补,话费补贴,弹性工作'<!sp>'逻辑思维能力,设计能力,执行能力,主动性,领导能力,沟通表达能力,团队协作能力,责任心,学习能力'<!sp>广州 - 番禺区 - 钟村 - 保利大都汇A3栋1201-1203
宜信技术研发中心<!sp>资深测试开发工程师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'金融,自动化,测试,脚本'<!sp>1天前<!sp>拉勾网<!sp>'领导nic,加班少,地铁周边,团队福利好'<!sp>'文案能力,执行能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>北京 - 朝阳区 - 大望路
作业帮测试团队<!sp>测试开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,python,linux,测试,Java'<!sp>1天前<!sp>拉勾网<!sp>'领导nice,技术氛围好'<!sp>'专业素质良好,逻辑思维能力,团队协作能力,设计能力,钻研能力,学习能力,沟通表达能力,上进心'<!sp>北京 - 海淀区 - 西二旗 - 开拓路1号汇苑开拓大厦A座4层
今日头条<!sp>测试开发（高级）工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'测试'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐'<!sp>'创新能力,主动性,设计能力,钻研能力,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
阿里影业大宣发业务中心-产品技术-质量与技术风险<!sp>阿里影业-测试开发<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'专家,金融,Java,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'迅速成长'<!sp>'专业素质良好,设计能力,团队协作能力,逻辑思维能力,主动性,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 亮马桥 - 天泽路润世中心
START研发中心<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'自动化,测试,测试开发,脚本'<!sp>2018-01-09<!sp>拉勾网<!sp>'职位晋升,五险一金,下午茶'<!sp>'服务意识,设计能力,执行能力,文案能力,钻研能力,专业素质良好,主动性,责任心,沟通表达能力,团队协作能力,创新能力'<!sp>北京 - 朝阳区 - 百子湾 - 竞园艺术中心
蚂蚁金服集团安全风控<!sp>资深测试开发工程师<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'资深,自动化,测试,性能测试,Java'<!sp>2017-12-25<!sp>拉勾网<!sp>'测试开发'<!sp>'设计能力,创新能力,逻辑思维能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>杭州市市市 - 西湖区 - 古荡 - 黄龙时代广场B幢
京东金融个人综合业务研发部<!sp>测试开发工程师<!sp>18k-36k<!sp>北京<!sp>经验5-10年<!sp>'理财,Java,支付,Python,测试,脚本'<!sp>3天前<!sp>拉勾网<!sp>'来这里,实现你的想法'<!sp>'逻辑思维能力,学习能力,团队协作能力'<!sp>北京 - 大兴区 - 经济开发区科创十一街18号院
微创微创赴商汤科技<!sp>测试开发工程师-赴商汤科技<!sp>7k-13k<!sp>北京<!sp>经验1-3年<!sp>'web,Java,医疗健康,测试,自动化'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,带薪病假,年终奖金,六险一金'<!sp>'设计能力,执行能力,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园
宜信支付结算中心<!sp>测试架构师/高级测试开发...<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,自动化,白盒,灰盒,压力测试'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,六险一金'<!sp>'团队协作能力,服务意识,设计能力,沟通表达能力,专业素质良好,主动性,责任心,思想品质,学习能力,钻研能力,良好的职业背景'<!sp>北京 - 朝阳区 - 大望路 - 大望路温特莱中心B座10层1008室
网易广告部<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'测试'<!sp>1天前<!sp>拉勾网<!sp>'大型平台,免费工作餐'<!sp>'服务意识,设计能力,团队协作能力,主动性,创新能力,文案能力,执行能力,钻研能力,思想品质,学习能力'<!sp>北京 - 海淀区 - 中关村 - 西北旺中关村软件园二期网易北京研发中心
众安保险<!sp>测试开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'python,自动化,测试,脚本'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,发展前景佳'<!sp>'文案能力,逻辑思维能力,设计能力,学习能力'<!sp>上海 - 黄浦区 - 外滩 - 圆明园路169号协进大楼4楼
京东商城京东商城<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,测试,029989,无人机,自动化'<!sp>2018-01-19<!sp>拉勾网<!sp>'每日餐补,免费班车,平台广阔,救助基金'<!sp>'文案能力,逻辑思维能力,设计能力,专业素质良好,英语基础,沟通表达能力,思想品质,责任心,主动性,团队协作能力,良好的职业背景'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济开发区朝林广场A座
方正电子研发中心<!sp>测试开发工程师J10609<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'软件开发,Java,测试,自动化'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇好,环境优,发展空间大'<!sp>'沟通表达能力,设计能力,文案能力,逻辑思维能力,专业素质良好,责任心,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地五街9号方正大厦
阿里巴巴—高德<!sp>高德-测试开发工程师/专家<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,大数据,测试,Java'<!sp>2018-01-17<!sp>拉勾网<!sp>'16薪,成长空间大'<!sp>'文案能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 阜荣街10号首开广场
58到家信息技术质量部<!sp>资深测试开发工程师- 后端...<!sp>18k-28k<!sp>北京<!sp>经验3-5年<!sp>'资深,自动化,灰盒,Java,测试,脚本'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好,弹性工时,地铁周边,下午茶'<!sp>'服务意识,创新能力'<!sp>北京市 - 朝阳区 - 北苑 - 桑普大厦
合时代产品技术中心<!sp>测试开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,自动化,测试,性能测试,脚本'<!sp>1天前<!sp>拉勾网<!sp>'互联网金融,专业团队,丰厚福利,晋升空间广'<!sp>'文案能力,服务意识,专业素质良好,逻辑思维能力,执行能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙深南中路6011号NEO大厦A座42楼A单元
爱投资技术质量部<!sp>高级测试开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'测试'<!sp>2天前<!sp>拉勾网<!sp>'6险1金,试用期全额,15薪'<!sp>'抗压能力,设计能力,文案能力,沟通表达能力,团队协作能力,自我管理能力'<!sp>北京 - 海淀区 - 中关村 - 中关村南三街中科资源大厦南楼12层
小影微视频开发中心<!sp>服务端测试开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'python,测试,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工时,绩效奖金,额外假期'<!sp>'服务意识,创新能力,文案能力,执行能力,钻研能力,学习能力,团队协作能力,抗压能力,责任心'<!sp>杭州 - 西湖区 - 西溪 - 浙江杭州西湖区 天目山路294号杭钢冶金科技大厦16F
微盟<!sp>测试开发经理<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'专家,资深,python,自动化,测试,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'公司前景好,发展空间大'<!sp>'设计能力,领导能力,团队协作能力,学习能力'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
360<!sp>android方向-测试开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'专家,资深,高级,移动端,软件开发,Android'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,补充医疗,免费三餐'<!sp>'设计能力,专业素质良好,文案能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
蚂蚁金服集团淘宝技术部-技术质量<!sp>高级测试开发工程师/测试...<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,高级,自动化,测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'极测,技术,深度,成长'<!sp>'设计能力,创新能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 阿里巴巴西溪园区
京东金融技术研发部<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'python,金融,大数据,测试,脚本,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'带薪休假,晋升空间大'<!sp>'设计能力,文案能力,执行能力,逻辑思维能力,学习能力,主动性,沟通表达能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
康夫子技术部<!sp>测试开发工程师<!sp>20k-25k<!sp>北京<!sp>经验5-10年<!sp>'资深,python,信息安全,Java,医疗健康,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'年底双薪,发展空间大,技术大牛多'<!sp>'专业素质良好,逻辑思维能力,设计能力,执行能力,沟通表达能力,思想品质,学习能力,团队协作能力,良好的职业背景'<!sp>北京 - 西城区 - 西直门 - 成铭大厦C座1603
美团点评金融服务平台<!sp>闪付业务-测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,中级,支付,功能测试,性能测试'<!sp>1天前<!sp>拉勾网<!sp>'核心部门,平台大,待遇优,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路4号院
京东商城物流研发部-运营质量部-开放测试组<!sp>开放测试组-测试开发工程师<!sp>15K-30K<!sp>北京<!sp>经验不限<!sp>'Java,自动化,白盒,接口,jmeter,selenium'<!sp>2天前<!sp>拉勾网<!sp>'自动化,java,工具开发,linux'<!sp>'逻辑思维能力,沟通表达能力'<!sp>北京 - 大兴区 - 亦庄 - 朝林广场A座
乐信技术管理线<!sp>测试开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,python,自动化,测试开发,Java'<!sp>3天前<!sp>拉勾网<!sp>'团队优秀,发展快,空间大'<!sp>'设计能力,逻辑思维能力,领悟能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 深大北门 - 高科技中心中国储能大厦
好未来<!sp>培优总部-测试开发<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'高级,功能测试,性能测试,压力测试,测试,脚本'<!sp>2018-01-15<!sp>拉勾网<!sp>'六险一金,周末双休,带薪年假,岗位晋升'<!sp>'逻辑思维能力,设计能力,执行能力,沟通表达能力,团队协作能力,学习能力,钻研能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区中电大厦8层
知乎<!sp>资深测试开发工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,python,测试,白盒,灰盒'<!sp>00:04<!sp>拉勾网<!sp>'平台大,福利好'<!sp>'领导能力,团队协作能力,设计能力,领悟能力,逻辑思维能力,专业素质良好,主动性,钻研能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
喔噻科技<!sp>测试开发工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'支付,自动化测试,Python/Go/Java,移动端App测试,测试'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,健身房,下午茶,牛逼团队'<!sp>''<!sp>上海 - 普陀区 - 金沙江路 - 中江路879弄天地软件园4号楼2楼
小米MIOT<!sp>测试开发工程师（MIOT）<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'自动化,测试,白盒,性能测试,loadrunner'<!sp>2018-01-21<!sp>拉勾网<!sp>'期权'<!sp>'专业素质良好'<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
酷狗音乐手机技术部<!sp>PTBU-测试开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'python,测试,Java'<!sp>2017-12-28<!sp>拉勾网<!sp>'大公司,福利好'<!sp>'沟通表达能力,学习能力,团队协作能力,钻研能力,主动性,专业素质良好,执行能力'<!sp>广州 - 天河区 - 车陂 - 黄埔大道中羊城创意产业园1-18栋
360手机卫士<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'中级,python,Java,自动化'<!sp>2017-12-28<!sp>拉勾网<!sp>'大平台,牛人多,福利好'<!sp>'设计能力,创新能力,专业素质良好,沟通表达能力,团队协作能力,服务意识'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
便利蜂运鼎技术部<!sp>高级测试开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'自动化,测试,白盒,脚本'<!sp>1天前<!sp>拉勾网<!sp>'明星创业,六险一金,新零售领域,发展空间大'<!sp>'文案能力,执行能力,设计能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 恒通商务园B20
今日头条<!sp>高级测试开发工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'测试'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴'<!sp>'团队协作能力,领导能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
珍爱网平台技术部<!sp>测试开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'测试'<!sp>2天前<!sp>拉勾网<!sp>'平台大发展快,福利棒棒的'<!sp>'设计能力,沟通表达能力,逻辑思维能力,抗压能力,创新能力,思想品质,团队协作能力'<!sp>深圳 - 南山区 - 后海 - 海德三道与后海滨交汇处航天科技广A座21楼
蚂蚁金服集团国际事业部<!sp>高级测试开发工程师<!sp>15K-30K<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,高级,自动化,测试'<!sp>2017-12-28<!sp>拉勾网<!sp>'想象空间大,发展潜力大'<!sp>'逻辑思维能力,创新能力'<!sp>杭州 - 西湖区 - 西湖 - 江省杭州市黄龙时代广场B座
小赢科技互联网平台部<!sp>测试开发<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'金融,linux,测试开发,信息安全,脚本'<!sp>3天前<!sp>拉勾网<!sp>'良好的发展前景,技术导向,福利好'<!sp>'服务意识,团队协作能力,设计能力,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 后海 - 海德三道航天科技广场A座7F
京东商城商城搜索与大数据业务部<!sp>高级测试开发工程师<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,python,linux,Java,测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'大平台,弹性工作,技术氛围,餐补'<!sp>'抗压能力,服务意识,团队协作能力,设计能力'<!sp>北京 - 朝阳区 - 大屯 - 北辰西路8号北辰世纪中心A座
江苏亿科达平安付<!sp>自动化测试开发工程师<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'python,自动化,测试,脚本'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,旅游、体检,生日礼金,过节福利'<!sp>'设计能力,团队协作能力,逻辑思维能力,文案能力'<!sp>上海 - 徐汇区 - 斜土路 - 龙华中路凯滨路206号
微创微创赴商汤科技<!sp>测试开发工程师-赴商汤科技SZ<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'python,自动化,Java,医疗健康,测试'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,带薪病假,年终奖金,六险一金'<!sp>'设计能力,执行能力,沟通表达能力'<!sp>深圳 - 南山区 - 深圳湾 - 南海大道1052号海翔广场7层
小影微视频开发中心<!sp>移动端测试开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'社交,iOS,移动端,测试'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工时,绩效奖金,年度体检'<!sp>'执行能力,团队协作能力,主动性,沟通表达能力,钻研能力,学习能力,抗压能力,责任心,创新能力'<!sp>杭州 - 西湖区 - 西溪 - 浙江杭州西湖区 天目山路294号杭钢冶金科技大厦16F
百度外卖物流产品研发中心<!sp>高级测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'python,软件开发,Java,测试,物流'<!sp>2018-01-10<!sp>拉勾网<!sp>'工作环境好,发展空间大,领导给力,工作环境好'<!sp>'设计能力,执行能力'<!sp>北京 - 海淀区 - 西北旺 - 信息路11号彩虹大厦
宜信测试组<!sp>测试开发架构师<!sp>50K-80K<!sp>北京<!sp>经验10年以上<!sp>'python,金融,保险,大数据,白盒,Java'<!sp>2018-01-09<!sp>拉勾网<!sp>'六险一金'<!sp>'设计能力,钻研能力,团队协作能力,专业素质良好,服务意识,逻辑思维能力,学习能力,主动性,沟通表达能力'<!sp>北京 - 朝阳区 - 金地写字楼B座10层
腾讯IEG<!sp>测试开发工程师（上海）<!sp>30k-50k<!sp>上海<!sp>经验1-3年<!sp>'游戏,iOS,C++,测试,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'腾讯大平台,团队氛围好,福利优厚,发展前景好'<!sp>''<!sp>上海 - 徐汇区 - 漕宝路 - 田林路397号
鱼泡泡<!sp>测试经理/资深测试开发<!sp>35k-45k<!sp>北京<!sp>经验5-10年<!sp>'自动化,QA,测试'<!sp>1天前<!sp>拉勾网<!sp>'全国最大的约晚平台'<!sp>'团队协作能力,沟通表达能力,领导能力,职业操守,自我管理能力'<!sp>北京 - 海淀区 - 中关村 - 中关村
小米小米商城<!sp>测试/测试开发实习生<!sp>3k-4k<!sp>北京<!sp>经验不限<!sp>'实习,python,linux,Java,测试'<!sp>2天前<!sp>拉勾网<!sp>'核心部门,氛围浓厚'<!sp>''<!sp>北京 - 海淀区 - 小米总参
今日头条<!sp>测试开发Leader<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'测试'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,免费三餐,职业大牛,晋升空间'<!sp>'抗压能力,专业素质良好,服务意识,逻辑思维能力,领导能力'<!sp>北京市 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
AONEAI测试部门<!sp>测试开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,Java,大数据,Python,测试,白盒'<!sp>2天前<!sp>拉勾网<!sp>'高薪,不打卡,晋升空间大,领导好'<!sp>'设计能力,执行能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 中关村东路8号东升大厦A座4楼
美团点评美团点评美团外卖配送事业群<!sp>测试开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,高级,自动化,白盒,测试,脚本'<!sp>2018-01-16<!sp>拉勾网<!sp>'服务端,自动化,高级,搜索&广告'<!sp>''<!sp>北京 - 朝阳区 - 大山子 - 望京东路4号科创大厦
ezbuy研发部<!sp>自动化测试开发<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'python,自动化,测试,白盒,脚本'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假多,期权,弹性办公,跨境电商'<!sp>'团队协作能力,主动性,抗压能力'<!sp>上海市 - 浦东新区 - 张江 - 盛夏路399弄亚芯科技园2号楼5F
蚂蚁金服集团蚂蚁金服-平台数据技术事业群<!sp>蚂蚁金服-高级测试开发工...<!sp>18k-36k<!sp>杭州<!sp>经验不限<!sp>'Java,自动化,测试,系统,功能测试,性能测试'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,技术挑战,福利齐全,职位机遇'<!sp>'设计能力,创新能力,逻辑思维能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
猪八戒网八戒金融-信息技术中心<!sp>测试开发工程师岗<!sp>5k-8k<!sp>重庆<!sp>经验3-5年<!sp>'高级,中级,支付,信息安全,测试,自动化'<!sp>2天前<!sp>拉勾网<!sp>'测试'<!sp>'文案能力,逻辑思维能力,执行能力,专业素质良好,良好的职业背景,服务意识,主动性,思想品质,学习能力'<!sp>重庆 - 渝北区 - 青枫北路30号 凤凰C座5层猪八戒网
