六点整北斗战略融资部<!sp>政策研究经理<!sp>18k-35k<!sp>北京<!sp>经验1-3年<!sp>'经理,法务,行业研究'<!sp>10:40<!sp>拉勾网<!sp>'弹性制工作,岗位晋升,五险一金,团队氛围'<!sp>'熟悉法律法规,学习能力,文案能力,逻辑思维能力,专业素质良好,沟通表达能力,良好的职业背景,有车'<!sp>北京 - 海淀区 - - 海淀北二街10号泰鹏大厦10层1012房间
杭州巧妙科技有限公司材料部<!sp>材料学研究<!sp>27K-49K<!sp>杭州<!sp>经验5-10年<!sp>'硅胶材料,铝材,漆,塑料'<!sp>2018-01-08<!sp>拉勾网<!sp>'实现你的想法'<!sp>'逻辑思维能力,专业素质良好,团队协作能力'<!sp>杭州 - 上城区 - 解放路 - 湖滨街道青年路27号
无声公共关系部<!sp>行业总监<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'总监,租赁,金融,智慧,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'六险一金,节日福利,定期体检,年假'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,领悟能力,专业素质良好,沟通表达能力,良好的职业背景'<!sp>北京市 - 海淀区 - 公主坟 - 北京市海淀区翠微路12号8层4单元801
中移在线服务有限公司IT系统部<!sp>文本算法研究<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'算法,人工智能,机器学习,教育,自然语言处理'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,企业年金,带薪年假,通话餐补'<!sp>'逻辑思维能力'<!sp>上海 - 普陀区 - 长寿路
有鱼金融科技产品部<!sp>基金研究/分析<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,金融,基金研究,基金分析,用户研究,需求分析'<!sp>11:16<!sp>拉勾网<!sp>'专业团队,无限发挥空间！'<!sp>'设计能力,逻辑思维能力,团队协作能力,文案能力,专业素质良好,领导能力,执行能力,领悟能力,抗压能力,沟通表达能力,学习能力,创新能力'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
微店运营部<!sp>资深用户研究<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'资深,业务运营,数据分析,用户研究,行业研究'<!sp>09:47<!sp>拉勾网<!sp>'期权激励,六险一金,弹性工作,全员Mac'<!sp>'逻辑思维能力,主动性,设计能力,文案能力,领导能力,沟通表达能力,思想品质'<!sp>杭州 - 西湖区 - 西溪 - 西溪谷国际中心G座3楼
inUED<!sp>高级用户研究<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'用户体验,用户研究'<!sp>09:19<!sp>拉勾网<!sp>'用户量大,双休,五险一金,弹性时间'<!sp>'专业素质良好,服务意识,执行能力,逻辑思维能力,团队协作能力,设计能力,领悟能力,学习能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 万塘路8号黄龙时代广场A座1802
有据量化量化事业部<!sp>量化研究员<!sp>8k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,分析员,大数据,量化,策略'<!sp>2天前<!sp>拉勾网<!sp>'金融背景'<!sp>'团队协作能力,逻辑思维能力,良好的职业背景,领悟能力,学习能力,常用办公软件的使用'<!sp>成都 - 武侯区 - 桐梓林 - 航空路1号国航世纪中心B座701
酷我音乐<!sp>用户研究<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'用户研究'<!sp>2018-01-09<!sp>拉勾网<!sp>'弹性工作时间,五险一金'<!sp>'逻辑思维能力,设计能力,文案能力,良好的职业背景,沟通表达能力,领导能力'<!sp>北京 - 朝阳区 - 大屯 - 天辰东路7号国家会议中心北区3层
腾讯SNG<!sp>用户研究工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'音乐,用户体验,用户研究'<!sp>18:19<!sp>拉勾网<!sp>'福利'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 万利达科技大厦
小米MIUI<!sp>用户研究员<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,资深,金融,用户研究,用户体验,行业研究'<!sp>18:32<!sp>拉勾网<!sp>'六险一金,带薪年假,年终奖金,班车餐补'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,良好的职业背景,学习能力,常用办公软件的使用,领悟能力,领导能力,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区安宁庄东路7号融科融智蜂巢工场(小米五期)
蓝月亮市场/采购<!sp>材质研究高级专员<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'采购'<!sp>2天前<!sp>拉勾网<!sp>'平台大,机会多,发展好,待遇优'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,责任心,领导能力'<!sp>广州 - 萝岗区 - 云埔一路14号
中移在线服务有限公司IT系统部<!sp>文本算法研究<!sp>25k-35k<!sp>广州<!sp>经验3-5年<!sp>'算法,人工智能,机器学习,教育,自然语言处理'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,企业年金,带薪年假,通话餐补'<!sp>'逻辑思维能力'<!sp>广州 - 海珠区 - 客村 - 广州大道南桃花街159号1-3层
星河互联集团<!sp>星河研究院研究经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'金融,经理,行业研究,分析师'<!sp>2018-01-20<!sp>拉勾网<!sp>'团队背景好,领导nice'<!sp>'文案能力,领导能力,团队协作能力,领悟能力,逻辑思维能力,英语基础,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 上地信息路18号上地创新大厦1层
明睿资本产品运营部<!sp>量化研究员<!sp>15k-20k<!sp>北京<!sp>经验不限<!sp>'金融,分析员,量化,策略,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,团队协作能力,学习能力,抗压能力,上进心,沟通表达能力,英语基础'<!sp>北京 - 西城区 - 南礼士路 - 阜成门外大街2号万通新世界广场B座1706室
中国信通院业务资源与物联网研究部<!sp>标识解析标准研究员<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'科研'<!sp>2017-12-28<!sp>拉勾网<!sp>'工信部直属事业单位'<!sp>'熟悉法律法规,专业素质良好,主动性,上进心,钻研能力,创新能力,文案能力,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区花园北路52号
查理国际教育研发<!sp>研究员助理<!sp>8K-15K<!sp>深圳<!sp>经验不限<!sp>'研究员助理'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,交通补助,双休'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 深港产学研基地w303
懒猫联银研究部門<!sp>初级研究员（互联网科技行...<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'行业研究'<!sp>2018-01-10<!sp>拉勾网<!sp>'互联网金融,年终奖金,车补食补'<!sp>'逻辑思维能力'<!sp>北京 - 石景山区 - 盛景国际A座7楼
云集微店UED<!sp>用户研究专家<!sp>15k-23k<!sp>杭州<!sp>经验3-5年<!sp>'用户研究'<!sp>1天前<!sp>拉勾网<!sp>'领导好,福利好,发展空间,晋升空间'<!sp>'创新能力,逻辑思维能力,熟悉法律法规,钻研能力,专业素质良好,沟通表达能力,常用办公软件的使用,英语基础'<!sp>杭州 - 滨江区 - 江虹路1750号润和信雅达国际
勤思培训教研室<!sp>新闻与传播研究员<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>''<!sp>2018-01-15<!sp>拉勾网<!sp>'高薪,团队年轻,领导易相处,有晋升'<!sp>'设计能力,专业素质良好'<!sp>北京 - 海淀区 - 小西天 - 北京师范大学南院京师科技大厦A座603
滴滴出行AI Lab<!sp>机器学习工程师/专家——算...<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'专家,资深,高级,算法,机器学习,数据挖掘'<!sp>10:14<!sp>拉勾网<!sp>'机器学习,运筹优化,机制设计,人工智能'<!sp>'设计能力,学习能力,逻辑思维能力,服务意识,专业素质良好,领悟能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园未名视通研发楼 湾流大厦
金蝶云之家<!sp>用户研究员<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'用户研究'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年终奖,好平台,老板好,有发展'<!sp>'逻辑思维能力,执行能力,沟通表达能力,设计能力,主动性,专业素质良好,常用办公软件的使用,良好的职业背景'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路二号金蝶软件园
平安讯科产品部<!sp>用户研究经理<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'用户研究'<!sp>14:03<!sp>拉勾网<!sp>'成长快,领导好,福利好,大牛多'<!sp>'沟通表达能力,执行能力,逻辑思维能力,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道高新园科发路2号朗峰大厦5楼
百度大数据实验室<!sp>人工智能研究员/工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'算法,数据挖掘,机器学习,深度学习,NLP,人工智能'<!sp>10:52<!sp>拉勾网<!sp>'福利好,待遇好,环境好,弹性'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度科技园
创红传媒演员部<!sp>电视行业<!sp>5k-8k<!sp>佛山<!sp>经验不限<!sp>'直播,娱乐,文娱,影视,演艺'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>''<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
览益信息科技直播部<!sp>期货研究员<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'金融,期货,量化,策略,行业研究'<!sp>2018-01-17<!sp>拉勾网<!sp>'福利待遇佳,发展前景好'<!sp>'文案能力,逻辑思维能力,专业素质良好,创新能力,钻研能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 闸北区 - 场中路 - 江场路中融信托大厦16楼
恒生聚源云投研产品部<!sp>基金研究员<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,基金,量化,产品设计'<!sp>16:52<!sp>拉勾网<!sp>'办公环境好,工作氛围好,晋升空间大'<!sp>'逻辑思维能力,常用办公软件的使用,责任心,工作激情,沟通表达能力'<!sp>上海 - 浦东新区 - 花木 - 峨山路91弄61号陆家嘴软件园10号楼7楼
明睿资本量化科技部<!sp>量化研究员<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,分析员,量化,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'逻辑思维能力,设计能力,抗压能力,责任心,团队协作能力'<!sp>北京 - 西城区 - 南礼士路 - 阜成门外大街2号万通新世界广场B座1706室
PPmoney互联网金融平台战略研究中心<!sp>战略研究经理<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'金融,行业研究'<!sp>10:14<!sp>拉勾网<!sp>'战略'<!sp>'文案能力,逻辑思维能力,熟悉法律法规,钻研能力,专业素质良好,责任心,思想品质,沟通表达能力'<!sp>广州 - 天河区 - 天河北 - 珠江新城高德置冬广场H座
骏嘉财通客服部<!sp>实施工程师/金融行业/IT行业<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'金融,信贷,安全'<!sp>09:14<!sp>拉勾网<!sp>'福利多,待遇好,发展快,平台高'<!sp>'专业素质良好,沟通表达能力,吃苦耐劳,抗压能力'<!sp>重庆 - 渝中区 - 渝中区枇杷山正街136号华安大厦
INI创旭国际研究部<!sp>研究经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'金融,商业'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利齐全,办公环境舒适,交通便利'<!sp>'执行能力,团队协作能力,文案能力,逻辑思维能力,英语基础,能出差,专业素质良好,主动性,学习能力,责任心,上进心,抗压能力,领导能力,沟通表达能力'<!sp>广州市 - 越秀区 - 岭南 - 中山五路70号捷登都会L14层INI创旭国际
粉笔网研发部<!sp>高级算法研究员<!sp>35k-70k<!sp>北京<!sp>经验3-5年<!sp>'搜索,算法,机器学习,深度学习,推荐,NLP'<!sp>11:59<!sp>拉勾网<!sp>'高薪,不加班,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 三里屯 - 望京利星行中心A座F区4层
游族网络市场中心<!sp>用户研究专家<!sp>18k-23k<!sp>上海<!sp>经验1-3年<!sp>'用户研究'<!sp>10:57<!sp>拉勾网<!sp>'福利好,待遇好'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,执行能力,主动性,沟通表达能力,性格好,常用办公软件的使用'<!sp>上海 - 徐汇区 - 上海市徐汇区宜山路711号2号楼游族大厦
北京瑞友欧美事业部<!sp>用户体验研究员<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'UE,用户研究,用户体验,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'平台好,环境佳'<!sp>'逻辑思维能力,创新能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路
深圳中原地产市场部<!sp>房地产研究主管<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'房产服务,资深,数据分析,行业研究,市场分析'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台大'<!sp>'逻辑思维能力,文案能力,团队协作能力,领悟能力,专业素质良好,领导能力,沟通表达能力'<!sp>深圳 - 南山区 - 后海 - 创业路1777号海信南方大厦
VIPKID用户运营<!sp>用户研究主管<!sp>15k-18k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,数据,运营,产品经理,用户'<!sp>12:06<!sp>拉勾网<!sp>'互联网,网红公司,发展快,国际化'<!sp>'逻辑思维能力,设计能力,领悟能力,常用办公软件的使用,沟通表达能力,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝阳公园 - 达美中心
一家伟大的互联网金融服务企业研究中心<!sp>相对价值策略研究员<!sp>10k-18k<!sp>深圳<!sp>经验1-3年<!sp>'金融,策略,行业研究,资信评估,策略设计'<!sp>2018-01-18<!sp>拉勾网<!sp>'平台大,待遇佳,氛围好'<!sp>'文案能力,逻辑思维能力'<!sp>深圳 - 福田区 - 沙尾 - 深圳 福强路4001号文化创意园E馆403
京东用户体验设计部<!sp>用户研究员岗<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'用户体验,用户研究,行业研究'<!sp>2018-01-16<!sp>拉勾网<!sp>'大平台,弹性工时'<!sp>'逻辑思维能力,专业素质良好,设计能力,领悟能力,文案能力,沟通表达能力,执行能力,团队协作能力'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基广场A座
通联数据研发中心<!sp>量化研究工程师<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'股票,金融,Python'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利待遇好,团队氛围好'<!sp>''<!sp>上海 - 虹口区 - 四川北路 - 塘沽路463号华虹国际大厦
环球商域商务拓展部门<!sp>渠道销售总监（知识产权+商...<!sp>15k-20k<!sp>广州<!sp>经验5-10年<!sp>'总监,运营,商务,商务拓展,BD,渠道'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,机制灵活,交通便利,扁平管理'<!sp>'开拓精神,团队协作能力,执行能力,领导能力,良好的职业背景,思想品质,工作激情,抗压能力,沟通表达能力,文案能力,领悟能力,逻辑思维能力,形象气质佳'<!sp>广州 - 天河区 - 石牌 - 体育东路114-118号财富广场东塔26楼
联想集团LR<!sp>云计算研究员<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'中级,python,云计算,KVM,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,超棒团队,完善福利,弹性工作'<!sp>'设计能力,专业素质良好,主动性,思想品质,工作激情,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
人人车<!sp>资深用户研究员<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'本地生活,产品经理,用户研究,用户体验,专员'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,专业素质良好,设计能力,领悟能力,文案能力,沟通表达能力,主动性,性格好'<!sp>北京 - 朝阳区 - 北苑东路中国铁建广场B座19-21层（13号线北苑站东侧）
清研智库公共服务研究部<!sp>园林绿地研究员<!sp>5k-7k<!sp>北京<!sp>经验不限<!sp>'农林牧渔,审核,统计'<!sp>2018-01-04<!sp>拉勾网<!sp>'公共事业,学术,研究,行业报告'<!sp>'逻辑思维能力,领导能力,文案能力,常用办公软件的使用,领悟能力,专业素质良好,主动性,沟通表达能力,思想品质,团队协作能力,工作激情'<!sp>北京 - 朝阳区 - 亚运村 - 大屯金泉广场
九品视觉设计部<!sp>用户研究<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'氛围好,员工培训,员工旅游'<!sp>'设计能力,创新能力,逻辑思维能力,专业素质良好,性格好'<!sp>深圳 - 南山区 - 南油 - 粤海路动漫园1栋
今日头条<!sp>用户研究员-国际化<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'UI'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,过亿用户,职业大牛'<!sp>'逻辑思维能力,专业素质良好,设计能力,团队协作能力,能出差'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
六度智囊运营部<!sp>研究助理<!sp>7k-12k<!sp>杭州<!sp>经验不限<!sp>'金融,海外,顾问,行业研究,分析师,移民'<!sp>2018-01-15<!sp>拉勾网<!sp>'多次调薪,年终分红,午餐补助,股票期权'<!sp>'开拓精神,沟通表达能力,人脉资源,服务意识,主动性,思想品质,专业素质良好,学习能力,逻辑思维能力,抗压能力,团队协作能力,英语基础'<!sp>杭州 - 西湖区 - 西溪 - 文一西路西溪诚园中心2号楼一单元10楼
轩宇信息软件工具研发部<!sp>软件验证技术研究员<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,建模,算法,matlab,测试'<!sp>2018-01-05<!sp>拉勾网<!sp>'节日福利,各种补助,补充医疗,定期体检'<!sp>'逻辑思维能力,领悟能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 中关村南三街16号
铭师堂e网通<!sp>生涯规划研究员<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'生涯规划,智能,教育,高校'<!sp>2018-01-18<!sp>拉勾网<!sp>'扁平化管理,晋升空间大,福利待遇好'<!sp>'设计能力,领导能力,熟悉法律法规,良好的职业背景,逻辑思维能力'<!sp>杭州 - 拱墅区 - 小河 - 温州路71号南北商务港
华宝证券电子商务部<!sp>量化研究员<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,分析员,量化'<!sp>2018-01-15<!sp>拉勾网<!sp>'券商互联网,多种补助'<!sp>'文案能力,逻辑思维能力,领悟能力,开拓精神'<!sp>上海 - 浦东新区 - 梅园 - 世纪大道1128号岚桥国际大厦7楼
58到家投资并购<!sp>战略研究员<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,资深,金融,策略,行业研究,商业'<!sp>2018-01-11<!sp>拉勾网<!sp>'薪资有竞争力'<!sp>'逻辑思维能力,领悟能力,抗压能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 北苑 - 北京市朝阳区北苑路大羊坊10号桑普大厦5层
美团点评业务<!sp>战略研究<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'行业分析,管理咨询,咨询,战略研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'旗舰业务,优秀团队,战略落地,发展空间大'<!sp>'团队协作能力,主动性,逻辑思维能力,沟通表达能力,钻研能力,专业素质良好,自我管理能力'<!sp>北京 - 朝阳区 - 恒电大厦C座
INI创旭国际研究部<!sp>助理研究员<!sp>3k-5k<!sp>广州<!sp>经验1年以下<!sp>'行业研究,市场分析,咨询'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作,福利健全,氛围轻松,晋升空间大'<!sp>'逻辑思维能力,文案能力,设计能力,专业素质良好,英语基础,性格好,常用办公软件的使用'<!sp>广州市市市 - 天河区 - 沙河 - 中山五路70号捷登都会L14层INI创旭国际
融慧金科产品研发部<!sp>金融数据挖掘/模型开发研究员<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,数据挖掘,建模,量化,数据分析'<!sp>13:53<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,加班补助'<!sp>'逻辑思维能力,学习能力,专业素质良好,钻研能力,主动性,责任心,上进心,团队协作能力,领悟能力,沟通表达能力,执行能力,创新能力,抗压能力'<!sp>北京 - 朝阳区 - 红庙 - 西大望路3号蓝堡国际中心1座
柏视医疗研发部<!sp>计算机算法联合研究员/博士后<!sp>30k-40k<!sp>广州<!sp>经验不限<!sp>'高级,算法,人工智能,图像处理,模式识别,深度学习'<!sp>11:35<!sp>拉勾网<!sp>'中大博后,产研一体,人工智能,导师'<!sp>'逻辑思维能力,团队协作能力,美术功底,学习能力,责任心,沟通表达能力,英语基础,文案能力,常用办公软件的使用,专业素质良好'<!sp>广州 - 海珠区 - 新港 - 中山大学
滴滴出行大数据<!sp>算法研究员-大数据(J11493)<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'数据,算法,大数据'<!sp>11:18<!sp>拉勾网<!sp>'期权,15薪,六险一金,体检'<!sp>'学习能力,逻辑思维能力,专业素质良好,自我管理能力,工作激情,沟通表达能力,思想品质,主动性'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路8号院尚东数字山谷B区1号楼
宝宝树C2M用户研究院<!sp>用户研究员<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'调研,用户研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,补充医疗'<!sp>'逻辑思维能力,文案能力,专业素质良好,设计能力,沟通表达能力,创新能力,责任心,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
斗鱼直播<!sp>用户研究及数据分析师<!sp>8k-15k<!sp>武汉<!sp>经验1-3年<!sp>'移动互联网,文化娱乐,数据,数据分析,分析师'<!sp>2018-01-13<!sp>拉勾网<!sp>'五险一金,水果点心,员工体检'<!sp>'逻辑思维能力,设计能力,沟通表达能力,执行能力,团队协作能力,常用办公软件的使用,主动性,学习能力,领悟能力,责任心,文案能力'<!sp>武汉 - 洪山区 - 关山 - 光谷软件园F4栋8层
轩宇信息轩宇<!sp>软件验证技术研究员<!sp>8k-15k<!sp>西安<!sp>经验1-3年<!sp>'资深,算法,matlab,测试'<!sp>2018-01-05<!sp>拉勾网<!sp>'节日福利,专业培训,补充医疗,发展空间大'<!sp>'逻辑思维能力,领悟能力,专业素质良好'<!sp>西安 - 高新技术产业开发区 - 沣惠南路 - 团结南路与科技六路
盈泰财富云互联网产品部<!sp>资深用户研究员<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'用户研究,需求分析'<!sp>2018-01-13<!sp>拉勾网<!sp>'福利待遇好,发展空间大'<!sp>'逻辑思维能力,文案能力,专业素质良好,设计能力,团队协作能力,领悟能力,创新能力,责任心,学习能力,执行能力'<!sp>北京 - 东城区 - 和平里 - 雍和航星园科技园区8号楼6层盈泰财富云
A8新媒体集团文化地产<!sp>产业研究员<!sp>15k-20k<!sp>深圳<!sp>经验不限<!sp>'策略,行业研究,商业'<!sp>1天前<!sp>拉勾网<!sp>'办公环境好,弹性工时,节假日福利,扁平化组织'<!sp>'熟悉法律法规,逻辑思维能力,创新能力,专业素质良好,良好的职业背景,抗压能力,责任心'<!sp>深圳市市市 - 南山区 - 后海 - 科园路1002号A8音乐大厦
K2DATA行业企划<!sp>行业专家-电力行业<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,成本管理,资深,项目管理,PMO,PMP'<!sp>2天前<!sp>拉勾网<!sp>'行业风口,价值发挥,同事好,高效'<!sp>''<!sp>北京 - 海淀区 - 中关村智造大街A座
蓝色光标企业方案事业部<!sp>行业总经理J11258<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'地推,销售管理,项目经理,商务拓展,市场管理'<!sp>13:49<!sp>拉勾网<!sp>'大平台,福利好'<!sp>'团队协作能力,开拓精神,服务意识,沟通表达能力,逻辑思维能力,钻研能力,创新能力,领悟能力,主动性,专业素质良好,抗压能力,责任心,思想品质'<!sp>北京 - 海淀区 - 上地 - 北京市海淀区农大南路1号硅谷亮城2A三层
火币网<!sp>用户研究经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,五险一金,下午茶等'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 天信亮酒店二层火币网
中国IDC圈研究中心<!sp>产业研究员/情报分析员/行...<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,数据分析,分析师,咨询'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年底多薪,项目提成,员工活动'<!sp>'团队协作能力,设计能力,沟通表达能力,逻辑思维能力,专业素质良好,学习能力,英语基础,常用办公软件的使用,思想品质'<!sp>北京 - 海淀区 - 航天桥 - 西三环北路72号世纪经贸大厦B座1501、1507室
新浪财道产品中心<!sp>用户研究/竞品研究（编号：S...<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'用户体验,用户研究'<!sp>2018-01-16<!sp>拉勾网<!sp>'上市公司,互联网金融,丰厚福利,开放氛围'<!sp>'逻辑思维能力,设计能力,钻研能力,领悟能力,抗压能力,工作激情'<!sp>上海市 - 浦东新区 - 南码头 - 东方路3261号振华企业广场B座
有米科技战略发展与投资部<!sp>战略研究经理<!sp>14k-20k<!sp>广州<!sp>经验3-5年<!sp>'项目经理,部门主管,行业研究,市场分析,战略研究'<!sp>13:08<!sp>拉勾网<!sp>'战略研究,业务规划,研究报告,数据分析'<!sp>'逻辑思维能力,沟通表达能力,关注行业,常用办公软件的使用,良好的职业背景,主动性,上进心,英语基础,专业素质良好'<!sp>广州 - 番禺区 - 大学城 - 广州市大学城青蓝街26号有米科技大厦15-17层
猫眼电影<!sp>高级研究经理<!sp>13k-20k<!sp>北京<!sp>经验3-5年<!sp>'业务运营,数据分析,策略,行业研究,市场分析,商业'<!sp>11:40<!sp>拉勾网<!sp>'十五薪'<!sp>'文案能力,专业素质良好,设计能力,领悟能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 东城区 - 安定门 - 雍和宫
潇泽科技技术部<!sp>算法研究员<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'社交,算法,语音处理,大数据,机器学习'<!sp>2018-01-11<!sp>拉勾网<!sp>'扁平管理,周末双休,法定带薪,五险一金'<!sp>'学习能力,逻辑思维能力'<!sp>北京 - 海淀区 - 苏州街 - 中关村创业大街氪空间
上海金蝶营销中心<!sp>实施顾问（建筑与房地产行业<!sp>7k-14k<!sp>上海<!sp>经验3-5年<!sp>'房产服务,建筑,顾问,实施,项目管理'<!sp>09:19<!sp>拉勾网<!sp>'上市公司,五险一金,管理规范'<!sp>'领导能力,沟通表达能力,学习能力,团队协作能力,钻研能力'<!sp>上海 - 浦东新区 - 张江 - 张江镇晨晖路88号金蝶软件园1号楼1楼
abc360<!sp>UR（用户研究员）<!sp>6k-9k<!sp>杭州<!sp>经验1-3年<!sp>'用户研究,专员'<!sp>2018-01-18<!sp>拉勾网<!sp>'公司前景大,孝顺基金,五险一金,团队nice'<!sp>'逻辑思维能力,文案能力,专业素质良好,设计能力,执行能力,常用办公软件的使用,沟通表达能力,亲和力'<!sp>杭州 - 滨江区 - 长河 - 江虹路459号英飞特基地B幢5楼
