小源科技产品开发部<!sp>前端开发工程师<!sp>6k-12k<!sp>珠海<!sp>经验1-3年<!sp>'中级,前端,web,web前端,HTML'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,包吃工作餐,产品前景好,技术大牛多'<!sp>'设计能力,执行能力,领悟能力,专业素质良好,团队协作能力,学习能力,创新能力,熟悉法律法规'<!sp>珠海 - 香洲区 - 兰埔 - 兰埔富华里B座18楼
一点资讯技术部<!sp>前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'专家,node.js,js'<!sp>3天前<!sp>拉勾网<!sp>'薪酬奖金,成长环境'<!sp>'主动性,性格好,学习能力,服务意识,团队协作能力'<!sp>北京 - 朝阳区 - 北京市朝阳区望京中轻大厦
钱塘大数据技术研发中心<!sp>前端开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'前端,web前端'<!sp>3天前<!sp>拉勾网<!sp>'web前端'<!sp>'专业素质良好,执行能力,领悟能力,团队协作能力,钻研能力,文案能力,沟通表达能力'<!sp>杭州 - 萧山区 - 宁围镇萧山科技城传化科创大厦B座5楼
小鹏汽车营销战略与设计部<!sp>前端开发专家<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'前端,web,web前端,HTML,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'团队氛围'<!sp>'设计能力,文案能力,领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 北京朝阳区望京索尼大厦（东煌大厦）18层
新智超脑应用事业一部<!sp>前端开发工程师<!sp>10k-15k<!sp>廊坊<!sp>经验3-5年<!sp>'前端,web,web前端,HTML'<!sp>2018-01-12<!sp>拉勾网<!sp>'14薪五险一金绩效奖金交通补助餐补带薪年假'<!sp>'设计能力,文案能力,服务意识,领悟能力,逻辑思维能力,专业素质良好'<!sp>廊坊 - 广阳区 - 河北省廊坊市广阳区华祥路118号
携程<!sp>前端开发工程师<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'前端,web,移动端,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'旅游老大等你来~'<!sp>'设计能力,常用办公软件的使用,团队协作能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,学习能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
金证股份大客户服务部<!sp>前端开发工程师<!sp>12k-17k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,web,web前端,HTML,Css'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,大型项目,办公环境好,年度调薪'<!sp>'领悟能力,钻研能力,设计能力,服务意识,团队协作能力'<!sp>深圳市 - 南山区 - 科技园 - 深圳市南山区科技园科发路郎峰大厦
卡车之家产研<!sp>高级前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,架构师,web,重构,web前端'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'专业素质良好,逻辑思维能力,钻研能力,学习能力,领悟能力,设计能力,沟通表达能力,文案能力'<!sp>北京 - 朝阳区 - 高碑店 - 路高井文化园8号东亿国际传媒产业园三C座9层
集客网络软件部<!sp>前端开发<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'资深,前端,web,HTML'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,带薪年假,年底分红,氛围融洽'<!sp>'文案能力,沟通表达能力,美术功底,设计能力'<!sp>广州 - 白云区 - 黄石 - 黄园路33号国际单位创业园二期A5栋三楼
白熊事务所产品<!sp>前端开发工程师<!sp>12k-15k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,前端,web,js,HTML'<!sp>2天前<!sp>拉勾网<!sp>'90后团队,零食饮料,萌宠'<!sp>'沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 高新南环路29号，留学生创业大厦
电视淘宝<!sp>前端开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,前端,web,node.js,js'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,节假日福利'<!sp>'专业素质良好,责任心,思想品质,性格好,领悟能力,学习能力,服务意识'<!sp>杭州 - 余杭区 - 仓前 - 乐佳国际1号楼
网易网络管理部<!sp>前端开发工程师<!sp>10k-19k<!sp>杭州<!sp>经验3-5年<!sp>'AngularJS,前端,web前端,HTML'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,三餐免费'<!sp>'设计能力,钻研能力,学习能力'<!sp>杭州 - 滨江区 - 长河 - 网易(杭州)网络有限公司
江苏亿科达研发部<!sp>中级前端开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,前端,web前端,bootstrap,Angularjs,HTML'<!sp>2天前<!sp>拉勾网<!sp>'过节费,体检,旅游,年假'<!sp>'团队协作能力,专业素质良好,学习能力,钻研能力,创新能力,逻辑思维能力,领悟能力,良好的职业背景,性格好'<!sp>深圳市市市 - 福田区 - 购物公园 - 少年宫
58到家技术中心<!sp>前端开发工程师<!sp>13k-25k<!sp>北京<!sp>经验1-3年<!sp>'前端,web,移动端,web前端,HTML,JavaScript'<!sp>3天前<!sp>拉勾网<!sp>'核心团队,发展空间大,技术高挑战,福利待遇好'<!sp>'创新能力,学习能力'<!sp>北京市 - 朝阳区 - 北苑 - 北苑路大羊坊10号桑普大厦5-7层
凡普金科信息技术中心<!sp>前端开发工程师-信息技术...<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'移动端,web前端'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,带薪年假,扁平管理,发展空间'<!sp>'团队协作能力,专业素质良好,逻辑思维能力,钻研能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO D2座 18层
舟恩信息技术部<!sp>前端开发工程师<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'前端,web,web前端,JavaScript'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,年底双薪,节日福利,优秀团队'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,领悟能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路地铁站附近
腾讯SNG<!sp>SNG11-web前端开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,中级,前端,web,web前端'<!sp>1天前<!sp>拉勾网<!sp>'发展好,平台大,待遇好,氛围好'<!sp>'设计能力,钻研能力,主动性,学习能力,创新能力,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 万利达科技大厦
浙江腾保网络科技有限公司研发中心<!sp>前端开发<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,中级,移动端,web前端,html5'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,带薪年假,年度旅游,节假日福利'<!sp>'设计能力'<!sp>杭州 - 西湖区 - 三墩 - 古墩路703号紫金广场
米趣科技上海趣米<!sp>中级前端开发<!sp>12k-15k<!sp>杭州<!sp>经验1-3年<!sp>'中级,客户端,移动端,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,丰厚年终,高温补贴,节日福利'<!sp>'设计能力,专业素质良好,逻辑思维能力'<!sp>杭州 - 滨江区 - 开发区 - 六和路海创基地北楼三楼 杭州米趣网络科技有限公司
汽车之家<!sp>前端开发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'前端,web,web前端,js'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,福利好,待遇好'<!sp>'设计能力,逻辑思维能力,主动性,团队协作能力,学习能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
萝卜太辣研发中心<!sp>前端开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,web,全栈,web前端,Javascript'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,行业前沿,机器人,福利好'<!sp>'设计能力,专业素质良好,沟通表达能力,创新能力,团队协作能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村南大街甲6号铸成大厦B座13层
众安保险<!sp>前端开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'前端,web前端,node.js,js'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性工作制,发展前景好'<!sp>'执行能力,领悟能力,专业素质良好,学习能力,钻研能力,服务意识,团队协作能力,逻辑思维能力,上进心,沟通表达能力,设计能力'<!sp>上海 - 黄浦区 - 外滩 - 北京东路130号中实大楼
武汉中润普达技术中心<!sp>前端开发工程师<!sp>6k-10k<!sp>武汉<!sp>经验1-3年<!sp>'移动互联网,前端,web,大数据,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,周末双休,加班补贴'<!sp>'设计能力,主动性,钻研能力,领悟能力,逻辑思维能力,美术功底,审美能力,沟通表达能力,学习能力,工作激情,专业素质良好'<!sp>武汉 - 武昌区 - 中北路 - 汉街国际总部B座1805室
博云产品开发部<!sp>前端开发工程师<!sp>8k-15k<!sp>苏州<!sp>经验不限<!sp>'AngularJS,前端,web前端,HTML,Css,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,加班补助,带薪年假,弹性工作'<!sp>'设计能力,美术功底,领悟能力'<!sp>苏州工业园区崇文路199号富华大厦四楼南
全朋友开发部<!sp>前端开发工程师<!sp>6k-12k<!sp>珠海<!sp>经验1-3年<!sp>'iOS,前端,web,web前端'<!sp>1天前<!sp>拉勾网<!sp>'文化浓厚,环境友好,带薪年假,五险社保'<!sp>'领悟能力,专业素质良好,主动性,创新能力,学习能力,钻研能力,服务意识,团队协作能力,沟通表达能力,抗压能力'<!sp>珠海 - 香洲区 - 湾仔 - 夏湾跨境工业区联发大厦201-203
酷家乐<!sp>前端开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'房产服务,前端'<!sp>1天前<!sp>拉勾网<!sp>'顶级风投,推崇创新,牛逼团队,氛围欢乐'<!sp>'学习能力,钻研能力,团队协作能力,常用办公软件的使用'<!sp>杭州 - 拱墅区 - 西溪 - 矩阵国际1号楼11F
人人行(借贷宝)金融合作事业部<!sp>前端开发工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'前端,web,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'14-16薪,六险一金,各种补助'<!sp>'设计能力,团队协作能力,美术功底,钻研能力,学习能力,专业素质良好,逻辑思维能力,上进心,沟通表达能力'<!sp>北京 - 朝阳区 - 北苑 - 仰山公园东一门2号楼借贷宝
微猫研发部<!sp>前端开发<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'web,前端,移动端'<!sp>1天前<!sp>拉勾网<!sp>'牛人带,不打卡,薪资高,氛围好'<!sp>'钻研能力,专业素质良好,英语基础'<!sp>上海 - 浦东新区 - 张江 - 博霞路22号4F
功夫贷技术中心<!sp>前端开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'中级,初级,前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'成长空间大,全员Mac,福利待遇好'<!sp>'团队协作能力,服务意识,设计能力,沟通表达能力,学习能力'<!sp>杭州 - 拱墅区 - 天行国际4号楼5楼
115科技网页部<!sp>前端开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,前端,web,web前端,原生js,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,早9:30,晚5:30'<!sp>'专业素质良好,领悟能力,学习能力,钻研能力,执行能力,服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西二旗 - 上地科技大厦
猎豹移动<!sp>前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'前端,web,web前端,HTML,html5'<!sp>2天前<!sp>拉勾网<!sp>'明星产品,成长空间大,扁平化管理。'<!sp>'逻辑思维能力,团队协作能力,吃苦耐劳,责任心,性格好,主动性,抗压能力'<!sp>北京 - 朝阳区 - 高碑店 - 姚家园南路1号惠通时代广场8号楼
快手研发部<!sp>前端开发工程师<!sp>25k-45k<!sp>北京<!sp>经验不限<!sp>'视频,前端'<!sp>2天前<!sp>拉勾网<!sp>'平台大,产品赞,待遇福利超级好'<!sp>'设计能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 北京北京海淀区 五道口清华科技园启迪科技大厦
货圈全技术部<!sp>前端开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'前端,web,web前端,Vue'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,员工期权,没有边界,自由发挥'<!sp>'设计能力'<!sp>北京 - 朝阳区 - 奥运村 - 奥运村街道绿色家园媒体村7号楼903
她理财<!sp>前端开发经理<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,前端,js,HTML'<!sp>3天前<!sp>拉勾网<!sp>'开放的技术氛围,工程师文化,15薪,期权奖励'<!sp>'团队协作能力,专业素质良好,设计能力,沟通表达能力,学习能力,文案能力,领悟能力,领导能力'<!sp>北京 - 朝阳区 - 大望路 - 建外郎家园10号东郎影视文化创意产业园19幢C5-02号
小米MIOT<!sp>前端开发工程师<!sp>17k-34k<!sp>北京<!sp>经验不限<!sp>'前端,web,web前端,js'<!sp>2018-01-21<!sp>拉勾网<!sp>'期权'<!sp>'钻研能力,学习能力,领悟能力,设计能力,逻辑思维能力,专业素质良好,创新能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
江苏亿科达IT部门<!sp>前端开发工程师<!sp>11k-13k<!sp>上海<!sp>经验3-5年<!sp>'前端,web,web前端,HTML,JavaScript'<!sp>2018-01-16<!sp>拉勾网<!sp>'大平台'<!sp>''<!sp>上海市 - 静安区 - 闸北公园 - 共和新路1481号
爱奇艺<!sp>前端开发工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'文化娱乐,前端,web,js,HTML,移动办公'<!sp>2018-01-11<!sp>拉勾网<!sp>'六险一金,超长年假,轻松的工作环境'<!sp>'设计能力,沟通表达能力,专业素质良好,逻辑思维能力,钻研能力'<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号 爱奇艺创新大厦
Gridsum 国双技术部<!sp>资深前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'web,前端,web前端,Javascript,Angularjs,react native'<!sp>1天前<!sp>拉勾网<!sp>'大数据上市公司,薪资福利好'<!sp>'设计能力,逻辑思维能力,学习能力,钻研能力,团队协作能力,沟通表达能力,领导能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 双榆树 - 知春路翠宫饭店写字楼8、9、10、11、12、14层
尚德机构<!sp>前端开发经理<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,准上市公司,前沿技术,大牛团队'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,执行能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 来广营中街甲1号创远路36号院4-6号楼（14号线来广营地铁站A口）
人人行(借贷宝)互联网研发部<!sp>前端开发<!sp>16k-32k<!sp>北京<!sp>经验不限<!sp>'前端,js,HTML'<!sp>1天前<!sp>拉勾网<!sp>'九鼎投资,技术大牛,有钱任性,环境好,氛围佳'<!sp>'领悟能力,学习能力,设计能力,主动性,逻辑思维能力,沟通表达能力,执行能力,团队协作能力'<!sp>- 安立路30号仰山公园东一门2号楼借贷宝
武汉镝次元技术部<!sp>前端开发<!sp>10k-15k<!sp>武汉<!sp>经验3-5年<!sp>'中级,前端,web,web前端,js'<!sp>1天前<!sp>拉勾网<!sp>'老板和蔼,同事友爱,潜力巨大,创意无限'<!sp>'钻研能力,专业素质良好'<!sp>武汉 - 武昌区 - 珞珈山 - 科技创业大厦A座2501
酷家乐研发部<!sp>资深前端开发工程师（上海）<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'专家,资深,高级,前端,web,js'<!sp>1天前<!sp>拉勾网<!sp>'行业领先'<!sp>'设计能力,专业素质良好,团队协作能力,领导能力'<!sp>上海 - 长宁区 - 虹桥 - 中山万博国际中心12楼
美间研发部<!sp>前端开发工程师<!sp>15k-20k<!sp>杭州<!sp>经验1-3年<!sp>'前端,web前端,js,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,团队氛围好,老大牛,五险一金'<!sp>'逻辑思维能力'<!sp>杭州 - 西湖区 - 西溪 - 公元里9幢9单元5-6楼
联想集团BTIT<!sp>前端开发工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'中级,前端,web,HTML'<!sp>1天前<!sp>拉勾网<!sp>'公司氛围好'<!sp>'设计能力,领悟能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西二旗 - 上地西路6号
筑巢科技研发部<!sp>前端开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,弹性制上班,福利好'<!sp>'设计能力,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路讯美科技广场3号楼
中科院广州软件所研发部<!sp>前端开发工程师<!sp>8k-16k<!sp>广州<!sp>经验3-5年<!sp>'前端,web前端,js,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'免费班车,福利待佳'<!sp>'文案能力,专业素质良好'<!sp>广州 - 南沙区 - 南沙区海滨路1121号
网宿科技CDN事业部<!sp>前端开发高级工程师<!sp>10k-15k<!sp>厦门<!sp>经验5-10年<!sp>'高级,前端,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,团队水准高'<!sp>'沟通表达能力,主动性,领悟能力,责任心,团队协作能力'<!sp>厦门 - 思明区 - 前埔医院 - 软件园二期望海路45号楼
凡普金科信息技术中心<!sp>前端开发工程师-信息技术...<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'web前端'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,带薪年假,扁平管理,发展空间'<!sp>'团队协作能力,专业素质良好,逻辑思维能力,钻研能力,抗压能力,沟通表达能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO D2座 18层
猫眼电影<!sp>高级前端开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,中级,架构师,web,web前端'<!sp>1天前<!sp>拉勾网<!sp>'平台好,成长空间大'<!sp>'服务意识,专业素质良好,领悟能力,逻辑思维能力,设计能力'<!sp>北京 - 东城区 - 和平里 - 和平里东街11号3号楼1层（雍和航星园内3号楼1层）
创智汇电子商务IT<!sp>前端开发<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'前端,web,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,员工旅行,节日福利,年终奖金'<!sp>'领悟能力,设计能力'<!sp>上海 - 宝山区 - 江湾 - 三门路561号复旦软件园3B05室
来电科技软件技术部<!sp>前端开发工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'初级,前端,web,移动端'<!sp>1天前<!sp>拉勾网<!sp>'共享经济,五险一金,双休,技术大牛'<!sp>'设计能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳湾 - 深圳湾科技生态园7栋B座
品评天下技术部<!sp>前端开发<!sp>4k-7k<!sp>西安<!sp>经验不限<!sp>'前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'90后,创造'<!sp>'文案能力,专业素质良好,设计能力,责任心,服务意识,学习能力,主动性,团队协作能力'<!sp>西安 - 碑林区 - 长鑫领先国际18楼
云南红岭云科技股份有限公司技术中心<!sp>前端开发师<!sp>6k-10k<!sp>昆明<!sp>经验1-3年<!sp>'前端,web前端,js,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'发展前景大'<!sp>'抗压能力,责任心,团队协作能力'<!sp>昆明 - 呈贡区 - 经开区云景路168号银河科技园K栋3-7楼
众安保险应用开发部-深圳<!sp>深圳-前端开发工程师<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'web前端'<!sp>1天前<!sp>拉勾网<!sp>'待遇好,发展前景好'<!sp>'主动性,抗压能力,责任心,沟通表达能力,团队协作能力,工作激情'<!sp>深圳 - 南山区 - 南油 - 滨海大道三诺智慧大厦25楼
慕锐软件资询（深圳）有限公司技术部<!sp>前端开发工程师/UI工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,UI,UED,web前端,交互'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,带薪年假,出国机会'<!sp>'美术功底,设计能力,主动性,沟通表达能力,创新能力,专业素质良好,常用办公软件的使用,团队协作能力,文案能力'<!sp>深圳 - 福田区 - 上沙 - 车公庙数码时代大厦A座5C
玩盒科技技术开发部<!sp>前端开发工程师<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'前端,web,web前端,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,饭补'<!sp>'美术功底,设计能力,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,应变能力'<!sp>广州 - 天河区 - 东圃 - 黄埔大道中309号羊城创意产业园3-08
家园网UED<!sp>高级前端开发工程师<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'前端,web前端,js,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,绩效奖金'<!sp>'设计能力,学习能力,钻研能力,专业素质良好,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 广渠门 - 首东国际A座金色家园网
大气候农业研发部<!sp>前端开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,web,大数据,信息安全,Java,地图'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,定期旅游,弹性工作'<!sp>'专业素质良好,文案能力'<!sp>广州 - 天河区 - 天河软件园高普路1037号3楼
上海诺石信息科技有限公司产品研发部<!sp>前端开发工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'专家,前端,web,HTML,JavaScript'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'设计能力,美术功底,沟通表达能力,服务意识,抗压能力,思想品质'<!sp>上海 - 黄浦区 - 打浦桥 - 黄陂南路700号
咿啦看书技术<!sp>前端开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'后端开发,前端,web,HTML'<!sp>3天前<!sp>拉勾网<!sp>'技术大牛,前景广阔,美女如云,氛围轻松'<!sp>'专业素质良好,抗压能力,责任心'<!sp>杭州 - 滨江区 - 长河 - 慧港科技园A1幢309
一点资讯广告技术<!sp>前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'前端'<!sp>3天前<!sp>拉勾网<!sp>'发展空间,年底多新,办公光环境好'<!sp>'专业素质良好,设计能力,领悟能力,服务意识,逻辑思维能力,美术功底,团队协作能力'<!sp>北京 - 朝阳区 - 望京
青藤云安全产品技术部<!sp>前端开发工程师<!sp>10k-15k<!sp>武汉<!sp>经验3-5年<!sp>'高级,中级,前端,web前端,HTML,html5'<!sp>2018-01-18<!sp>拉勾网<!sp>'技术氛围浓,扁平化管理,弹性作息,五险一金'<!sp>''<!sp>武汉 - 洪山区 - 光谷软件园F1栋5层
拼多多技术部<!sp>前端开发工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'前端,web,web前端,js,HTML,电商'<!sp>1天前<!sp>拉勾网<!sp>'上升空间大,福利好,技术新颖'<!sp>'文案能力,设计能力,沟通表达能力,团队协作能力,责任心,学习能力,创新能力,专业素质良好'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
滴滴出行<!sp>前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'前端'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,六险一金,BAT团队,福利最全'<!sp>'文案能力,领悟能力'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路8号院尚东数字山谷B区1号楼
中科同舟研发部<!sp>前端开发工程师<!sp>8k-13k<!sp>深圳<!sp>经验1-3年<!sp>'中级,初级,前端,web,node.js,js'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,年终奖,免费住宿'<!sp>'设计能力,文案能力,团队协作能力,学习能力,服务意识,领悟能力,专业素质良好,主动性,逻辑思维能力,沟通表达能力'<!sp>深圳 - 龙岗区 - 横岗 - 软件小镇
美洽<!sp>前端开发工程师<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'企业服务,前端,web,node.js,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛带队+年底奖金+期权奖励,+带薪假期'<!sp>'领悟能力,逻辑思维能力,专业素质良好,设计能力,服务意识,文案能力'<!sp>北京 - 昌平区 - 回龙观 - 北京市昌平区龙域中街龙域中心 b 座 9 层
Fulumbia技术部<!sp>前端开发工程师<!sp>8k-11k<!sp>上海<!sp>经验1-3年<!sp>'前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'责任大,锻炼多,成长快,有期权'<!sp>'设计能力,领悟能力,沟通表达能力,专业素质良好,主动性'<!sp>上海 - 杨浦区 - 复旦大学 - 政学路88号
爱回收享换机<!sp>前端开发负责人<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'资深,前端,移动端,web前端,js,HTML'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,管理能力,带薪年假'<!sp>'专业素质良好,团队协作能力,责任心,沟通表达能力,学习能力'<!sp>上海 - 杨浦区 - 复旦大学 - 政学路51号创智天地企业中心2号楼
老虎证券研发部<!sp>高级前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,前端,web,Java'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,敏捷团队,关注成长,股票期权'<!sp>''<!sp>北京 - 朝阳区 - 燕莎 - 东三环北路3号中远幸福大厦
润杨金融开发部<!sp>前端开发工程师<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'前端,web,web前端,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,其它福利'<!sp>'设计能力,团队协作能力,主动性,领悟能力,学习能力,抗压能力,沟通表达能力,熟悉法律法规'<!sp>深圳 - 南山区 - 前海 - 南山区腾讯大厦
家园网UED<!sp>高级前端开发工程师<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'前端,web前端,js,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,绩效奖金'<!sp>'设计能力,学习能力,钻研能力,专业素质良好,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 广渠门 - 首东国际A座金色家园网
搜狗技术工程部 - 平台产品部<!sp>技术工程部-高级前端开发...<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'工具软件,支付,阅读,前端,web,Java'<!sp>1天前<!sp>拉勾网<!sp>'精英团队,更好的发展,气氛和谐'<!sp>''<!sp>- 中关村东路一号院清华科技园搜狐网络大厦
乐易网络天马工作室<!sp>前端开发<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'移动端,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'海外手游,鹅厂大神,高配团队'<!sp>'美术功底,团队协作能力,逻辑思维能力,专业素质良好,责任心,思想品质,英语基础,学习能力'<!sp>深圳市市市 - 南山区 - 科技园 - 高新技术园中区科苑大道 讯美科技广场2号楼20层（整层）
