智诚民康工程部<!sp>实施工程师<!sp>5K-8K<!sp>北京<!sp>经验不限<!sp>'实施工程师'<!sp>3天前<!sp>拉勾网<!sp>'良好的学习,发展空间；公司提供住宿'<!sp>'沟通表达能力,学习能力,专业素质良好'<!sp>北京 - 朝阳区 - 高碑店 - 高碑店东区
平安社区实施部<!sp>实施工程师<!sp>6K-8K<!sp>北京<!sp>经验3-5年<!sp>'项目管理,专员'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,周末双休,不定期团建,出国游。'<!sp>'领导能力'<!sp>北京 - 海淀区 - - 海淀区阜成路101号永兴花园饭店B座
骏嘉财通售后部<!sp>初级实施工程师<!sp>4k-6k<!sp>青岛<!sp>经验1-3年<!sp>'初级,运维,客服,实施,售后'<!sp>09:38<!sp>拉勾网<!sp>'跨国公司,系统培训,交通便利,提供住宿'<!sp>'主动性,服务意识,沟通表达能力,常用办公软件的使用,性格好,抗压能力,责任心,团队协作能力'<!sp>青岛市南区：江西路78号华普会馆
东华瑞企<!sp>实施工程师<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'实施'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展平台好,工作氛围好'<!sp>'设计能力,沟通表达能力,文案能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 知春路 - 知春路紫金数码园3号楼东华合创大厦11层
米果企服技术部<!sp>实施工程师<!sp>5k-10k<!sp>南京<!sp>经验1-3年<!sp>'运维,技术支持,售前,ERP实施'<!sp>2天前<!sp>拉勾网<!sp>'前景广阔,蓝海市场,期权薪资,扁平团队'<!sp>'逻辑思维能力,领导能力,沟通表达能力,文案能力,团队协作能力,专业素质良好,自我管理能力,主动性,思想品质'<!sp>南京 - 秦淮区 - 中山东路532-2号F2栋402
龙图软件有限公司福建项目组<!sp>软件实施工程师<!sp>3K-5K<!sp>福州<!sp>经验1年以下<!sp>'财政软件,数据库,实施'<!sp>2天前<!sp>拉勾网<!sp>'五险一金出差补贴通讯补贴餐饮补贴节日福利'<!sp>'服务意识,逻辑思维能力,领导能力,文案能力,性格好,责任心,沟通表达能力,学习能力,创新能力,主动性,思想品质,团队协作能力,人脉资源,能出差'<!sp>福州 - 鼓楼区 - 福州广场 - 中山路5号财政大厦3楼
博凡网络科技研发部<!sp>实施工程师（急聘）<!sp>7k-10k<!sp>广州<!sp>经验1-3年<!sp>'运维,ERP,技术支持'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇高,公司培训多,旅游聚餐'<!sp>'沟通表达能力,逻辑思维能力,文案能力,常用办公软件的使用,思想品质'<!sp>广州 - 越秀区 - 五羊新城 - 五羊邨五羊新城广场
五言信息项目部<!sp>实施工程师<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'技术支持,系统集成,运维,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'社保,驻场补贴,年终奖金,职位晋升'<!sp>'专业素质良好,服务意识,逻辑思维能力,主动性'<!sp>成都市市市 - 成华区 - 建设路 - 天府新谷
上海蓝灯服务部<!sp>实施工程师<!sp>6k以上<!sp>上海<!sp>经验1-3年<!sp>'实施'<!sp>2天前<!sp>拉勾网<!sp>'高薪诚聘,欢迎您的加入~'<!sp>'文案能力,主动性,专业素质良好,思想品质,沟通表达能力'<!sp>上海 - 普陀区 - 华师大 - 中江路889弄17楼
达美盛软件资产管理方案事业部<!sp>实施工程师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'CRM,ERP,项目管理,流程管理'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,员工旅游,年度体检,商业保险'<!sp>'沟通表达能力,逻辑思维能力,文案能力,团队协作能力,设计能力,常用办公软件的使用,领导能力,能出差'<!sp>北京 - 海淀区 - 西北旺 - 北京市海淀区西北旺东路10号院东区4号楼科锐大厦208-1
嘉和美康口腔<!sp>实施工程师<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'医疗软件,实施,安装部署'<!sp>2018-01-02<!sp>拉勾网<!sp>'各类补助,发展空间'<!sp>'执行能力,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 上地 - 上地信息产业基地开拓路7号先锋大厦一段
百胜软件实施部<!sp>实施工程师<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'实施'<!sp>2天前<!sp>拉勾网<!sp>'五险二金,14薪,礼品卡,海外游,年假'<!sp>'领导能力,沟通表达能力,专业素质良好,应变能力'<!sp>上海 - 浦东新区 - 塘桥 - 环龙路65弄丽晟广场312~313室
昊天华清实施部<!sp>实施工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'实施,ERP,项目管理,项目实施'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪'<!sp>'文案能力,沟通表达能力,服务意识'<!sp>北京 - 朝阳区 - 马甸 - 朝阳区裕民路12号元辰鑫大厦E1座6层
数云项目部<!sp>初级实施工程师<!sp>5k-10k<!sp>西安<!sp>经验不限<!sp>'Java,MySQL,j2ee,oracle'<!sp>10:11<!sp>拉勾网<!sp>'五险一金'<!sp>'设计能力,文案能力,沟通表达能力'<!sp>西安 - 雁塔区 - 锦园小区 - 高新四路高新9号蓝溪国际大厦2001
悦和技术部<!sp>软件实施工程师<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,ERP,技术支持,软件,实施,项目实施'<!sp>09:26<!sp>拉勾网<!sp>'五险一金,骨干培养,每年两次调薪'<!sp>'文案能力,吃苦耐劳,思想品质,性格好,常用办公软件的使用,专业素质良好,良好的职业背景'<!sp>- 西三旗建材城西路87号上奥世纪A-708
酷家乐商务部<!sp>定制家具实施工程师<!sp>5k-8k<!sp>广州<!sp>经验3-5年<!sp>'工业设计,CAD,模具设计,工业设计师'<!sp>1天前<!sp>拉勾网<!sp>'全球最具创新体验的VR智能室内设计平台'<!sp>'设计能力,沟通表达能力,团队协作能力,专业素质良好,思想品质,学习能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城富力盈凯
店商互联订货宝商城事业中心<!sp>实施工程师<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'中级,初级,运维,ERP,电商,物流'<!sp>2018-01-16<!sp>拉勾网<!sp>'团队好,领导和善,工作氛围好'<!sp>'专业素质良好,逻辑思维能力,学习能力,应变能力,文案能力,抗压能力'<!sp>北京 - 海淀区 - 中关村 - 知春路知春大厦A座7层
骏嘉财通客服部<!sp>中级实施工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'运营,ERP,技术支持,运维'<!sp>10:31<!sp>拉勾网<!sp>'提供住宿,免费培训,高薪,晋升空间大'<!sp>'文案能力,沟通表达能力,专业素质良好,逻辑思维能力,抗压能力,思想品质,学习能力'<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
数梦工场企业事业部<!sp>运维实施工程师<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'高级,linux,运维,数据库'<!sp>2018-01-06<!sp>拉勾网<!sp>'互联网,阿里投资,五险一金,股票期权'<!sp>''<!sp>杭州 - 西湖区 - 杭州市西湖区云栖小镇山景路中大银座9栋数梦工场
金蝶管易<!sp>实施工程师-管易<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'ERP,客服,项目管理,WMS,项目实施'<!sp>2017-12-26<!sp>拉勾网<!sp>'弹性工作,绩效奖金,专业培训,节日福利'<!sp>'逻辑思维能力,领导能力,沟通表达能力,团队协作能力,主动性,抗压能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路二号金蝶软件园
神州云合数据科技发展有限公司总公司<!sp>实施工程师<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'数据库,实施,ERP,oracle'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,专业素质良好,领悟能力,沟通表达能力,性格好,团队协作能力'<!sp>北京 - 海淀区 - 公主坟 - 复兴路29号东塔楼1310号
广州华途综合开发部<!sp>实施工程师<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,ERP,linux,技术支持,企业软件,系统工程师'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,节日福利'<!sp>'逻辑思维能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力,有驾照,专业素质良好'<!sp>广州 - 天河区 - 思成路21号宏太智慧谷6栋606-607
智齿科技研发部<!sp>实施工程师（运维）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'运维,linux,信息安全,监控,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,水果零食,带薪年假'<!sp>'服务意识,执行能力,团队协作能力,领导能力,主动性,责任心,思想品质,沟通表达能力,能出差'<!sp>北京市 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座8层
博晟信息工程部<!sp>实施工程师<!sp>4k-8k<!sp>武汉<!sp>经验3-5年<!sp>'中级,linux,运维,网络,机房,监控'<!sp>3天前<!sp>拉勾网<!sp>'出差补助,假日福利,晋升通道,规范管理'<!sp>'逻辑思维能力,思想品质,沟通表达能力,能出差,文案能力,设计能力,责任心,学习能力,团队协作能力,熟悉法律法规'<!sp>武汉 - 东湖新技术开发区 - 关山 - 光谷软件园c6栋401室
万峯研发部<!sp>实施工程师<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'软件开发,实施'<!sp>2018-01-02<!sp>拉勾网<!sp>'团队,福利'<!sp>'文案能力,钻研能力,吃苦耐劳,沟通表达能力,逻辑思维能力,创新能力'<!sp>广州 - 越秀区 - 岭南 - 先烈中路100号23栋
财务服务软件部<!sp>软件实施工程师<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'硬件制造,实施,ERP,技术支持,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'双休,缴纳社保,带薪休假,餐补'<!sp>'服务意识,领导能力,团队协作能力,学习能力'<!sp>杭州 - 江干区 - 四季青 - 丹桂路19号迪凯国际中心1503室
鸿翼股份实施部<!sp>实施工程师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'初级,实施,.net'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,专业培训,老板很好,福利多多'<!sp>'专业素质良好,文案能力,常用办公软件的使用,抗压能力,沟通表达能力,主动性,责任心,思想品质,执行能力'<!sp>北京 - 海淀区 - 上地 - 农大南路1号硅谷亮城2B-601
TalkingData产品研发及实施<!sp>大数据实施工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'高级,实施,hadoop,大数据,hbase,storm'<!sp>3天前<!sp>拉勾网<!sp>'直面客户,市场触达,项目管理'<!sp>'服务意识,团队协作能力,逻辑思维能力,设计能力'<!sp>深圳 - 南山区 - 科技园 - 高新南一路赋安科技大厦B座1007室
长沙金天鹅软件科技有限公司实施<!sp>软件实施工程师<!sp>4k-6k<!sp>长沙<!sp>经验不限<!sp>'云计算,实施,技术支持,售后'<!sp>1天前<!sp>拉勾网<!sp>'工作餐,节日福利,绩效奖金,五险'<!sp>'服务意识,沟通表达能力,责任心,主动性,吃苦耐劳,能出差'<!sp>长沙 - 芙蓉区 - 解放东路 - 解放东路46号华瑞商务大厦22层
西点软件投资事业部<!sp>实施工程师<!sp>4k-8k<!sp>西安<!sp>经验3-5年<!sp>'金融,系统集成,ERP,项目管理,oracle,项目实施'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,年假'<!sp>'服务意识,团队协作能力,沟通表达能力,人际交往能力,学习能力,吃苦耐劳,抗压能力,责任心,思想品质,能出差,专业素质良好'<!sp>西安 - 雁塔区 - 电子城 - 太白南路181号西部电子社区A座A区4层
创智艾泰克研发<!sp>软件实施工程师<!sp>6k-8k<!sp>长沙<!sp>经验1-3年<!sp>'实施,ERP,技术支持,Java'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险,出差补贴,升值空间'<!sp>'沟通表达能力,英语基础,能出差'<!sp>长沙 - 岳麓区 - 麓谷 - 沙高新区麓谷基地麓景路2号
中卫信软件实施部<!sp>软件实施工程师<!sp>6k-10k<!sp>无锡<!sp>经验1-3年<!sp>'运维,ERP,技术支持,数据库,项目实施'<!sp>2018-01-17<!sp>拉勾网<!sp>'福利好,待遇佳,团队年轻'<!sp>'逻辑思维能力,文案能力,领导能力,专业素质良好,主动性,抗压能力,责任心,思想品质,沟通表达能力,团队协作能力,能出差,吃苦耐劳,学习能力'<!sp>无锡 - 无锡新区 - 金源国际大厦B座501
骏嘉财通技术部<!sp>高级工程师（实施）<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'运维,技术支持,客服,售后'<!sp>10:42<!sp>拉勾网<!sp>'绩效加薪,带薪培训,带薪年假,员工宿舍'<!sp>'领导能力,服务意识,思想品质,学习能力'<!sp>武汉 - 江汉区 - 新华 - 汉口青年路嘉鑫大厦
贝因美大数据（IT）中心<!sp>高级实施工程师<!sp>18k-25k<!sp>杭州<!sp>经验不限<!sp>'金融,运维,ERP,数据分析'<!sp>2018-01-16<!sp>拉勾网<!sp>'带薪年假,,各类福利'<!sp>'领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,文案能力,责任心,上进心,思想品质,创新能力,团队协作能力,抗压能力,能出差'<!sp>杭州 - 滨江区 - 浙江杭州滨江区南环路3758号
深澜软件技术部门<!sp>实施工程师<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'技术支持,运维,实施'<!sp>2018-01-07<!sp>拉勾网<!sp>'技术提升,弹性时间,海外机会,项目奖金'<!sp>'沟通表达能力,学习能力,逻辑思维能力,自我管理能力,执行能力'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街9号 理工科技大厦 7层 702室
格林豪泰信息系统部<!sp>软件实施<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'硬件制造,实施,技术支持,helpdesk,企业软件,运维'<!sp>1天前<!sp>拉勾网<!sp>'提供内部培训,可转岗专业开发'<!sp>'沟通表达能力,亲和力,抗压能力,学习能力,上进心,团队协作能力,能出差,服务意识,思想品质'<!sp>上海 - 长宁区 - 龙柏 - 虹桥路2451号
北京佰利亚<!sp>实施工程师<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'实施'<!sp>3天前<!sp>拉勾网<!sp>'历练自己,融入行业，出差有补助'<!sp>'能出差'<!sp>北京 - 朝阳区 - 奥运村 - 大屯路18号风林西奥中心B塔23层
乐知行实施部<!sp>软件实施工程师<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'实施,软件'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性时间,领导幽默,发展空间大'<!sp>'逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 上地中关村软件园华夏科技大厦
广州海颐软件有限公司南方能源事业部<!sp>软件实施工程师<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'运维,ERP,技术支持'<!sp>10:59<!sp>拉勾网<!sp>'双休,五险一金,提升技能'<!sp>'沟通表达能力,能出差,逻辑思维能力,专业素质良好'<!sp>广州市市市 - 越秀区 - 东风 - 东风东路828-836号东峻广场1座5层
浙江远图互联科技股份有限公司生产中心<!sp>实施技术工程师<!sp>4k-7k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,实施'<!sp>2天前<!sp>拉勾网<!sp>'技术支持'<!sp>'主动性,英语基础,常用办公软件的使用,领导能力,沟通表达能力'<!sp>- 宝安区
鹏信科技工程服务部<!sp>实施工程师/系统集成工程师<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'云计算,实施,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'绩效奖金,年终奖,福利多多,公司氛围好'<!sp>'领悟能力,服务意识,专业素质良好'<!sp>杭州市 - 余杭区 - 仓前 - 向往街1008号乐富海邦园14幢9-10楼
金蝶管易<!sp>实施工程师-管易<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'ERP,客服,项目管理,WMS,项目实施'<!sp>2017-12-26<!sp>拉勾网<!sp>'弹性工作,绩效奖金,专业培训,节日福利'<!sp>'逻辑思维能力,领导能力,沟通表达能力,团队协作能力,主动性,抗压能力,责任心'<!sp>广州 - 番禺区 - 大石 - 广州市番禹区钟村街汉溪大道东290号保利大都汇3栋办公楼1906房
易达科技技术服务中心<!sp>软件实施助理工程师<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'软件,实施'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,六险一金'<!sp>'服务意识,性格好,文案能力'<!sp>广州 - 天河区 - 石牌 - 天河北路892号科贸中心大厦B3栋5楼
瑞联科技广东技术服务中心<!sp>软件实施工程师<!sp>4k-5k<!sp>广州<!sp>经验不限<!sp>'MySQL,运维,oracle'<!sp>2天前<!sp>拉勾网<!sp>'工作地点为广东省內地市财政局提供就近住宿'<!sp>'责任心,服务意识,沟通表达能力,专业素质良好'<!sp>广州 - 天河区 - 员村 - 五山路371号之一主楼2701
容知日新EAM实施部<!sp>软件实施工程师<!sp>5k-8k<!sp>合肥<!sp>经验1-3年<!sp>'实施,技术支持,项目实施,ERP'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,加班补贴,交通补助,绩效奖金'<!sp>'文案能力,逻辑思维能力,沟通表达能力,服务意识,常用办公软件的使用,专业素质良好'<!sp>合肥 - 高新区 - 望江西路800号动漫基地B1栋5楼
南京云档研发中心<!sp>实施工程师<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'初级,实施,技术支持'<!sp>2018-01-17<!sp>拉勾网<!sp>'不加班,五险,环境好,工作轻松'<!sp>'服务意识,思想品质,逻辑思维能力,沟通表达能力,主动性,团队协作能力,能出差,专业素质良好,常用办公软件的使用,文案能力'<!sp>杭州 - 上城区 - 解放路 - 民生路66号浙江省公安厅内
创互科技实施中心<!sp>硬件实施工程师<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,安防,系统集成,系统,硬件,性能测试'<!sp>2018-01-03<!sp>拉勾网<!sp>'弹性工作,上升空间大,接受应届生,领导好'<!sp>'主动性,吃苦耐劳,沟通表达能力,抗压能力,能出差,工作激情'<!sp>深圳 - 罗湖区 - 莲塘 - 高新技术第一产业园116栋6楼
骏嘉财通客服部<!sp>软件实施工程师<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'资深,高级,金融,技术支持,客服,专员'<!sp>10:31<!sp>拉勾网<!sp>'提供住宿,无责底薪,带薪培训,晋升'<!sp>'学习能力,形象气质佳,沟通表达能力,执行能力,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
达海智能科技服务中心<!sp>现场实施工程师<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'项目实施,项目管理'<!sp>09:27<!sp>拉勾网<!sp>'定期体检,技能培训,优秀员工奖,绩效奖金'<!sp>'沟通表达能力,学习能力,专业素质良好,思想品质,团队协作能力,抗压能力,责任心,执行能力,能出差'<!sp>上海 - 杨浦区 - 延吉 - 佳木斯路353号白玉兰环保广场21楼
华云中盛腾讯事业部<!sp>大数据实施工程师<!sp>8k-16k<!sp>深圳<!sp>经验不限<!sp>'数据库,运维,hadoop,大数据'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年度旅游,年度体检'<!sp>'服务意识,学习能力,吃苦耐劳,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园高新南七道16号德维森大厦六楼
韵达集团管理工程中心<!sp>实施工程师<!sp>4k-8k<!sp>上海<!sp>经验1年以下<!sp>'初级,实施,ERP,OA,物流'<!sp>2天前<!sp>拉勾网<!sp>'做五休二,绩效奖金,带薪年假,学历工资'<!sp>'领导能力,文案能力,常用办公软件的使用,沟通表达能力,能出差,服务意识,良好的职业背景'<!sp>上海 - 青浦区 - 赵巷 - 盈港东路6679号
思杰聚典技术部<!sp>实施工程师<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'信息安全,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'成就感,见多识广,突破性强,IT业'<!sp>'领悟能力,服务意识'<!sp>成都 - 双流县 - 白家 - 大件路白家段280号空港国际城7栋2单元16层
奕报告奕报告<!sp>实施工程师<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'运维'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,团队年轻,有活力,环境好'<!sp>'服务意识,逻辑思维能力,沟通表达能力,人脉资源,团队协作能力,能出差,抗压能力,文案能力,专业素质良好'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港F栋301B
太慧科技实施部<!sp>实施工程师<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'实施,技术支持,售后'<!sp>2018-01-14<!sp>拉勾网<!sp>'晋升空间大,福利好,工作环境好,补贴高'<!sp>'服务意识,责任心,工作激情,思想品质,团队协作能力,能出差'<!sp>北京 - 海淀区 - 宋家庄地铁站
宝利科技技术部<!sp>实施工程师<!sp>3K-6K<!sp>长春<!sp>经验不限<!sp>'实施,项目管理'<!sp>2018-01-17<!sp>拉勾网<!sp>'双休,五险一金、年度奖金'<!sp>'沟通表达能力,文案能力,领悟能力,领导能力'<!sp>长春 - 朝阳区 - 前进大街 - 力旺广场A座5楼
国通科技<!sp>实施工程师<!sp>4k-8k<!sp>珠海<!sp>经验不限<!sp>'初级,实施,IT支持'<!sp>2018-01-18<!sp>拉勾网<!sp>'一天八小时,五天制'<!sp>'常用办公软件的使用,能出差'<!sp>- 吉莲路21号19座B面5楼
杭州美创科技产品服务中心<!sp>产品实施工程师<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'产品实施,数据安全,技术支持,信息安全,项目实施,售后'<!sp>1天前<!sp>拉勾网<!sp>'年15薪起,股权激励,年终奖金,五险一金'<!sp>'团队协作能力,责任心,思想品质,沟通表达能力,学习能力,能出差'<!sp>杭州 - 拱墅区 - 古墩路 - 丰潭路508号天行国际中心7号楼12层
依图科技业务部<!sp>技术实施经理/工程师<!sp>15k-30k<!sp>杭州<!sp>经验不限<!sp>'资深,技术支持'<!sp>2天前<!sp>拉勾网<!sp>'福利好,牛人多,工作氛围佳,有前景'<!sp>'主动性,领导能力,沟通表达能力,责任心,服务意识,学习能力,团队协作能力,抗压能力,能出差'<!sp>杭州 - 西湖区 - 西溪 - 古墩路83号财富中心4号楼406
橙鹰技术保障部<!sp>运维实施工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'大数据,hadoop,云计算,linux,配置管理,运维'<!sp>2018-01-05<!sp>拉勾网<!sp>'阿里旗下,大数据,集团福利,技术氛围'<!sp>'文案能力,沟通表达能力,专业素质良好,领导能力,领悟能力,服务意识,常用办公软件的使用'<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐佳国际4号楼
霖赞技术部<!sp>实施工程师<!sp>10K-15K<!sp>上海<!sp>经验3-5年<!sp>'运维,linux,实施'<!sp>2018-01-20<!sp>拉勾网<!sp>'面向global客户,专业化发展'<!sp>'服务意识,英语基础,文案能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区
武大吉奥智慧城市事业部<!sp>实施工程师<!sp>6k-9k<!sp>武汉<!sp>经验3-5年<!sp>'中级,项目管理,项目实施'<!sp>2018-01-17<!sp>拉勾网<!sp>'实施工程师'<!sp>'文案能力,服务意识,良好的职业背景,领悟能力,领导能力,沟通表达能力,抗压能力,能出差,主动性,责任心,性格好,团队协作能力'<!sp>武汉 - 洪山区 - 东湖新技术开发区武大科技园一路十号吉奥大厦
跨境云政务云-郑州公司<!sp>实施工程师<!sp>4k-5k<!sp>郑州<!sp>经验1-3年<!sp>'硬件制造,初级,数据库,技术支持,oracle,SQL'<!sp>2017-12-25<!sp>拉勾网<!sp>'餐补,交补,话补,补充医疗'<!sp>'领导能力,文案能力,沟通表达能力,能出差,学习能力'<!sp>郑州 - 郑东新区 - 东风南路绿地之窗云峰座B座1213室
骏嘉财通客服部<!sp>中级实施工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'运营,ERP,技术支持,运维'<!sp>1天前<!sp>拉勾网<!sp>'高薪,提供住宿,晋升空间大,免费培训'<!sp>'文案能力,沟通表达能力,专业素质良好,逻辑思维能力,抗压能力,思想品质,学习能力'<!sp>广州 - 越秀区 - 岭南 - 北京路广百新翼大厦1715室
爱麦思科技信息技术部<!sp>产品实施工程师<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'旅游,初级,运维'<!sp>2天前<!sp>拉勾网<!sp>'福利多多'<!sp>'沟通表达能力,文案能力,钻研能力,领导能力,执行能力,抗压能力,能出差,团队协作能力'<!sp>北京 - 东城区 - 海运仓 - 中青旅大厦
东华瑞企<!sp>实施工程师<!sp>5k-8k<!sp>长沙<!sp>经验3-5年<!sp>'实施,项目实施'<!sp>2018-01-18<!sp>拉勾网<!sp>'工作氛围好,双休,项目奖金,年终奖金。'<!sp>'领悟能力,执行能力,沟通表达能力,文案能力,专业素质良好'<!sp>长沙 - 芙蓉区 - 袁家岭 - 五一大道249号湘域中央
汉鼎实施部<!sp>软件实施工程师<!sp>4k-6k<!sp>长沙<!sp>经验1-3年<!sp>'资深,实施,技术支持,信息安全,售前,售后'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,带薪年假'<!sp>'文案能力,沟通表达能力,专业素质良好,抗压能力,领导能力,团队协作能力'<!sp>长沙 - 岳麓区 - 麓谷 - 桐梓坡西路189号金荣央谷金座B座1303室
捷通华声灵云实施中心<!sp>项目实施工程师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'高级,中级,初级,实施,项目管理,企业软件'<!sp>09:22<!sp>拉勾网<!sp>'人工智能,半年调薪,项目奖金,五险一金'<!sp>'主动性,沟通表达能力'<!sp>广州市市市 - 天河区 - 员村 - 广东省广州市
1905电影网成都分公司<!sp>实施工程师（成都）<!sp>7k-9k<!sp>成都<!sp>经验1-3年<!sp>'硬件制造,实施,ERP,技术支持,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'国企背景,超强福利,NICE领导'<!sp>'领导能力,逻辑思维能力,设计能力,执行能力,常用办公软件的使用,主动性,应变能力,沟通表达能力,亲和力,专业素质良好,抗压能力,能出差,工作激情'<!sp>成都市高新区天韵路186号高新国际广场E座401室
信码互通实施部<!sp>实施工程师<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,电气,技术支持,系统集成,自动化'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,上市公司,餐补,法定节假日'<!sp>''<!sp>北京 - 东城区 - 花市 - 东花市北里东区六号楼三吉利商厦
库得克软件实施部<!sp>实施工程师<!sp>5k-8k<!sp>武汉<!sp>经验1-3年<!sp>'实施,ERP,项目实施'<!sp>2018-01-09<!sp>拉勾网<!sp>'实施'<!sp>'思想品质,文案能力,服务意识,团队协作能力,沟通表达能力,能出差,学习能力'<!sp>武汉 - 东湖新技术开发区 - 花城大道9号武汉软件新城A1栋一楼
浙江远图互联科技股份有限公司华北大区<!sp>实施技术工程师（济南）<!sp>4k-6k<!sp>济南<!sp>经验1-3年<!sp>''<!sp>2天前<!sp>拉勾网<!sp>'技术支持'<!sp>'主动性,英语基础,常用办公软件的使用,领导能力,沟通表达能力'<!sp>济南市市市 - 市中区 - 经十路 - 济南
英福特技术部<!sp>实施工程师<!sp>4K-6K<!sp>南京<!sp>经验不限<!sp>'数据库,技术支持,实施工程师,运维,信息安全'<!sp>2017-12-29<!sp>拉勾网<!sp>'具有广阔的晋升前景。'<!sp>'文案能力,服务意识,沟通表达能力,能出差,有驾照'<!sp>南京 - 玄武区 - - 南京市鼓楼区建宁路65号金川科技园15栋116室。
