美团点评新到店事业群<!sp>美团平台产品-推荐策略产品<!sp>17k-34k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,数据分析,产品经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'发展空间大,有挑战性'<!sp>'逻辑思维能力,钻研能力,领悟能力,领导能力,沟通表达能力,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 朝阳区恒电大厦（望京东地铁站B口出）
百度地图内容生态部<!sp>地图内容生态部_推荐算法...<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,Python,Perl,大数据,数据挖掘,地图'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,绩效加薪,股票期权,免费班车'<!sp>''<!sp>北京 - 海淀区 - 上地 - 百度奎科科技大厦
斗鱼直播研发中心<!sp>高级推荐引擎工程师<!sp>9k-18k<!sp>武汉<!sp>经验3-5年<!sp>'广告营销,大数据'<!sp>2018-01-13<!sp>拉勾网<!sp>'弹性上班,水果零食'<!sp>'设计能力,逻辑思维能力,创新能力,学习能力,专业素质良好,上进心'<!sp>武汉市 - 洪山区 - 光谷 - 关山大道光谷软件园F1栋11层
重庆融特通信技术有限公司技术部<!sp>推荐引擎架构师<!sp>15k-25k<!sp>重庆<!sp>经验3-5年<!sp>'视频,数据挖掘,推荐,大数据,个性化推荐,人工智能'<!sp>08:51<!sp>拉勾网<!sp>'周末双休,五险,餐补,年终奖金'<!sp>'设计能力,逻辑思维能力,领悟能力,学习能力'<!sp>重庆 - 九龙坡区 - 高新区 - 科园一路5号创新大厦303
英威诺海外业务事业部<!sp>推荐算法产品经理<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'产品经理,数据,算法,产品'<!sp>2天前<!sp>拉勾网<!sp>'薪水高,产品好,平台棒,发展好'<!sp>'逻辑思维能力,设计能力,钻研能力,创新能力,领导能力,沟通表达能力,团队协作能力,专业素质良好,熟悉法律法规,责任心,执行能力,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 高新南四道创维半导体大厦西座 深圳市英威诺科技有限公司
新浪网新浪移动<!sp>推荐引擎高级系统开发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,Java,C/C++,linux,算法,memcache'<!sp>10:06<!sp>拉勾网<!sp>'大平台牛人多'<!sp>'服务意识,设计能力,专业素质良好,逻辑思维能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 北京市海淀区西北旺东路10号院西区8号楼新浪总部大厦
蚂蚁金服集团神马搜索-uc头条<!sp>头条推荐算法-北京-p6/7/8<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,推荐,机器学习,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'新闻资讯,月薪数高,移动事业群'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心
网易跨境电商<!sp>高级推荐算法开发工程师<!sp>16k-32k<!sp>杭州<!sp>经验3-5年<!sp>'算法,推荐,大数据,机器学习,数据挖掘,人工智能'<!sp>09:44<!sp>拉勾网<!sp>'网易,考拉海购,技术成长,免费三餐'<!sp>'设计能力,学习能力,创新能力,逻辑思维能力,领悟能力,专业素质良好,自我管理能力'<!sp>杭州 - 滨江区 - 长河 - 网商路599号
饿了么搜索推荐研发部<!sp>高级算法专家（搜索推荐）<!sp>35k-45k<!sp>上海<!sp>经验3-5年<!sp>'搜索,算法,数据挖掘,机器学习,深度学习,推荐'<!sp>2天前<!sp>拉勾网<!sp>'可充分发挥并展现你才能的平台'<!sp>'设计能力,逻辑思维能力,学习能力,领悟能力,专业素质良好,团队协作能力,上进心'<!sp>上海 - 普陀区 - 真北路788弄近铁城市广场南座
360短视频<!sp>高级推荐算法/数据挖掘或l...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,算法,数据挖掘,机器学习,推荐'<!sp>2018-01-16<!sp>拉勾网<!sp>'创新项目,机会大,发展快'<!sp>'创新能力,团队协作能力,逻辑思维能力,设计能力,抗压能力,责任心,学习能力,主动性,思想品质,上进心'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
豆果美食产品部<!sp>搜索/个性化推荐产品经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,数据挖掘,产品经理'<!sp>10:05<!sp>拉勾网<!sp>'职位晋升,大咖云集,良好氛围,职业发展'<!sp>'设计能力,钻研能力,专业素质良好,逻辑思维能力,领悟能力,思想品质,学习能力'<!sp>北京 - 东城区 - 朝阳门内大街南竹杆胡同银河SOHO B座 20618
雪球社区<!sp>推荐算法工程师(文本挖掘）<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,推荐,机器学习,自然语言处理'<!sp>2018-01-17<!sp>拉勾网<!sp>'金融科技,加速成长期,年轻有活力,团队氛围好'<!sp>'专业素质良好,逻辑思维能力,钻研能力,主动性,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHOT3A19F
网易游戏数据挖掘部<!sp>游戏推荐算法工程师<!sp>15k-25k<!sp>广州<!sp>经验1-3年<!sp>'游戏,算法,建模,数据挖掘,推荐'<!sp>15:52<!sp>拉勾网<!sp>'核心数据部,发展空间大,技术牛人多,薪资福利好'<!sp>'逻辑思维能力,学习能力,主动性,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 科韵路信息港网易大厦
汽车之家媒体事业部 产品与设计<!sp>智能推荐产品经理<!sp>20k-25k<!sp>北京<!sp>经验5-10年<!sp>'产品经理,智能推荐,汽车,搜索,feed流'<!sp>2018-01-12<!sp>拉勾网<!sp>'行业领先,福利健全,氛围开放'<!sp>'逻辑思维能力,主动性,执行能力,沟通表达能力,团队协作能力,专业素质良好,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 丹棱街3号中国电子大厦B座10层
大宇无限AI<!sp>推荐系统开发 Lead<!sp>40k-80k<!sp>深圳<!sp>经验5-10年<!sp>'专家,资深,算法,机器学习,深度学习,推荐'<!sp>2018-01-17<!sp>拉勾网<!sp>'工程师文化,发展空间大,业务发展快,公司氛围好'<!sp>''<!sp>深圳 - 南山区 - 科技园比克科技大厦
美团点评美团平台及酒旅事业群<!sp>高级产品经理（用户/推荐方向）<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,用户,推荐策略,产品经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'业务前景好,发挥空间大,团队氛围好'<!sp>'设计能力,逻辑思维能力,抗压能力,创新能力,沟通表达能力,团队协作能力,领悟能力,执行能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园
百度贴吧基础业务技术部<!sp>百度贴吧推荐架构高级研发...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,数据结构'<!sp>11:53<!sp>拉勾网<!sp>'核心产品'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
今日头条<!sp>推荐算法高级工程师-短视...<!sp>25k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法'<!sp>2018-01-11<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作,免费三餐,职业大牛,晋升空间,团队氛围好'<!sp>'逻辑思维能力,领悟能力,学习能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
久森科技视频导看部门<!sp>推荐系统产品经理<!sp>35k-50k<!sp>北京<!sp>经验3-5年<!sp>'高级,产品经理,用户研究,视频,策略'<!sp>1天前<!sp>拉勾网<!sp>'大平台,技术成长,领导nic,优势薪资'<!sp>'设计能力,专业素质良好,逻辑思维能力,沟通表达能力,执行能力'<!sp>北京 - 海淀区 - 远大路 - 中港城市广场
蚂蚁金服集团口碑<!sp>口碑-搜索推荐引擎-p7-9-1...<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,软件开发,大数据,搜索,架构'<!sp>2天前<!sp>拉勾网<!sp>'O2O,新零售,大牛云集,从0到1'<!sp>'设计能力,领悟能力,沟通表达能力,学习能力,钻研能力,逻辑思维能力,主动性,创新能力,责任心,执行能力,团队协作能力'<!sp>北京 - 朝阳区 - 潘家园 - 东三环中午一号环球金融中心东塔9楼
雪球社区<!sp>推荐算法工程师(社群挖掘）<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,机器学习,深度学习,自然语言处理'<!sp>2018-01-17<!sp>拉勾网<!sp>'金融科技,加速成长期,团队氛围好,年轻有活力'<!sp>'逻辑思维能力,学习能力,钻研能力,专业素质良好,主动性,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHOT3A19F
蚂蜂窝无线部<!sp>搜索推荐运营<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'app'<!sp>09:51<!sp>拉勾网<!sp>'蚂蜂窝主APP'<!sp>'执行能力,团队协作能力,文案能力,创新能力,逻辑思维能力,专业素质良好'<!sp>北京市 - 朝阳区 - 酒仙桥 - 恒通国际创新园
小米MIOT<!sp>MIOT-智能家庭（数据与推荐...<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,数据分析,数据管理,产品经理,智能硬件'<!sp>2018-01-19<!sp>拉勾网<!sp>'MIOT'<!sp>'逻辑思维能力,抗压能力,沟通表达能力,执行能力'<!sp>北京 - 海淀区 - 西三旗 - 安宁庄东路72号
便利蜂产品部<!sp>策略产品经理（搜索推荐方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,大数据,数据分析,数据挖掘'<!sp>2018-01-09<!sp>拉勾网<!sp>'牛人众多,发展空间,期权,新兴领域'<!sp>'逻辑思维能力,专业素质良好,领悟能力,设计能力,沟通表达能力,执行能力,团队协作能力,学习能力,常用办公软件的使用,抗压能力,责任心'<!sp>北京市 - 海淀区 - 中关村 - 恒通商务园中央大厦B20-4层
人人车<!sp>高级策略产品经理—推荐模型<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,用户研究,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'前景好,发展迅速'<!sp>'逻辑思维能力,领悟能力,学习能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 北苑东路中国铁建广场B座19层—21层
ZAKER产品<!sp>推荐算法产品经理<!sp>13k-25k<!sp>广州<!sp>经验3-5年<!sp>'高级,产品经理,广告'<!sp>2018-01-19<!sp>拉勾网<!sp>'晋升空间大,优秀的团队'<!sp>'逻辑思维能力,钻研能力,创新能力'<!sp>广州 - 天河区 - 五山 - 五山路371-1号中公教育大厦18楼ZAKER
快猫文化技术部<!sp>算法架构师（推荐系统）<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,总监,搜索,算法,推荐,机器学习'<!sp>2天前<!sp>拉勾网<!sp>'年轻,扁平化管理,大平台,福利好'<!sp>'逻辑思维能力,专业素质良好,学习能力,领导能力'<!sp>上海 - 浦东新区 - 张江 - 金科路788号绿地智创商务中心13层
趣头条产品设计中心<!sp>推荐策略高级产品经理<!sp>30k-40k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,推荐,产品经理,策略'<!sp>2018-01-02<!sp>拉勾网<!sp>'创业平台,16薪,发展空间大,氛围好'<!sp>''<!sp>北京 - 海淀区 - 苏州街大恒科技大厦
PPTV聚力研发部<!sp>策略产品经理（视频入口推...<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'视频,产品经理'<!sp>11:53<!sp>拉勾网<!sp>'年底奖金,带薪休假,免费早餐,加班餐'<!sp>'逻辑思维能力,服务意识,设计能力,团队协作能力'<!sp>北京市 - 朝阳区 - 朝阳路 - 远洋国际中心E座
阿里巴巴—高德<!sp>高德-大数据推荐平台产品经理<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'阿里巴巴,大平台'<!sp>'设计能力,逻辑思维能力,服务意识,团队协作能力,领导能力,沟通表达能力,责任心,执行能力,抗压能力'<!sp>北京 - 朝阳区 - 望京 - 望京首开广场
美团点评美团平台及酒旅事业群<!sp>推荐后台高级技术专家/资...<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,专家,后端开发,Java,分布式,redis'<!sp>11:22<!sp>拉勾网<!sp>'技术控,超大挑战,推荐系统'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路6号望京国际研发园G/F座
百度推荐技术平台部<!sp>推荐技术平台部_文本分析...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,图像处理,数据挖掘,NLP,图形处理,自然语言处理'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,待遇好,福利多'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 西北旺东路10号院
小米MIUI<!sp>机器学习研发工程师（推荐...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,搜索,算法,机器学习,推荐'<!sp>3天前<!sp>拉勾网<!sp>'期权奖励,大牛多'<!sp>'设计能力,学习能力,服务意识,专业素质良好,逻辑思维能力,美术功底,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
人人车产品研发部<!sp>资深策略产品经理—推荐模型<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,数据挖掘,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪,独角兽企业,万人集团规模'<!sp>'逻辑思维能力,领悟能力,学习能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 中国铁建广场B座
今日头条<!sp>国际化内容推荐优化专员-葡语<!sp>6k-9k<!sp>北京<!sp>经验1年以下<!sp>'编辑'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴,团队氛围好'<!sp>'领悟能力,逻辑思维能力,良好的职业背景,学习能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
PPTV聚力研发部<!sp>策略产品经理（视频入口推...<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'视频,产品经理'<!sp>11:53<!sp>拉勾网<!sp>'年底奖金,带薪休假,免费早餐,加班餐'<!sp>'逻辑思维能力,服务意识,设计能力,团队协作能力'<!sp>北京市 - 朝阳区 - 朝阳路 - 远洋国际中心E座
阿里巴巴—高德<!sp>高德-大数据推荐平台产品经理<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'阿里巴巴,大平台'<!sp>'设计能力,逻辑思维能力,服务意识,团队协作能力,领导能力,沟通表达能力,责任心,执行能力,抗压能力'<!sp>北京 - 朝阳区 - 望京 - 望京首开广场
阿里巴巴移动事业群-UC国际业务部-短视频<!sp>搜索推荐技术专家-大数据/...<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'算法,机器学习,数据挖掘,视频,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'阿里平台,行业前沿'<!sp>'服务意识,设计能力,逻辑思维能力,学习能力,专业素质良好'<!sp>广州 - 天河区 - 员村 - 黄埔大道西平云路163号广电平云广场B塔16楼
沈一点产品事业部<!sp>产品经理—美食推荐<!sp>10k-15k<!sp>武汉<!sp>经验5-10年<!sp>'总监,资深,高级,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'美食推荐,初创团队'<!sp>'逻辑思维能力,主动性,美术功底,沟通表达能力,团队协作能力,钻研能力,执行能力,创新能力,专业素质良好,领导能力,抗压能力,良好的职业背景'<!sp>武汉 - 洪山区 - 鲁巷 - 湖北省武汉市洪山区关山街道联合国际
悠易产品部<!sp>产品经理 广告平台 广告推...<!sp>15k-28k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告技术,广告营销,解决方案,产品经理,广告'<!sp>10:19<!sp>拉勾网<!sp>'六险一金,海外年会,扁平管理,期权'<!sp>'逻辑思维能力,创新能力'<!sp>北京 - 朝阳区 - 国贸 - 东三环中路1号北京环球金融中心东塔5层511
随手科技随手数据服务公司-联营合作中心<!sp>推荐算法工程师（精准营销）<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'算法,推荐,大数据,机器学习'<!sp>13:52<!sp>拉勾网<!sp>'互联网金融,平台好,成长快,氛围好'<!sp>'学习能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技园金蝶软件园B栋10楼
知乎知识市场<!sp>推荐算法leader（知识市场）<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'数据分析,搜索,算法,数据挖掘,机器学习,推荐'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,弹性工作,自助三餐等'<!sp>'设计能力,逻辑思维能力,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
携程<!sp>产品经理（个性化推荐系统）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'产品经理'<!sp>09:17<!sp>拉勾网<!sp>'奖金丰厚,旅游补贴,弹性工时'<!sp>'逻辑思维能力,设计能力,领导能力,沟通表达能力,学习能力,团队协作能力,执行能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号凌空SOHO
汽车之家<!sp>策略产品经理（推荐算法）<!sp>14k-20k<!sp>北京<!sp>经验3-5年<!sp>'汽车,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇好,团队氛围好'<!sp>'逻辑思维能力,领悟能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 北三环西路43号北京中航广场1号楼10层
网易网易新闻客户端<!sp>推荐策略产品经理-短视频<!sp>18k-28k<!sp>北京<!sp>经验3-5年<!sp>'资深,python,推荐,产品经理,视频,策略'<!sp>14:46<!sp>拉勾网<!sp>'高增长项目,高素质团队,授权空间大,多月奖金'<!sp>'逻辑思维能力,学习能力,自我管理能力,抗压能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号网易北京研发中心
美团点评到餐产品中心<!sp>到店餐饮推荐策略产品<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'运营,用户研究,产品经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'发展空间大,有挑战性'<!sp>'设计能力,逻辑思维能力,钻研能力,领悟能力,领导能力,沟通表达能力,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 朝阳区恒电大厦（望京东地铁站B口出）
百度推荐技术平台部<!sp>推荐技术平台部_Feed流策...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'python,算法,推荐,大数据,数据挖掘'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,待遇好,福利多'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 西北旺东路10号院
小米人工智能<!sp>搜索/推荐策略产品经理<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'产品经理,用户研究,需求分析,广告,视频'<!sp>2018-01-17<!sp>拉勾网<!sp>'精英团队,信息流,期权激励,扁平文化'<!sp>''<!sp>北京 - 海淀区 - 安宁庄东路7号蜂巢工场
阿里巴巴移动事业群-UC阿里移动事业群-国际业务部<!sp>阿里移动国际-技术专家（推...<!sp>15k-30k<!sp>广州<!sp>经验5-10年<!sp>'专家,资深,后端开发,架构师,C/C++,服务器端'<!sp>1天前<!sp>拉勾网<!sp>'行业前沿,免费三餐,福利丰厚'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,服务意识,学习能力,专业素质良好,沟通表达能力'<!sp>广州 - 天河区 - 员村 - 黄埔大道西平云路163号广电平云广场B塔16楼
饿了么搜索推荐广告研发部<!sp>后端架构师（搜索推荐广告）<!sp>28k-35k<!sp>上海<!sp>经验5-10年<!sp>'广告营销,专家,资深,Java,C/C++,搜索'<!sp>2天前<!sp>拉勾网<!sp>'商业保险,与众不同的带薪假期,股票期权'<!sp>'设计能力,学习能力,逻辑思维能力,领悟能力,专业素质良好,文案能力,服务意识,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 普陀区 - 真北路788弄近铁城市广场南座
汽车之家<!sp>策略产品经理（推荐算法）<!sp>14k-20k<!sp>北京<!sp>经验3-5年<!sp>'汽车,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇好,团队氛围好'<!sp>'逻辑思维能力,领悟能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 北三环西路43号北京中航广场1号楼10层
哔哩哔哩产品部<!sp>高级产品运营（推荐策略）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,数据,运营,产品,内容,用户'<!sp>10:38<!sp>拉勾网<!sp>'团队优秀,就差你了'<!sp>''<!sp>上海 - 浦东新区 - 东外滩 - 浦东大道720号国际航运金融大厦
悠易产品部<!sp>产品经理 广告平台 广告推...<!sp>15k-28k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告技术,广告营销,解决方案,产品经理,广告'<!sp>10:19<!sp>拉勾网<!sp>'六险一金,海外年会,扁平管理,期权'<!sp>'逻辑思维能力,创新能力'<!sp>北京 - 朝阳区 - 国贸 - 东三环中路1号北京环球金融中心东塔5层511
网易网易新闻客户端<!sp>推荐策略高级产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'媒体,客户端,推荐,产品,产品经理,策略'<!sp>14:46<!sp>拉勾网<!sp>'优秀团队,上升空间,年底双薪,多月奖金'<!sp>'领悟能力,逻辑思维能力,专业素质良好,学习能力,沟通表达能力,执行能力,团队协作能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号网易北京研发中心
重庆融特通信技术有限公司产品部<!sp>内容运营（资讯个性化推荐）<!sp>4k-8k<!sp>重庆<!sp>经验不限<!sp>'媒体,运营,新媒体,app'<!sp>08:51<!sp>拉勾网<!sp>'双休,五险,绩效奖金,餐补'<!sp>'团队协作能力,逻辑思维能力,时尚,工作激情,能出差,领导能力,沟通表达能力'<!sp>重庆 - 九龙坡区 - 高新区 - 科园一路5号创新大厦303
火萤技术部<!sp>内容推荐算法大牛<!sp>30K-60K<!sp>北京<!sp>经验3-5年<!sp>'内容推荐,资深,后端开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'希望有缘搭上快速前进中的大船'<!sp>'学习能力,逻辑思维能力,钻研能力,专业素质良好'<!sp>北京 - 石景山区 - 苹果园 - 实兴大街30号17号楼5层
PPTV聚力研发部<!sp>策略产品经理（视频入口推...<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'视频,产品经理'<!sp>11:53<!sp>拉勾网<!sp>'年底奖金,带薪休假,免费早餐,加班餐'<!sp>'逻辑思维能力,服务意识,设计能力,团队协作能力'<!sp>北京市 - 朝阳区 - 朝阳路 - 远洋国际中心E座
荔枝研发部<!sp>数据挖掘工程师（推荐方向）<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'直播,算法,大数据,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'亿级用户产品,技术大牛多,福利超棒！'<!sp>'设计能力,逻辑思维能力,服务意识,专业素质良好,学习能力'<!sp>广州 - 天河区 - 棠下 - 黄埔大道中羊城创意产业园
百度网页搜索部<!sp>推荐系统离线架构工程师&n...<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,架构师,C/C++,大数据,机器学习,数据挖掘'<!sp>2018-01-09<!sp>拉勾网<!sp>'在线架构,百度推荐'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园1号楼
酷我音乐商务产品部<!sp>大数据高级研发工程师（个...<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据,大数据'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景广阔,公司的福利待遇好,平台大'<!sp>'逻辑思维能力,服务意识'<!sp>北京 - 朝阳区 - 大屯 - 天辰东路7号国家会议中心北区3层
美团点评到店餐饮事业群<!sp>排序/推荐策略产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,产品经理,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'公司规模大,扁平管理,岗位晋升,弹性工作'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,沟通表达能力,学习能力,抗压能力,创新能力'<!sp>北京 - 朝阳区 - 望京 - 恒电大厦
百度推荐技术平台部<!sp>推荐技术平台部_视频/视觉...<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'算法,C++,视频'<!sp>2018-01-17<!sp>拉勾网<!sp>'公司大,福利多'<!sp>''<!sp>北京 - 海淀区 - 百度科技园
酷我音乐商务产品部<!sp>大数据高级研发工程师（个...<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据,大数据'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景广阔,公司的福利待遇好,平台大'<!sp>'逻辑思维能力,服务意识'<!sp>北京 - 朝阳区 - 大屯 - 天辰东路7号国家会议中心北区3层
今日头条<!sp>国际化内容推荐优化专员-日语<!sp>6k-9k<!sp>北京<!sp>经验1年以下<!sp>'编辑'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴,团队氛围好'<!sp>'领悟能力,日语基础,逻辑思维能力,良好的职业背景,学习能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
阿里巴巴移动事业群-UCUC<!sp>神马搜索-UC头条推荐算法...<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'算法,机器学习,深度学习,推荐,NLP,搜索'<!sp>2018-01-18<!sp>拉勾网<!sp>'牛人多,平台好'<!sp>'设计能力,逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 海淀区 - 知春路 - 中关村大厦
小米云平台<!sp>推荐策略产品经理（信息流...<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,产品经理,用户研究'<!sp>2018-01-19<!sp>拉勾网<!sp>'全局搜索'<!sp>'逻辑思维能力,领导能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 安宁庄东路72号 科利源大厦
新浪微博产品部<!sp>推荐系统开发工程师(C++方向)<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,python,算法,推荐,数据挖掘'<!sp>10:59<!sp>拉勾网<!sp>'大平台福利,六险一金,出境游,带薪年假'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
沈一点沈一点<!sp>新媒体主编（美食推荐）<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,资深,高级,新媒体,记者,美食'<!sp>2天前<!sp>拉勾网<!sp>'美食平台'<!sp>'创新能力,文案能力,领悟能力,领导能力,团队协作能力,逻辑思维能力,审美能力,沟通表达能力,责任心'<!sp>杭州 - 滨江区 - 西兴 - 创伟科技园1204室
腾讯增值业务部<!sp>WXG04-122 微信游戏推荐系...<!sp>20k-40k<!sp>广州<!sp>经验3-5年<!sp>'游戏,算法,数据分析,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'微信大平台'<!sp>'逻辑思维能力'<!sp>广州 - 海珠区 - 新港 - t.i.t创意园
卡车之家产研<!sp>Java推荐系统高级工程师/...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,hadoop,大数据,Java'<!sp>2018-01-11<!sp>拉勾网<!sp>'弹性工作,临近地铁,绩效奖金,晋升空间大'<!sp>'逻辑思维能力,专业素质良好,服务意识'<!sp>北京 - 朝阳区 - 高碑店 - 路高井文化园8号东亿国际传媒产业园三C座9层
