要出发<!sp>市场拓展专员/商务专员<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,商务,商务拓展,BD,旅游,渠道'<!sp>14:47<!sp>拉勾网<!sp>'互联网旅游,平台广,发展空间大'<!sp>'主动性,沟通表达能力,团队协作能力,专业素质良好,服务意识,领导能力,吃苦耐劳,责任心,良好的职业背景,有车'<!sp>广州 - 天河区 - 棠下 - 科韵路数码港软银大厦701
壹现金商务部<!sp>商务助理<!sp>6k-9k<!sp>上海<!sp>经验1-3年<!sp>'租赁,金融,支付,市场,商务拓展'<!sp>2018-01-17<!sp>拉勾网<!sp>'领导好相处,团队氛围佳,福利待遇佳'<!sp>'沟通表达能力,开拓精神,文案能力,主动性,思想品质,学习能力,团队协作能力,执行能力'<!sp>工作地址
北京麦田集团业务总部<!sp>商务专员--高端房产方向<!sp>7k-9k<!sp>北京<!sp>经验1-3年<!sp>'房产服务,租赁,商务,顾问,BD,实习生'<!sp>16:23<!sp>拉勾网<!sp>'六险一金,带薪培训'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 朝阳区 - 劲松 - 劲松
千行集团商务部<!sp>商务经理<!sp>7k-14k<!sp>成都<!sp>经验1-3年<!sp>'租赁,经理,商务拓展,BD,校园,渠道'<!sp>09:39<!sp>拉勾网<!sp>'行业龙头,共享经济,期权'<!sp>'沟通表达能力,团队协作能力,服务意识,形象气质佳,亲和力,抗压能力'<!sp>成都 - 高新区 - 华阳 - 天府大道南段2039号天府菁容大厦7楼
滴滴出行智慧交通部门<!sp>商务经理<!sp>13k-15k<!sp>北京<!sp>经验3-5年<!sp>'商务,政府关系,经理,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'智慧交通'<!sp>'服务意识,团队协作能力,人脉资源,沟通表达能力,学习能力,常用办公软件的使用,文案能力'<!sp>北京 - 海淀区 - 西北旺 - 东北旺软件园文思海辉大厦
新普互联商务部<!sp>商务经理<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,金融,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'互联网金融,信贷,高提成,流量互换'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,领导能力,抗压能力,自我管理能力,学习能力,吃苦耐劳,应变能力,亲和力'<!sp>深圳 - 福田区 - 车公庙 - 深南大道泰然工贸去安徽大厦创展中心2311
广州市剑齿虎网络科技有限公司商务部<!sp>商务经理<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'体育运动,商务拓展,校园,足球服务'<!sp>2天前<!sp>拉勾网<!sp>'足球相关,公司上升期,股票期权,高提成'<!sp>''<!sp>广州 - 海珠区 - 琶洲 - 新港东路2433号启盛产业园203
快速递 Ksudi拓展部<!sp>商务经理<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,商务,CRM,主管,商务拓展,物流'<!sp>10:53<!sp>拉勾网<!sp>'股票期权,五险一金,节日福利,团队建设'<!sp>'开拓精神,逻辑思维能力,沟通表达能力,责任心,执行能力,学习能力,团队协作能力,工作激情'<!sp>上海市 - 徐汇区 - 漕河泾 - 桂平路418号漕河泾国际孵化中心A区28层
大搜车战略合作部<!sp>商务经理<!sp>6k-12k<!sp>杭州<!sp>经验3-5年<!sp>'汽车,供应链,运营,市场,经理,数据分析'<!sp>14:59<!sp>拉勾网<!sp>'五险一金,弹性工作,餐补'<!sp>'主动性,团队协作能力,沟通表达能力,开拓精神,执行能力,逻辑思维能力,领导能力,良好的职业背景'<!sp>杭州 - 余杭区 - 五常大道175号
酷岸文化商务部<!sp>商务经理/高级商务经理<!sp>6k-10k<!sp>成都<!sp>经验3-5年<!sp>'文化娱乐,广告营销,运营,策划,商务拓展,电商'<!sp>12:26<!sp>拉勾网<!sp>'IP大作,领军品牌,创意匠心,高速发展'<!sp>'领悟能力,服务意识,团队协作能力,公关能力,开拓精神,专业素质良好,逻辑思维能力,沟通表达能力,常用办公软件的使用,抗压能力,领导能力,工作激情'<!sp>成都 - 锦江区 - 牛市口 - 东大街100号1号商会大厦A座22层
水象金融商务部<!sp>商务专员<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'线上,运营,渠道,商务,商务拓展'<!sp>10:18<!sp>拉勾网<!sp>'周末双休,五险一金,带薪年假'<!sp>'团队协作能力,创新能力,沟通表达能力,亲和力,逻辑思维能力,服务意识,抗压能力,责任心'<!sp>武汉市市市 - 洪山区 - 光谷 - 当代梦工厂4栋13-16楼
海鼎运营中心<!sp>商务助理<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'商务,行政'<!sp>2天前<!sp>拉勾网<!sp>'五险两金,餐贴,平台大'<!sp>'服务意识,文案能力,逻辑思维能力,沟通表达能力,性格好,团队协作能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 浦江 - 浦江镇联航路1588号海鼎大楼
安创战略规划部<!sp>商务助理<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'商务,技术支持,投标,招标,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,节日福利,五险一金'<!sp>'沟通表达能力,文案能力,常用办公软件的使用,学习能力,抗压能力,团队协作能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右新马路108号丰伟大厦15BC
亨百信息市场部<!sp>商务<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'商务,项目管理,商务拓展,物业,渠道,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'业务提成'<!sp>''<!sp>杭州 - 滨江区 - 长河路475号 和瑞科技园T3东701
江西同科商务<!sp>商务<!sp>3k-4k<!sp>南昌<!sp>经验1年以下<!sp>'供应链,商务,商务拓展,物业'<!sp>2018-01-05<!sp>拉勾网<!sp>'法定节假日,五险、体检,员工旅游,专业培训'<!sp>'沟通表达能力'<!sp>南昌 - 青山湖区 - 紫阳大道3088号泰豪科技广场B座10楼
仰迈广告销售部<!sp>商务专员<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'互联网广告销售,电话销售,大客户销售,互联网广告,销售,销售经理'<!sp>15:48<!sp>拉勾网<!sp>'高提成,高绩效,晋升空间大,公平公正'<!sp>'服务意识,设计能力,沟通表达能力,常用办公软件的使用,团队协作能力,职业操守'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路471号桂果园6号楼1楼
祺曜互娱商务部<!sp>商务专员<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,运营,手游,商务拓展,渠道'<!sp>10:23<!sp>拉勾网<!sp>'五险一金,绩效奖金,节日福利'<!sp>'领悟能力,主动性,沟通表达能力,专业素质良好,团队协作能力,逻辑思维能力,人脉资源,执行能力,学习能力,抗压能力,能出差,工作激情'<!sp>广州 - 天河区 - 东圃 - 羊城创意园1-14栋
3K游戏商务部<!sp>商务专员<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'手游,商务,商务拓展,游戏策划'<!sp>10:05<!sp>拉勾网<!sp>'六险一金,包三餐,氛围环境好,发展好'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,学习能力,领悟能力,上进心,主动性'<!sp>广州 - 天河区 - 棠下 - 中山大道西 汇鑫商业大厦3楼
聚鹏商务部门<!sp>商务专员<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'销售,客户代表,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,带薪年假,环境轻松'<!sp>'沟通表达能力,主动性,责任心,服务意识,团队协作能力,亲和力,性格好,专业素质良好,应变能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 上沙 - 深圳市天安数码时代B座405
北京麦田集团业务（17.10）<!sp>商务专员<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'商务,顾问,商务拓展,城市/区域,实习生,渠道'<!sp>17:11<!sp>拉勾网<!sp>'高提成,高底薪,氛围好'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 海淀区 - 远大路 - 世纪城
知坤科技运营部<!sp>商务专员<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'房产服务,运营,海外,电话,电商,售后'<!sp>2天前<!sp>拉勾网<!sp>'福利好,高薪,三观正,成长快'<!sp>'形象气质佳,沟通表达能力,领导能力,团队协作能力'<!sp>杭州 - 西湖区 - 三墩 - 池华街332号丰盛九玺尚坤云谷中心513室
创酷互动商务部<!sp>英语商务<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'运营,手游,商务,游戏开发,海外'<!sp>11:34<!sp>拉勾网<!sp>'英语,商务,海外,商务助理'<!sp>'团队协作能力,熟悉法律法规,英语基础,思想品质,形象气质佳,能出差'<!sp>广州 - 天河区 - 员村 - 天河软件园建中路66号佳都商务大厦601-602室
微链welian.com品牌部<!sp>商务拓展<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'渠道,商务拓展,商务合作'<!sp>10:20<!sp>拉勾网<!sp>'稳健平台,前景行业,成长空间'<!sp>'沟通表达能力,团队协作能力,执行能力,创新能力,抗压能力,上进心,开拓精神,学习能力,自我管理能力'<!sp>杭州 - 西湖区 - 翠苑 - 翠苑街道庆隆路9号创立方1楼-微链
探娱互动科学@移动游戏发行商务中心<!sp>商务专员<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'手游,游戏策划,游戏开发,渠道'<!sp>09:40<!sp>拉勾网<!sp>'热爱游戏,情商高,勤奋细心,热爱沟通'<!sp>'沟通表达能力,能出差,团队协作能力,抗压能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 高新科技园德赛大厦15层
北京上榜科技有限公司商务部<!sp>商务助理<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'行政,总助,销售,秘书,广告'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,无人便利店,公司前景好'<!sp>'形象气质佳,思想品质,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北苑 - 红军营东路甲8号鸿懋商务大厦2606室
掌贝（云移科技）营销中心<!sp>商务经理<!sp>8k-10k<!sp>上海<!sp>经验5-10年<!sp>'促销,零售,主管,经理,外企,点评'<!sp>1天前<!sp>拉勾网<!sp>'42项福利,专业培训,晋升空间,团建社团'<!sp>'开拓精神,团队协作能力,主动性,领导能力,沟通表达能力,抗压能力,责任心'<!sp>上海 - 闵行区 - 万源城 - 泓毅大厦
斐讯技术商务合约部<!sp>商务专员<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'商务,订单,物流'<!sp>2天前<!sp>拉勾网<!sp>'有班车,有食堂,有宿舍,高福利'<!sp>'沟通表达能力,逻辑思维能力,常用办公软件的使用,思想品质,责任心'<!sp>上海 - 松江区 - 思贤路3666号
有米科技有米科技<!sp>商务专员<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'商务,经理,顾问,商务拓展,BD,城市/区域'<!sp>16:32<!sp>拉勾网<!sp>'上市公司,福利待遇好,氛围轻松,14薪'<!sp>'服务意识,团队协作能力,领悟能力,执行能力'<!sp>广州 - 番禺区 - 广州市大学城青蓝街26号有米科技大厦15-17层
国家电网全资子公司北京汇通金财项目拓展部<!sp>商务助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'招投标,项目管理,助理'<!sp>10:01<!sp>拉勾网<!sp>'国企,带薪年假,员工餐厅,补充医疗'<!sp>'文案能力,服务意识,执行能力,逻辑思维能力'<!sp>北京 - 西城区 - 广内大街 - 广安门内祥龙商务大厦3层
火星网络休闲游戏发行中心<!sp>商务专员<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'游戏,运营,渠道,手游,商务'<!sp>09:57<!sp>拉勾网<!sp>'发展空间大,办公环境好'<!sp>'团队协作能力,沟通表达能力,亲和力,性格好,逻辑思维能力,思想品质'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南七道豪威科技大厦19F-B
个推<!sp>商务专员<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'供应链,运营,商务,顾问'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪'<!sp>'团队协作能力,常用办公软件的使用,思想品质,工作激情,沟通表达能力,性格好'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
景和千城市场部<!sp>商务经理<!sp>15k-20k<!sp>成都<!sp>经验3-5年<!sp>'经理,市场拓展,市场营销'<!sp>1天前<!sp>拉勾网<!sp>'薪酬高,团队好,环境好,个人晋升'<!sp>'逻辑思维能力,执行能力,团队协作能力,领导能力,创新能力,钻研能力,抗压能力,责任心,学习能力,沟通表达能力'<!sp>成都 - 高新区 - 天府二街绿地之窗2栋9楼
北京麦田集团总部<!sp>商务拓展+就近分配<!sp>9k-10k<!sp>北京<!sp>经验不限<!sp>'房产服务,商务拓展,商务'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假'<!sp>'服务意识,领悟能力,抗压能力,主动性,沟通表达能力,亲和力,性格好,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 团结湖 - 团结湖
PALMAX商务部<!sp>海外渠道（支付）商务拓展<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'总监,支付,海外,主管,经理,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'提升空间大,出国机会,年终奖,双休'<!sp>'逻辑思维能力,团队协作能力,英语基础,能出差,人脉资源'<!sp>北京 - 海淀区 - 西北旺 - 上地东路35号颐泉汇大厦b座622-627
萝卜太辣市场部<!sp>商务专员<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'运营,商务,行政,审核'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,生活补贴,交通补贴,年度旅游'<!sp>'团队协作能力,思想品质,主动性,沟通表达能力,抗压能力,执行能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村南大街甲6号铸成大厦B座13层
更美APP商务部<!sp>商务专员<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'地推,海外,市场,销售,商务拓展'<!sp>10:56<!sp>拉勾网<!sp>'零食水果,团建旅游,行业前景好,扁平化管理'<!sp>'开拓精神,团队协作能力,熟悉法律法规,执行能力,思想品质,学习能力,逻辑思维能力,沟通表达能力,主动性'<!sp>北京 - 朝阳区 - 望京 - 望京soho T3
香港海核能源有限公司海外事业部<!sp>商务经理<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'地推,商务,经理,海外,商务拓展'<!sp>10:46<!sp>拉勾网<!sp>'国际化平台,氛围佳,五险一金,地铁周边'<!sp>'开拓精神,团队协作能力,创新能力,专业素质良好,法语基础,良好的职业背景,沟通表达能力,领导能力,责任心,思想品质,执行能力,能出差'<!sp>深圳 - 南山区 - 科技园 - 东方科技大厦602
盛趣时代运营部<!sp>商务专员<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'媒体,游戏,广告营销,商务,商务拓展,渠道'<!sp>10:31<!sp>拉勾网<!sp>'六险一金,朝十晚六,周末双休,交补和餐补'<!sp>''<!sp>成都 - 高新区 - 石羊 - 高新区天府新谷10号楼806
开天创世发行中心-商务部<!sp>商务助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'游戏,运营,会务,助理'<!sp>09:25<!sp>拉勾网<!sp>'试用期全薪,办公环境好,全勤奖,五险一金'<!sp>'沟通表达能力,思想品质'<!sp>北京 - 朝阳区 - 利泽中园二区208号开天创世
资质管家<!sp>商务外勤<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'商务,建筑,政府关系'<!sp>1天前<!sp>拉勾网<!sp>'双休+五险,年轻团队,绩效奖金'<!sp>'主动性,团队协作能力,性格好,上进心,沟通表达能力,执行能力,吃苦耐劳'<!sp>北京 - 通州区 - 九棵树 - 九棵树城铁对面瑞都国际中心23层
领先未来商务中心<!sp>商务专员/客服专员<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'专员,物业,外包,物流'<!sp>2天前<!sp>拉勾网<!sp>'稳定,福利待遇好,五险'<!sp>'服务意识,领导能力,沟通表达能力,专业素质良好,逻辑思维能力,抗压能力,思想品质,能出差,性格好'<!sp>北京 - 西城区 - 莲花池东路3号
文都信息项目中心<!sp>商务经理<!sp>5k-8k<!sp>武汉<!sp>经验3-5年<!sp>'互联网教育,商务,经理,市场拓展,商务拓展'<!sp>11:53<!sp>拉勾网<!sp>'五险一金,餐饮补贴,年终奖,弹性上班'<!sp>'领悟能力,抗压能力,沟通表达能力,性格好,执行能力,学习能力,开拓精神'<!sp>武汉 - 洪山区 - 鲁巷 - 邮科院88号烽火创新谷2号楼
MobisummerMS-PDM<!sp>商务经理<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,商务,CDN,BD'<!sp>10:52<!sp>拉勾网<!sp>'发展空间大,福利好,团队nic'<!sp>'服务意识,团队协作能力,英语基础,文案能力,主动性,领导能力,沟通表达能力,抗压能力,责任心,上进心,学习能力,能出差,性格好'<!sp>广州 - 天河区 - 广园路科华街251号乐天创意园A3栋8楼8019-8023
爱回收销售管理部<!sp>商务专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'供应链,商务,外企,数据管理'<!sp>10:24<!sp>拉勾网<!sp>'年底多薪,带薪年假,专业培训,生日礼物'<!sp>'逻辑思维能力,应变能力,沟通表达能力,主动性,责任心,上进心,团队协作能力,常用办公软件的使用'<!sp>上海 - 杨浦区 - 复旦大学 - 淞沪路433号创智天地企业中心
北京麦田集团业务（15.40）<!sp>商务专员/助理<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'商务,顾问,商务拓展,BD,城市/区域,渠道'<!sp>1天前<!sp>拉勾网<!sp>'节日津贴,带薪年假,高提成,高底薪'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 海淀区 - 紫竹桥 - 五路居
CNICGLoPo-IoT<!sp>商务经理<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'地推,运营,CDN,商务拓展'<!sp>09:17<!sp>拉勾网<!sp>'六险一金,专业团队,周末双休'<!sp>'专业素质良好,团队协作能力,沟通表达能力,熟悉法律法规,逻辑思维能力,良好的职业背景,文案能力,抗压能力,责任心'<!sp>广州 - 南沙区 - 南沙资讯科技园科技楼
秒针系统商务<!sp>商务专员/助理<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'商务,统计,财务'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,上升空间好,福利待遇好'<!sp>'主动性,责任心,思想品质,常用办公软件的使用,职业操守'<!sp>上海 - 长宁区 - 上海影城 - 延安西路1118号龙之梦大厦907室
雨墨游戏<!sp>商务专员<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'手游,商务,商务拓展,渠道'<!sp>11:02<!sp>拉勾网<!sp>'包午餐晚餐,六险一金,定期体检,节日福利'<!sp>'沟通表达能力,团队协作能力,执行能力,逻辑思维能力,开拓精神,专业素质良好,主动性,思想品质'<!sp>成都市 - 高新区 - 中和 - 天府软件园D7栋17楼
玩具超人市场部<!sp>渠道商务拓展经理/高级经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'总监,商务,经理,商务拓展,BD,渠道'<!sp>09:36<!sp>拉勾网<!sp>'共享经济,团队好,回报丰厚,老板有爱'<!sp>'开拓精神,团队协作能力,沟通表达能力,执行能力,主动性,人脉资源'<!sp>北京 - 海淀区 - 中关村 - 大钟寺13号华杰大厦
个推<!sp>商务专员（1）<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'运营,商务'<!sp>1天前<!sp>拉勾网<!sp>'大数据互联网独角兽公司'<!sp>'团队协作能力,常用办公软件的使用,思想品质,工作激情,沟通表达能力,性格好'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
众禄基金品牌营销中心<!sp>商务经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'金融,运营,渠道,BD,商务拓展,商务'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,股票期权,地铁附近,商业保险'<!sp>'团队协作能力,创新能力,开拓精神,专业素质良好,沟通表达能力,职业操守,思想品质,责任心,文案能力,逻辑思维能力,公关能力,应变能力,能出差'<!sp>深圳 - 罗湖区 - 梨园路HALO广场4楼10-13室
聚鹏商务<!sp>商务/销售专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'海外,商务,助理,市场,AE,售后'<!sp>1天前<!sp>拉勾网<!sp>'员工旅游,下午茶,无经验,有人带'<!sp>'沟通表达能力,主动性,责任心,服务意识,团队协作能力,亲和力,性格好,专业素质良好,应变能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 田林 - 汇区田林路418号徐汇乐业天地D座308C
凡跃集团<!sp>商务专员<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'游戏,运营,商务'<!sp>2天前<!sp>拉勾网<!sp>'领导好,免费班车,包餐'<!sp>'开拓精神,团队协作能力,沟通表达能力,逻辑思维能力,钻研能力,执行能力,亲和力,应变能力,创新能力,责任心'<!sp>广州 - 萝岗区 - 科学大道33号C3栋
讯盟市场部<!sp>商务经理<!sp>10k-12k<!sp>杭州<!sp>经验3-5年<!sp>'金融,支付,运营,商务,经理,商务拓展'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,弹性工作,晋升空间大'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,责任心,沟通表达能力,性格好,领导能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪壹号27幢411
深圳道乐市场营销部<!sp>商务经理<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'软件销售,金融,销售,海外,商务拓展,基金软件'<!sp>2天前<!sp>拉勾网<!sp>'年终奖励,绩效奖金,优秀团队,周末双休'<!sp>'开拓精神,服务意识,形象气质佳,抗压能力,能出差,思想品质,责任心,主动性,团队协作能力,沟通表达能力,人际交往能力'<!sp>广州 - 海珠区 - 新港东路1166号环汇商业广场南塔808
衍升科技市场<!sp>商务<!sp>4K-7K<!sp>西安<!sp>经验不限<!sp>'商务,商务拓展,BD'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力'<!sp>西安 - 雁塔区 - 高科花园 - 科技路50号金桥国际广场b座1107
梦网荣信科技集团<!sp>商务专员<!sp>3k-6k<!sp>深圳<!sp>经验1-3年<!sp>'销售,电话'<!sp>16:35<!sp>拉勾网<!sp>'提供完善的职业晋升及调薪通道'<!sp>'主动性,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新中四道龙泰利大厦2-4楼
工程师爸爸运营部<!sp>商务经理<!sp>14k-28k<!sp>上海<!sp>经验5-10年<!sp>'广告营销,运营,策划,市场,教育,商务'<!sp>11:11<!sp>拉勾网<!sp>'千万用户的产品,儿童领域No1,平安投资'<!sp>'逻辑思维能力,团队协作能力,人脉资源,执行能力,沟通表达能力,常用办公软件的使用,文案能力,创新能力'<!sp>上海 - 浦东新区 - 张江 - 碧波路690号张江微电子港7号楼301C室
4399市场商务<!sp>商务拓展<!sp>5k-8k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,商务经理,渠道,手游,商务,BD'<!sp>09:15<!sp>拉勾网<!sp>'薪资福利好,平台空间大,发展机会多,俊男美女多'<!sp>'沟通表达能力,专业素质良好,常用办公软件的使用,团队协作能力,人脉资源,逻辑思维能力,人际交往能力,能出差'<!sp>厦门 - 思明区 - 软件园二期望海路2号
2345.com移动市场中心<!sp>商务经理<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,支付,商务,经理,商务拓展,BD'<!sp>1天前<!sp>拉勾网<!sp>'A股上市,六险一金,加薪灵活,年终奖金'<!sp>'熟悉法律法规,逻辑思维能力,团队协作能力,沟通表达能力,抗压能力,责任心'<!sp>上海 - 浦东新区 - 张江 - 环科路555弄2号楼
米么金服<!sp>商务经理<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'金融,市场,商务拓展,BD,渠道'<!sp>1天前<!sp>拉勾网<!sp>'晋升渠道多样,绩效公正透明'<!sp>'主动性,逻辑思维能力,创新能力,抗压能力,自我管理能力,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 金桥 - 银山路183号鑫桥创意产业园5号楼102-103
喔噻科技市场<!sp>商务专员<!sp>5K-9K<!sp>福州<!sp>经验不限<!sp>'活动,市场,顾问,代理商,商务拓展,电商'<!sp>2017-12-29<!sp>拉勾网<!sp>'良好的发展空间'<!sp>'执行能力,服务意识,抗压能力,学习能力,逻辑思维能力,团队协作能力,沟通表达能力,创新能力,主动性'<!sp>福州 - 台江区 - - 茶亭国际20/2008
INK 银客集团商务部<!sp>商务专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'金融,商务,信贷,移民,AE'<!sp>15:03<!sp>拉勾网<!sp>'扁平化管理,年轻化团队,做五休二,绩效奖金'<!sp>'服务意识,沟通表达能力,亲和力,逻辑思维能力,抗压能力,责任心,团队协作能力'<!sp>上海 - 静安区 - 北京西路 - 南京西路580号仲益大厦3701
北京麦田<!sp>商务拓展<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'房产服务,租赁,销售,顾问,BD'<!sp>11:41<!sp>拉勾网<!sp>'就近分配'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 朝阳区 - 双井 - 双井
水象金融运营部<!sp>商务专员<!sp>8k-15k<!sp>武汉<!sp>经验1-3年<!sp>'媒体,金融,商务,商务拓展,BD,电商'<!sp>10:18<!sp>拉勾网<!sp>'六险一金,带薪年假,节日福利,每周下午茶'<!sp>'团队协作能力,创新能力,沟通表达能力,亲和力,逻辑思维能力,服务意识,抗压能力,责任心'<!sp>武汉市市市 - 洪山区 - 光谷 - 当代梦工厂4栋13-16楼
万兴科技股份有限公司营销<!sp>商务助理<!sp>8k-13k<!sp>深圳<!sp>经验1-3年<!sp>'贸易,海外,商务'<!sp>1天前<!sp>拉勾网<!sp>'平台大,待遇优'<!sp>'法语基础,沟通表达能力,良好的职业背景,英语基础'<!sp>深圳 - 南山区 - 科技园 - 科技园海天二路14号软件产业基地5栋D座10楼
玛瑙湾市场部<!sp>商务专员<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'支付,银行,地推,商务,商务拓展,电商'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,15薪,弹性工作'<!sp>'沟通表达能力,团队协作能力,专业素质良好,开拓精神,执行能力,人脉资源,逻辑思维能力'<!sp>杭州 - 拱墅区 - 古墩路 - 杭州市丰潭路508号天行国际
湖南绿航恰果果农产品有限公司线上运营<!sp>商务<!sp>5K-8K<!sp>长沙<!sp>经验3-5年<!sp>'商务,商务拓展,BD'<!sp>2017-12-29<!sp>拉勾网<!sp>'福利好,平台成长性高'<!sp>'开拓精神,自我管理能力,工作激情,性格好,学习能力,逻辑思维能力,沟通表达能力'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷企业广场Ｆ3栋-21楼
小泰科技<!sp>商务经理<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'商务经理,经理,BD'<!sp>14:38<!sp>拉勾网<!sp>'五险一金,晋升空间大,股票期权'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 江虹路611号2幢2号楼3楼
