一条故事新媒体营销网络有限公司销售部<!sp>电话销售<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'销售,质检,客服,电话,快递'<!sp>2018-01-16<!sp>拉勾网<!sp>'高薪资,晋升快,包食宿'<!sp>'思想品质,执行能力,责任心,沟通表达能力,抗压能力,上进心,常用办公软件的使用'<!sp>深圳 - 福田区 - 上步 - 福田四路
东方IC销售部<!sp>电话销售<!sp>5k-8k<!sp>广州<!sp>经验1年以下<!sp>'广告营销,电话,销售,AE,电商,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'补充医疗,五险一金,员工旅游,定期体检'<!sp>'创新能力,服务意识,沟通表达能力,团队协作能力,主动性,抗压能力,上进心'<!sp>广州 - 天河区 - 天河北 - 天河北路时代广场中座1016
科骐商学院销售部<!sp>电话销售<!sp>6K-12K<!sp>长沙<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-12<!sp>拉勾网<!sp>'高提成——新员工入职即可拿提成'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>长沙市雨花区树木岭兴旺双铁城5楼
深圳市参数领航科技有限公司PLM部门<!sp>电话销售<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'电话,企业,销售,客户代表'<!sp>2018-01-09<!sp>拉勾网<!sp>'待遇从优'<!sp>'主动性,钻研能力,沟通表达能力,性格好,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 高新园朗科大厦17楼
平安普惠广东分公司销售<!sp>电话销售<!sp>5K-10K<!sp>广州<!sp>经验不限<!sp>'金融,电话,销售,客户代表'<!sp>2018-01-03<!sp>拉勾网<!sp>'成就自我,努力和收获是对等的'<!sp>'逻辑思维能力,服务意识,沟通表达能力,团队协作能力,亲和力,主动性,上进心,性格好,责任心'<!sp>广州 - 天河区 - 沙河 - 珠江新城兴国路21号保利中达广场2幢14楼
玖新(广州)CCMC<!sp>电话销售<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'销售,海外,技术支持,半导体,电话,b2b'<!sp>2018-01-03<!sp>拉勾网<!sp>'十天年假,年底双薪,表现花红,周末双休'<!sp>'服务意识,责任心'<!sp>广州 - 越秀区 - 人民北路 - 广州市越秀区人民北路829号环球广场7楼
中企动力长春分公司商务部<!sp>电话销售<!sp>4K-8K<!sp>长春<!sp>经验不限<!sp>'移动互联网,销售,电话销售,电商,招高手高新,高薪招高手'<!sp>2017-11-13<!sp>拉勾网<!sp>'五险一金,高额提成,奖金,津贴补助,旅游'<!sp>'主动性,思想品质,工作激情,性格好,上进心'<!sp>长春 - 朝阳区 - 西安大路 - 西安大路中银大厦a座26层2603室
360shop电销部<!sp>电话销售（微分销，月入8000...<!sp>8k-14k<!sp>杭州<!sp>经验不限<!sp>'文化娱乐,运营,电话,电商'<!sp>09:00<!sp>拉勾网<!sp>'领导人好,领导管理好,福利好,晋升空间大'<!sp>'团队协作能力,沟通表达能力,性格好,抗压能力,责任心,上进心,思想品质'<!sp>杭州市市市 - 西湖区 - 古墩路 - 古墩路616号同人精华大厦3座6楼
一起求职市场部<!sp>电话销售<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'促销,销售,电话,旅游'<!sp>2018-01-15<!sp>拉勾网<!sp>'高绩效,收获大,时间灵活'<!sp>''<!sp>上海 - 徐汇区 - 虹桥 - 吴中路8号
智慧星光销售部<!sp>电话销售总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,saas,电话,销售,客户代表'<!sp>14:01<!sp>拉勾网<!sp>'五险一金,双休,过节费,补助'<!sp>'执行能力,团队协作能力,逻辑思维能力,领悟能力,专业素质良好,应变能力,沟通表达能力,责任心,创新能力'<!sp>北京 - 海淀区 - 中关村 - 辉煌时代大厦
花儿绽放网络科技<!sp>电话销售专员<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'销售,电销,网销'<!sp>2天前<!sp>拉勾网<!sp>'下午茶,福利多,牛人多,扁平管理'<!sp>'逻辑思维能力,工作激情,思想品质,抗压能力,沟通表达能力,服务意识,团队协作能力,主动性,上进心'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南六道六号迈科龙大厦10楼
湖南子舜销售部<!sp>高薪电话销售<!sp>5k-8k<!sp>株洲<!sp>经验不限<!sp>'海外,电话,销售,客户代表,移民,渠道'<!sp>3天前<!sp>拉勾网<!sp>'五险,自由,双休'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>株洲 - 芦淞区 - 株洲芦淞金轮时代广场B座719
喂车车新业务发展部<!sp>电话销售（深圳）<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'销售'<!sp>2018-01-04<!sp>拉勾网<!sp>'弹性工作,发展平台大,福利多样,绩效奖金'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>- 科兴科学园B1栋1701室
阳光奥美培训部门<!sp>电话销售<!sp>5k-7k<!sp>北京<!sp>经验不限<!sp>'销售,顾问,电话'<!sp>11:43<!sp>拉勾网<!sp>'五险,良好环境,优秀团队,多福利待遇'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>北京 - 朝阳区 - 大望路 - 建国路93号万达广场10号楼2303室
郑州星云互联市场部<!sp>电话销售<!sp>3k-5k<!sp>郑州<!sp>经验不限<!sp>'金融,电话'<!sp>2018-01-16<!sp>拉勾网<!sp>'加班补助,生日福利,房补,双休'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,逻辑思维能力,主动性,抗压能力,思想品质'<!sp>郑州 - 高新区 - 长椿路11号国家大学科技园研发5号楼B座711-2
博弈经典销售<!sp>电话销售<!sp>4K-8K<!sp>北京<!sp>经验不限<!sp>'电话,销售'<!sp>2018-01-16<!sp>拉勾网<!sp>'老板大方公司环境好人员都友善'<!sp>''<!sp>北京 - 朝阳区 - - 北京市朝阳区甘露园25号国际创展中心1606
乐有家销售部门<!sp>电话销售<!sp>4K-8K<!sp>深圳<!sp>经验不限<!sp>'分销,电话,销售,区域,售前,售后'<!sp>2018-01-13<!sp>拉勾网<!sp>'高底薪做销售,肯努力提成高。'<!sp>''<!sp>深圳 - 龙岗区 - 大芬村 - 布吉大芬地铁站A2出口旁边159号乐有家门店。
网优客营销部<!sp>电话销售<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'电话,销售,KA,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'高提成,高底薪,实力强,资源广'<!sp>'服务意识,团队协作能力,沟通表达能力,常用办公软件的使用,执行能力,吃苦耐劳'<!sp>深圳 - 宝安区 - 西乡 - 西乡大道与新湖路交汇处正合汇一城1栋东座1910
中原地产新世界四季山水分行<!sp>电话销售<!sp>5K-8K<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售,客户代表,房产销售,实习生'<!sp>2017-12-29<!sp>拉勾网<!sp>'开心赚钱,快乐生活！'<!sp>''<!sp>深圳 - 福田区 - - 下梅林 梅北路 嘉鑫阳光楼下 中原地产
尚德机构呼叫中心<!sp>电话销售精英/销售业务代...<!sp>8K-10K<!sp>深圳<!sp>经验不限<!sp>'电话,销售,客户代表'<!sp>09:37<!sp>拉勾网<!sp>'即将搬坂田,五险一金,高提成'<!sp>'领导能力,逻辑思维能力,沟通表达能力,思想品质,学习能力,团队协作能力'<!sp>深圳 - 龙岗区 - 坂田街道云里智能园5栋
世纪佳缘广州分公司销售<!sp>电话销售<!sp>10k-20k<!sp>广州<!sp>经验不限<!sp>'销售,电话'<!sp>2天前<!sp>拉勾网<!sp>'电话销售,美女多,上市公司,办公环境好'<!sp>''<!sp>广州 - 天河区 - 珠江新城 - 华穗路406号保利克洛维2期20楼
云报关市场部<!sp>电话销售/报关<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'销售,电话,电商,售后'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,高额提成,下午茶'<!sp>'常用办公软件的使用,领悟能力,沟通表达能力,主动性,性格好,学习能力,责任心'<!sp>深圳 - 南山区 - 学苑大道南山智园B1栋14楼
盛合金服市场部<!sp>电话销售<!sp>5K-10K<!sp>广州<!sp>经验不限<!sp>'销售'<!sp>2018-01-03<!sp>拉勾网<!sp>'工作时间8小时,五险一金,需要外出跑业务'<!sp>''<!sp>广州 - 天河区 - 石牌 - 黄埔大道西100号富力盈泰广场B座11楼1103
乾霖资产营业部<!sp>电话销售<!sp>5K-10K<!sp>天津<!sp>经验不限<!sp>'主管,经理,顾问'<!sp>2017-12-29<!sp>拉勾网<!sp>'朝九晚五,周末双休,老板好,交通便利'<!sp>'逻辑思维能力,钻研能力,团队协作能力,专业素质良好,沟通表达能力,领导能力'<!sp>天津 - 和平区 - 五大道 - 和平体育馆街，世纪都会写字楼904室
变焕科技市场部<!sp>电话销售<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,汽车,电话,售后'<!sp>17:50<!sp>拉勾网<!sp>'五险一金,做五休二,包住房补,年终奖'<!sp>'主动性,服务意识,沟通表达能力,常用办公软件的使用,专业素质良好'<!sp>上海 - 黄浦区 - 瑞金宾馆区 - 建国西路91弄瑞金花园5号楼1208
TOBY通标销售部<!sp>电话销售<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'电话,校园,企业,医疗健康'<!sp>09:47<!sp>拉勾网<!sp>'高提高,晋升空间,团队,绩效'<!sp>'团队协作能力,沟通表达能力,人际交往能力,思想品质,工作激情,开拓精神'<!sp>深圳 - 宝安区 - 西乡 - 西乡固戍东方建富愉盛工业园6栋1楼
广投网络信息流事业部<!sp>电话销售<!sp>5k-9k<!sp>天津<!sp>经验不限<!sp>'促销,销售,顾问,整合营销,网络'<!sp>2018-01-02<!sp>拉勾网<!sp>'早9晚5工,有周末双休,有绩效奖金'<!sp>'吃苦耐劳,抗压能力,沟通表达能力,服务意识,思想品质,执行能力,团队协作能力'<!sp>天津 - 东丽区 - 新立 - 东丽开发区财智大厦307
富勤卓越营销部<!sp>电话销售<!sp>3K-6K<!sp>沈阳<!sp>经验1-3年<!sp>'金融,电话,销售'<!sp>2017-12-27<!sp>拉勾网<!sp>'月薪过万,晋升空间大'<!sp>''<!sp>沈阳 - 沈河区 - 市府 - 新华天玺大厦D座0711
沈阳品艺装饰市场三部<!sp>电话销售<!sp>5K-8K<!sp>沈阳<!sp>经验不限<!sp>'电话,销售,客户代表'<!sp>2017-12-25<!sp>拉勾网<!sp>'工作时间有弹性,无责底薪加高提点'<!sp>''<!sp>沈阳 - 铁西区 - 兴华 - 铁西区兴华街小北一路千缘财富商汇一楼品艺装饰
中教文化广州分校电销二部<!sp>电话销售<!sp>8K-12K<!sp>广州<!sp>经验1-3年<!sp>'电话,在线,顾问,销售,售前'<!sp>2018-01-20<!sp>拉勾网<!sp>'平均工资在5000---18000元/月'<!sp>'逻辑思维能力,学习能力'<!sp>广州 - 天河区 - 天河北 - 天河北路179号尚层国际20楼/31楼
深圳市参数领航科技有限公司PLM事业部<!sp>电话销售<!sp>5k-8k<!sp>深圳<!sp>经验不限<!sp>'电话,在线,销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'电话,销售,提成,绩效'<!sp>'主动性,钻研能力,沟通表达能力,性格好,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 高新园朗科大厦17楼
巴黎春天电商<!sp>电话销售<!sp>6K-12K<!sp>天津<!sp>经验不限<!sp>'电话,在线,销售'<!sp>2018-01-11<!sp>拉勾网<!sp>'高薪,五险,含餐,带薪年假'<!sp>'沟通表达能力,服务意识'<!sp>天津 - 河北区 - - 民族路47号第一工人文化宫巴黎春天
i先生销售部<!sp>电话销售<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'环境好,氛围轻松'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>北京 - 朝阳区 - 石佛营 - 朝阳区石佛营东里130号中康国际酒店3层i先生
销售部<!sp>电话销售<!sp>5K-10K<!sp>深圳<!sp>经验1-3年<!sp>'电话,在线,销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'5―9k+双休+电话销售'<!sp>'沟通表达能力,服务意识,亲和力,上进心,责任心'<!sp>深圳 - 福田区 - - 振华西路田面设计之都2栋5层5f
希奥股份销售<!sp>电话销售<!sp>5k-10k<!sp>上海<!sp>经验1年以下<!sp>'媒体,销售,主管,顾问,实习生'<!sp>2017-12-25<!sp>拉勾网<!sp>'薪资高,发展好,上升快,有住宿'<!sp>'沟通表达能力,服务意识,抗压能力,吃苦耐劳,团队协作能力,常用办公软件的使用,责任心,工作激情,执行能力'<!sp>上海 - 虹口区 - 四平路 - 四平路228号
51Talk 无忧英语<!sp>电话销售销售代表/课程顾...<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'电话,在线,顾问,校园,销售,教育'<!sp>10:12<!sp>拉勾网<!sp>'高薪高提成路费补贴免费水果,零食环境棒'<!sp>'英语基础,逻辑思维能力,沟通表达能力,团队协作能力,服务意识,亲和力,主动性,领导能力,自我管理能力'<!sp>上海 - 徐汇区 - 虹梅路 - 华鑫中心号楼
装内助销售部<!sp>电话销售<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'美妆,促销,终端,电话,代理商'<!sp>1天前<!sp>拉勾网<!sp>'钱多,干的开心,客户感激,培养机制'<!sp>''<!sp>杭州 - 拱墅区 - 杭行路666号万达广场A座1020
龙席网络销售<!sp>跨境平台电话销售<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'促销,电话,销售,外企'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,高提成,无责底薪'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,思想品质,工作激情,沟通表达能力,吃苦耐劳,责任心,上进心'<!sp>杭州 - 余杭区 - 仓前 - 高教路970号梦想小镇E商村7号楼6-9楼
上海晶光投资管理咨询有限公司市场部<!sp>电话销售员<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'金融,电话,顾问,智能咨询,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'轻松过万,获客简单,公司宽敞,领导培训'<!sp>'沟通表达能力,团队协作能力,服务意识,执行能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>上海 - 闵行区 - 虹梅南路4289号510室
中谦营销咨询招商部<!sp>电话销售<!sp>5k-8k<!sp>广州<!sp>经验1年以下<!sp>'文化娱乐,广告营销,销售,客服,旅游,AE'<!sp>3天前<!sp>拉勾网<!sp>'五险,弹性工作,员工旅游,节日福利'<!sp>'沟通表达能力,团队协作能力,学习能力,主动性,责任心,熟悉法律法规'<!sp>广州 - 天河区 - 沙河 - 珠江新城金穗路68号领峰园A2栋1306-1307（猎德站）
合家科技（北京）有限公司销售部<!sp>电话销售 月入万元<!sp>6k-12k<!sp>北京<!sp>经验1年以下<!sp>'电话,销售,客户代表'<!sp>2018-01-12<!sp>拉勾网<!sp>'周末双休,五险,绩效奖金,年底双薪'<!sp>'抗压能力,服务意识,思想品质,团队协作能力,形象气质佳,沟通表达能力,吃苦耐劳,上进心,主动性,责任心'<!sp>北京 - 海淀区 - 上地 - 上地七街国际创业园西区1号楼1701室
同天下销售部<!sp>电话销售<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'分销,电话,销售,互联网销售,旅游,技术支持'<!sp>2018-01-09<!sp>拉勾网<!sp>'晋升空间大,活动丰富,无责底薪,高提成'<!sp>'沟通表达能力,团队协作能力,形象气质佳,责任心,服务意识,职业操守'<!sp>深圳市 - 龙岗区 - 横岗 - 力嘉路108号2013文化创客园A312-315
斗米兼职营销中心<!sp>招聘电话销售<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'促销,电话,销售,代理商'<!sp>2018-01-04<!sp>拉勾网<!sp>'高提成,带薪年假,发展机会多'<!sp>''<!sp>北京 - 海淀区 - 上地 - 西二旗软件园南路57号
筑业软件营销部门<!sp>电话销售<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'销售'<!sp>1天前<!sp>拉勾网<!sp>'五险一金＋每周水果＋年度体检＋年度旅游'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,学习能力,抗压能力'<!sp>北京 - 昌平区 - 西三旗 - 西三旗黄平路19号龙旗广场E座13层
国泰君安武汉洞庭营业部业务部<!sp>电话销售<!sp>4k-6k<!sp>武汉<!sp>经验不限<!sp>'销售,电话,移民,AE'<!sp>2018-01-15<!sp>拉勾网<!sp>'绩效工资,业务众多,上升空间大,弹性时间'<!sp>'沟通表达能力,团队协作能力,学习能力,主动性,责任心,服务意识,抗压能力'<!sp>武汉 - 江岸区 - 车站 - 合作路13号君安大厦一楼（地铁2号线C出口步行八分钟即到）
闪盟珠宝科技有限公司o2o新零售<!sp>电话销售<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'CRM,销售,市场营销'<!sp>2018-01-12<!sp>拉勾网<!sp>'电话,销售'<!sp>'开拓精神,执行能力,团队协作能力,逻辑思维能力,钻研能力,领导能力,沟通表达能力'<!sp>深圳 - 罗湖区 - 翠竹 - 水贝万山珠宝园B座北9楼-10楼闪盟珠宝科技有限公司
美餐销售部<!sp>初级销售经理/电话销售<!sp>3k-4k<!sp>杭州<!sp>经验1年以下<!sp>'电话,外企,售后'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,周末双休,包餐,晋升机会多'<!sp>'沟通表达能力,亲和力,应变能力,学习能力,常用办公软件的使用,专业素质良好,抗压能力,责任心,思想品质,性格好,主动性,服务意识,领导能力'<!sp>杭州市市市 - 西湖区 - 天目山路 - 杭州西湖区天目山路226号网新大厦3楼F3309
腾讯企业邮箱--上海趋司易销售部<!sp>电话销售--腾讯企业邮箱<!sp>3k-6k<!sp>上海<!sp>经验1-3年<!sp>'电商,电话,顾问,销售'<!sp>1天前<!sp>拉勾网<!sp>'专业培训,做五休二,高提成比例,晋升清晰'<!sp>''<!sp>上海 - 浦东新区 - 陆家嘴 - 商城路518号407室
琭珞教育销售部<!sp>电话销售<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'销售,顾问,客服,电话,教育,售后'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,交通补餐补,地铁周边,带薪年假'<!sp>'服务意识,沟通表达能力,逻辑思维能力,团队协作能力,思想品质,性格好,应变能力'<!sp>上海 - 长宁区 - 天山西路568号统一企业广场7A06-7A08
家游网地推销售<!sp>电话销售<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'市场,电话,在线,销售,客户代表'<!sp>3天前<!sp>拉勾网<!sp>'客户代表,电话,销售,市场'<!sp>'执行能力,开拓精神,逻辑思维能力,沟通表达能力,专业素质良好,领导能力,团队协作能力,领悟能力,抗压能力,性格好,学习能力,创新能力'<!sp>深圳市市市 - 龙华区 - 龙华 - 民清路13号光辉科技园1栋4F 卡默莱
鼎隆市场部<!sp>电话销售<!sp>6k-10k<!sp>广州<!sp>经验1年以下<!sp>'金融,证券,电话,销售,旅游'<!sp>2018-01-15<!sp>拉勾网<!sp>'无责任底薪,专业培训,晋升机制'<!sp>'沟通表达能力,执行能力,良好的职业背景,团队协作能力,责任心,思想品质,专业素质良好'<!sp>广州市市市 - 天河区 - 林和 - 林和西耀中广场A座38楼3802
上海富屹销售部<!sp>电话销售<!sp>5K-8K<!sp>南京<!sp>经验不限<!sp>'nice的团队'<!sp>2018-01-11<!sp>拉勾网<!sp>'年底双薪,完善的晋升制度'<!sp>''<!sp>南京 - 江宁区 - 东山 - 江宁区万达广场
福盈网络市场部<!sp>电话销售<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'金融,电话,在线,销售,旅游,售前'<!sp>2018-01-09<!sp>拉勾网<!sp>'无责任底薪,五险一金,高提成,免费在职培'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,主动性,责任心,创新能力'<!sp>广州 - 荔湾区 - 芳村 - 广州市荔湾区冲口街道信义路24号七喜创意园4栋328~330
保立装修事业部<!sp>电话销售<!sp>5K-10K<!sp>厦门<!sp>经验不限<!sp>'电话,销售,实习生'<!sp>2018-01-09<!sp>拉勾网<!sp>'公司提供客户资源,线上销售'<!sp>'沟通表达能力,逻辑思维能力'<!sp>厦门 - 思明区 - - 厦门市软件园二期观日路56号5楼
上海尚永招商落地部<!sp>电话销售<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'招商经理,招商专员,客户代表'<!sp>2018-01-02<!sp>拉勾网<!sp>'高提成,升职快,团队凝聚力,前景好'<!sp>'沟通表达能力,形象气质佳,团队协作能力,领导能力,执行能力,抗压能力,责任心'<!sp>上海 - 静安区 - 共和新路 - 永和路118弄41号1503室
武汉乐信云服销售中心<!sp>电话销售<!sp>5k-10k<!sp>武汉<!sp>经验不限<!sp>'电话,快递,销售,旅游'<!sp>09:15<!sp>拉勾网<!sp>'年终奖,带薪年假,员工社保,节日福利'<!sp>'服务意识,团队协作能力,沟通表达能力,抗压能力,性格好,主动性,思想品质,领导能力,熟悉法律法规'<!sp>武汉 - 江夏区 - 武汉东湖高新开发区武大科技园宏业楼2楼A号
广州伦都销售<!sp>电话销售<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'销售,电话,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'朝九晚六,五险一金'<!sp>''<!sp>广州 - 天河区 - 林和中178号帝都大厦13A10
东富咨询销售部<!sp>电话销售<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'金融,电话,销售'<!sp>2018-01-05<!sp>拉勾网<!sp>'专业培训,绩效奖金,全勤奖,年终奖励'<!sp>'服务意识,沟通表达能力,逻辑思维能力,学习能力,团队协作能力,主动性,责任心,专业素质良好,熟悉法律法规,领导能力'<!sp>广州 - 天河区 - 龙口 - 天河北路689号（光大银行大厦）13b1
国灿金融销售部<!sp>电话销售<!sp>4K-5K<!sp>北京<!sp>经验不限<!sp>'电话,销售'<!sp>2018-01-04<!sp>拉勾网<!sp>'电话销售'<!sp>'沟通表达能力,主动性,服务意识,专业素质良好,团队协作能力,思想品质,创新能力,抗压能力,责任心,学习能力,应变能力,性格好,执行能力'<!sp>北京 - 朝阳区 - 十里河 - 龙头公寓
MagicABC销售部<!sp>电话销售<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'顾问,销售,医疗健康,售后'<!sp>14:56<!sp>拉勾网<!sp>'提成最高,五险一金,交通补贴,带薪年假'<!sp>'服务意识,主动性,抗压能力,责任心,吃苦耐劳,工作激情,领悟能力,沟通表达能力,思想品质,团队协作能力,熟悉法律法规'<!sp>北京 - 东城区 - 安定门 - 东四北大街科林大厦（简称107号院）C座（幢33）西三层
慧聪网<!sp>上市公司诚聘电话销售<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'销售,CDN,电话,信贷'<!sp>2018-01-16<!sp>拉勾网<!sp>'下午茶,旅游,股票,配车等'<!sp>'主动性,熟悉法律法规,逻辑思维能力,沟通表达能力,学习能力,抗压能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 中关村鼎好大厦B座7层慧聪网
翱骜科技业务部<!sp>电话销售<!sp>4K-8K<!sp>温州<!sp>经验不限<!sp>'电话,主管,销售,客户代表,渠道'<!sp>2018-01-06<!sp>拉勾网<!sp>'只为招聘销售预备主管'<!sp>''<!sp>温州 - 瓯海区 - - 北纬一路32号C18幢（国智9号创意街区）
试金石销售部<!sp>电话销售<!sp>2k-4k<!sp>西安<!sp>经验1-3年<!sp>'移动互联网,广告营销,销售,顾问,电话'<!sp>2018-01-06<!sp>拉勾网<!sp>'发展好,团队有活力,项目前景好,全网营销'<!sp>'沟通表达能力,服务意识,逻辑思维能力,主动性,抗压能力,自我管理能力,团队协作能力,学习能力,人脉资源'<!sp>西安 - 碑林区 - 朱雀大街 - 南二环西段69号西安创新设计中心
小小金融集团业务员<!sp>电话销售<!sp>5K-8K<!sp>广州<!sp>经验不限<!sp>'信贷管理'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,福利好,出国旅游'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心,工作激情'<!sp>广州 - 天河区 - 沙河 - 珠江新城华强路1号珠控国际中心2008室
丰立装饰集团商务部<!sp>电话销售<!sp>6K-7K<!sp>武汉<!sp>经验不限<!sp>'金牌坐席'<!sp>2017-12-29<!sp>拉勾网<!sp>'本公司具有很好的发展前景,品牌大，待遇好'<!sp>'沟通表达能力,团队协作能力'<!sp>武汉 - 江汉区 - 唐家墩 - 唐家墩路21号菱湖上品二楼
黑度科技销售部<!sp>电话销售<!sp>5K-9K<!sp>济南<!sp>经验不限<!sp>'电话,在线,销售,广告,售前,售后'<!sp>2017-12-24<!sp>拉勾网<!sp>'同事好相处,工作氛围好,双休'<!sp>''<!sp>济南 - 历下区 - 华阳路 - 汇能大厦11楼1104室
州杰科技销售部<!sp>电话销售<!sp>3k-6k<!sp>天津<!sp>经验不限<!sp>'电话,在线,销售,客户代表,市场营销'<!sp>3天前<!sp>拉勾网<!sp>'五险,双休,节假日,环境舒适'<!sp>'逻辑思维能力,沟通表达能力,亲和力,应变能力,开拓精神'<!sp>天津 - 河东区 - 工业大学 - 十一经路58号院天津州杰科技发展有限公司
迎家地产电话销售<!sp>电话销售<!sp>5K-8K<!sp>武汉<!sp>经验不限<!sp>'电话销售'<!sp>2018-01-05<!sp>拉勾网<!sp>'综合底薪3500+20%-55的提成'<!sp>''<!sp>武汉 - 硚口区 - 古田 - 汉西一路保利香槟国际3-1-s5
小苗会计销售部门<!sp>电话销售<!sp>7K-10K<!sp>北京<!sp>经验不限<!sp>'电话,顾问,销售,客户代表'<!sp>2018-01-05<!sp>拉勾网<!sp>'快乐青春活力,高效工作,快乐生活'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,沟通表达能力,亲和力,服务意识,抗压能力,责任心'<!sp>北京 - 朝阳区 - 北苑 - 北苑路13号院1号楼领地officeB座701.706
上海晶光投资管理咨询有限公司市场部<!sp>电话销售人员<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'数据分析,顾问,营销,数字营销,整合营销,互动营销'<!sp>2天前<!sp>拉勾网<!sp>'提成高,升职加薪快'<!sp>'沟通表达能力,团队协作能力,服务意识,执行能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>上海 - 闵行区 - 虹梅南路4289号510室
希尚科技营销部<!sp>电话销售<!sp>3k-6k<!sp>长沙<!sp>经验不限<!sp>'广告营销,促销,销售,电话,旅游,电商'<!sp>3天前<!sp>拉勾网<!sp>'提成高,前景大,无责薪3K,工作氛围好'<!sp>'沟通表达能力,责任心,上进心,专业素质良好,学习能力'<!sp>长沙 - 岳麓区 - 麓谷 - 芯城科技园
新研院市场部<!sp>电话销售<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'销售,海外,电话'<!sp>2018-01-16<!sp>拉勾网<!sp>'提成高,空间大'<!sp>'沟通表达能力,服务意识,团队协作能力,学习能力,抗压能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>深圳 - 宝安区 - 新安 - 深圳市宝安区创业二路135号新一代信息技术产业园C101
上海如尧信息科技有限公司市场部<!sp>电话销售<!sp>8K-16K<!sp>上海<!sp>经验不限<!sp>'金融,销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'做五休二'<!sp>'沟通表达能力,服务意识,抗压能力,吃苦耐劳,团队协作能力,常用办公软件的使用,责任心,执行能力'<!sp>上海 - 虹口区 - 四平路 - 物华路288号2号楼
