暇客渠道部<!sp>渠道销售专员<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'销售,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'周末双休,五险一金,绩效奖金'<!sp>'执行能力,主动性,抗压能力,上进心,沟通表达能力,思想品质,性格好,责任心,团队协作能力,文案能力,专业素质良好,常用办公软件的使用'<!sp>杭州 - 滨江区 - 长河 - 秋溢路399号金润科技园D座暇客
IBOS渠道拓展部<!sp>渠道销售经理<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'销售,业务,渠道'<!sp>16:09<!sp>拉勾网<!sp>'六险一金,绩效奖金,员工旅游,每周下午茶'<!sp>'开拓精神,执行能力,熟悉法律法规,设计能力,沟通表达能力,领导能力,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 华景路37号暨南大学科技产业大厦六楼
九邦网络销售部<!sp>渠道销售经理<!sp>5k-10k<!sp>苏州<!sp>经验不限<!sp>'终端,经理,推广,促销,团购,渠道'<!sp>2天前<!sp>拉勾网<!sp>'市场广阔,高提成,五险一金,带薪年假'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,人脉资源,抗压能力,沟通表达能力'<!sp>苏州 - 工业园区 - 独墅湖 - 独墅湖 高教区 仁爱路99号西交大科技园
PPTV聚力<!sp>广告渠道销售经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'媒体,视频,广告营销,销售,广告,渠道'<!sp>11:12<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'团队协作能力,开拓精神,专业素质良好,人脉资源,沟通表达能力,主动性,抗压能力,责任心'<!sp>北京 - 朝阳区 - 八里庄 - 北京市朝阳区慈云寺桥北里210号远洋国际中心二期E座
金山安全互联事业部<!sp>渠道销售经理<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'运营,销售'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,特供饮品,弹性工作制,带薪假期'<!sp>'专业素质良好,开拓精神,能出差,责任心,职业操守,领导能力'<!sp>北京 - 朝阳区 - 北三环东路30号中国建筑科学研究院新办公楼B座12层
美团点评餐饮生态渠道部<!sp>渠道销售经理<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'餐饮,SAAS类型软,渠道'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,做五休二,年度体检,补充医疗'<!sp>'服务意识,领导能力,逻辑思维能力,熟悉法律法规,主动性,开拓精神,领悟能力,沟通表达能力,应变能力,抗压能力,能出差'<!sp>北京 - 朝阳区 - 望京东路科创大厦
数字尾巴销售部<!sp>海外渠道销售经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'总监,经理,营销,市场拓展,数字营销,海外'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,发展空间大'<!sp>'沟通表达能力,团队协作能力,工作激情,开拓精神,英语基础,服务意识,亲和力,执行能力,思想品质,责任心,性格好,能出差'<!sp>深圳 - 南山区 - 蛇口 - 工业四路蛇口网谷万海大厦401-402
悦宝销售部<!sp>渠道销售经理<!sp>5k-6k<!sp>广州<!sp>经验1-3年<!sp>'总监,业务分析,经理,销售,商务拓展,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,薪资福利好,发展前景优,丰厚提成'<!sp>'开拓精神,熟悉法律法规,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力'<!sp>广州 - 荔湾区 - 沙面 - 广州市荔湾区下市直街1号21栋之二单元（自编5号楼C单元）
北京花海阁婚礼策划有限公司营销中心<!sp>渠道销售<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'市场拓展,代理商,渠道'<!sp>2018-01-09<!sp>拉勾网<!sp>'多金'<!sp>'沟通表达能力,形象气质佳,主动性,吃苦耐劳,责任心,服务意识,团队协作能力'<!sp>北京市 - 丰台区 - 马家堡 - 丰台区角门西川岩大厦
千年虫市场部<!sp>渠道销售<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,市场拓展,渠道'<!sp>3天前<!sp>拉勾网<!sp>'绩效奖金,五险一金,下午茶'<!sp>'沟通表达能力,团队协作能力,主动性,开拓精神'<!sp>深圳 - 福田区 - 车公庙 - 深南大道6017号都市阳光名苑2座25B
史丹利市场部<!sp>市场渠道销售<!sp>4K-8K<!sp>武汉<!sp>经验1-3年<!sp>'销售,客户代表,渠道'<!sp>2天前<!sp>拉勾网<!sp>'工作氛围好,主动性大,回报高'<!sp>'执行能力,主动性,开拓精神,形象气质佳,沟通表达能力,亲和力,学习能力,抗压能力,责任心,服务意识,团队协作能力'<!sp>武汉 - 硚口区 - 宗关 - 宗关南国灯世界
动力无限渠道部<!sp>渠道销售<!sp>8k-16k<!sp>西安<!sp>经验1-3年<!sp>'销售,渠道'<!sp>2018-01-16<!sp>拉勾网<!sp>'可变化的底薪+优厚的提成=你想象不到的工资'<!sp>'团队协作能力,逻辑思维能力,服务意识,执行能力'<!sp>西安 - 雁塔区 - 长安路 - 长安中路89号阳明国际24层
慧昱科教销售部<!sp>渠道销售专员<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'销售,市场,智能硬件,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'周末双休,带薪年假,员工活动,发展潜力'<!sp>'主动性,服务意识,沟通表达能力,领导能力,抗压能力,上进心,团队协作能力,人脉资源'<!sp>深圳 - 南山区 - 后海 - 深圳湾创业投资大厦35楼3502室
新浪网政府销售部<!sp>渠道销售经理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'销售,渠道,代理商'<!sp>10:33<!sp>拉勾网<!sp>'平台大,发展前景广阔,地理位置便利'<!sp>'熟悉法律法规,良好的职业背景,领导能力,开拓精神,团队协作能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 朝阳区 - 燕莎 - 新源里启皓大厦7层
喜马拉雅<!sp>渠道销售经理（终端、智能硬件）<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'销售,CDN,经理,智能硬件'<!sp>3天前<!sp>拉勾网<!sp>'奖金丰厚,弹性工作制,氛围nice'<!sp>'团队协作能力,沟通表达能力,执行能力,服务意识,专业素质良好,人际交往能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼，12号楼
陆羽股份公司产品部<!sp>礼品渠道销售经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,市场,经理'<!sp>2017-12-29<!sp>拉勾网<!sp>'生日福利,节假日福利'<!sp>'开拓精神,团队协作能力,公关能力,设计能力,沟通表达能力,责任心,领导能力'<!sp>上海市 - 徐汇区 - 枫林路 - 小木桥路538弄
陆羽股份公司产品部<!sp>礼品渠道销售经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,市场,经理'<!sp>2017-12-29<!sp>拉勾网<!sp>'生日福利,节假日福利'<!sp>'开拓精神,团队协作能力,公关能力,设计能力,沟通表达能力,责任心,领导能力'<!sp>上海市 - 徐汇区 - 枫林路 - 小木桥路538弄
小米智能产品部<!sp>华北渠道销售总监<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'媒体,广告营销,总监,运营,CDN,市场'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,带薪年假,班车餐补,期权'<!sp>'领导能力,沟通表达能力,团队协作能力,形象气质佳,开拓精神'<!sp>北京 - 海淀区 - 西三旗 - 北京市海淀区毛纺路58号院3号楼（小米总参）
协议宝商务部<!sp>渠道销售负责人<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,媒体,总监,分销,代理商,渠道'<!sp>2天前<!sp>拉勾网<!sp>'老板人好,有发展潜力,股票期权'<!sp>'团队协作能力,熟悉法律法规,领导能力,开拓精神,逻辑思维能力,专业素质良好,抗压能力'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号浦东软件园21号108
大当家直营中心<!sp>渠道销售<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'促销,终端,销售'<!sp>2018-01-11<!sp>拉勾网<!sp>'高薪,晋升空间大'<!sp>'沟通表达能力,团队协作能力,执行能力,服务意识,上进心,开拓精神'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路808号新时代家居广场
金蝶软件昆明分公司<!sp>渠道销售经理<!sp>4k-8k<!sp>昆明<!sp>经验1-3年<!sp>'硬件制造,销售,渠道'<!sp>1天前<!sp>拉勾网<!sp>'良好的发展平台,优厚的福利待遇'<!sp>'领导能力,专业素质良好,沟通表达能力,责任心,思想品质,学习能力,团队协作能力,主动性,服务意识,逻辑思维能力,执行能力'<!sp>昆明 - 盘龙区 - 白龙路19号金平果大厦38楼
腾讯SNG社交网络事业群<!sp>22990-渠道销售经理（上海）<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'云计算,经理,代理商,云业务'<!sp>1天前<!sp>拉勾网<!sp>'平台大,福利好,氛围好'<!sp>'主动性,沟通表达能力,团队协作能力,维护业务关系,服务意识,责任心,思想品质'<!sp>工作地址
乐业福商贸销售部<!sp>渠道销售经理<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,分销,主管,销售,客户代表,渠道'<!sp>2天前<!sp>拉勾网<!sp>'底薪丰厚,发展快,福利好,提成多'<!sp>'沟通表达能力,服务意识,专业素质良好,开拓精神,领导能力,责任心,抗压能力,常用办公软件的使用,主动性,团队协作能力,学习能力,自我管理能力'<!sp>深圳 - 宝安区 - 新安 - 新湖路华美居B座
易行汽车销售<!sp>渠道销售<!sp>8K-13K<!sp>石家庄<!sp>经验1-3年<!sp>'销售,招商,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'高薪'<!sp>'开拓精神,主动性,形象气质佳,性格好,学习能力,专业素质良好,应变能力,沟通表达能力,服务意识'<!sp>石家庄 - 裕华区 - - 槐安东路152号金源商务广场B座802室
Gridsum 国双政府事业部<!sp>渠道销售经理（政府大数据）<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,分销,经理,广告,渠道'<!sp>1天前<!sp>拉勾网<!sp>'大数据上市公司,福利待遇好'<!sp>'开拓精神,执行能力,逻辑思维能力,沟通表达能力,专业素质良好,服务意识,领悟能力,主动性,文案能力,学习能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 双榆树 - 知春路翠宫饭店写字楼8、9、10、11、12、14层
俊芮网络市场部<!sp>渠道销售总监<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'总监,市场拓展,代理商'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,定期体检,节日福利,饭补交补'<!sp>'沟通表达能力,团队协作能力,开拓精神,专业素质良好,领导能力,性格好,职业操守'<!sp>上海 - 浦东新区 - 陆家嘴 - 世纪大道1600号陆家嘴商务广场
节达科技销售中心<!sp>渠道销售经理<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'总监,主管,经理,销售,代理商,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'福利好,强激励,氛围好,发展空间好'<!sp>''<!sp>深圳 - 宝安区 - 西乡 - 西乡大道满京华soho艺峦大厦3栋802
宾酷网络Pingcoo销售部<!sp>广告渠道销售经理<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,海外,经理'<!sp>3天前<!sp>拉勾网<!sp>'核心团队,数字营销'<!sp>'服务意识,团队协作能力,人脉资源,逻辑思维能力,沟通表达能力'<!sp>上海 - 徐汇区 - 淮海中路1010号嘉华中心305室
纽宝华市场部<!sp>渠道销售／市场专员<!sp>5k-9k<!sp>上海<!sp>经验3-5年<!sp>'渠道,推广'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,福利好'<!sp>'逻辑思维能力'<!sp>上海 - 浦东新区 - 中天科技商务园5号楼129室
云星数据销售部<!sp>渠道销售经理<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'销售,经理,市场拓展,渠道'<!sp>13:29<!sp>拉勾网<!sp>'渠道销售,销售经理,云计算'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,逻辑思维能力,人脉资源,抗压能力,专业素质良好,执行能力,学习能力'<!sp>深圳 - 龙岗区 - 横岗 - 横岗街道横坪公路87号盘古天地大厦
TimeBow销售<!sp>礼品渠道销售经理<!sp>12k-20k<!sp>北京<!sp>经验不限<!sp>'销售,海外,经理'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,提成无上限,晋升快'<!sp>'团队协作能力,设计能力,逻辑思维能力,领导能力,主动性,公关能力,沟通表达能力,自我管理能力,责任心,服务意识,人际交往能力,吃苦耐劳,思想品质,文案能力,工作激情,上进心,常用办公软件的使用,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 望京soho
国成金融金融管理部<!sp>渠道销售经理<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'理财,房产服务,汽车,行业研究,理财顾问,基金管理'<!sp>3天前<!sp>拉勾网<!sp>'双休'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,人脉资源'<!sp>杭州 - 下沙 - 下沙 - 学府街515号智慧谷
北京麦田<!sp>商务渠道销售<!sp>6k-11k<!sp>北京<!sp>经验不限<!sp>'房产服务,零售,企业,外企,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'季度晋升,带薪培训'<!sp>'形象气质佳,服务意识'<!sp>北京 - 东城区 - 陶然亭 - 陶然亭附近
华医康诺市场部<!sp>渠道销售代表<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'海外,顾问,推广,促销,团购,渠道'<!sp>2天前<!sp>拉勾网<!sp>'高提成'<!sp>'开拓精神,沟通表达能力,团队协作能力,主动性,形象气质佳,能出差'<!sp>北京 - 东城区 - 东四十条南新仓商务大厦B座521
网易网易云音乐<!sp>渠道销售-网易云音乐<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'媒体,音乐,广告营销,经理,视频,渠道'<!sp>2018-01-03<!sp>拉勾网<!sp>'平台好'<!sp>'服务意识,开拓精神,团队协作能力,熟悉法律法规,应变能力,沟通表达能力,执行能力,主动性,思想品质,责任心,上进心'<!sp>上海 - 浦东新区 - 梅园 - 陆家嘴金融广场
导领科技销售部<!sp>渠道销售(杭州、江苏）<!sp>2k-4k<!sp>杭州<!sp>经验不限<!sp>'销售,渠道'<!sp>1天前<!sp>拉勾网<!sp>'完善的培训和晋升机制,平台供您发挥'<!sp>'团队协作能力'<!sp>杭州 - 西湖区 - 文三路 - 文三路90号东部软件园创新大厦A座
每金市场部<!sp>市场通路、渠道销售经理（贵...<!sp>8k-16k<!sp>广州<!sp>经验3-5年<!sp>'商务,经理,商务拓展,BD,城市/区域,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'商务,渠道,拓展,通路'<!sp>'沟通表达能力,钻研能力,团队协作能力,开拓精神,抗压能力,亲和力'<!sp>广州 - 越秀区 - 大新 - 东照大厦31楼3106-3110
链家地产运营<!sp>渠道销售<!sp>4K-6K<!sp>成都<!sp>经验不限<!sp>'推广,app,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'90后,拼搏进取,团队合作,富有活力'<!sp>'思想品质,团队协作能力'<!sp>成都 - 青羊区 - 金沙 - 蜀鑫路10附1-3号
原始空气销售部<!sp>渠道销售经理/渠道招商经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'终端,经理,代理商,外企'<!sp>09:44<!sp>拉勾网<!sp>'创业公司,大咖合作,团队年轻'<!sp>'熟悉法律法规,执行能力,团队协作能力,领导能力,逻辑思维能力,沟通表达能力,抗压能力,思想品质,能出差'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥东路9号院A2楼一层
动力无限渠道部<!sp>渠道销售经理<!sp>6k-9k<!sp>西安<!sp>经验3-5年<!sp>'销售,渠道'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金+国内外旅游+节日福利+话补+餐补'<!sp>'团队协作能力,逻辑思维能力,服务意识,执行能力'<!sp>西安 - 雁塔区 - 长安路 - 长安中路89号阳明国际24层
昆明怡美置业渠道销售部<!sp>渠道销售经理<!sp>8k-12k<!sp>昆明<!sp>经验3-5年<!sp>'主管,经理,市场营销,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险,带薪年假,员工旅游,定期体检'<!sp>'执行能力,逻辑思维能力,团队协作能力,沟通表达能力'<!sp>昆明 - 盘龙区 - 东白沙河片区金瓦路8188号
北京睿银商务部<!sp>渠道销售顾问<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'金融,销售,顾问,商务拓展'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补'<!sp>'开拓精神,团队协作能力,专业素质良好,沟通表达能力,执行能力,工作激情,学习能力,吃苦耐劳,上进心'<!sp>北京 - 丰台区 - 花乡 - 四环西路186号7号汉威国际广场-7号楼601
驰骛科技市场部<!sp>线上销售/渠道销售<!sp>3k-6k<!sp>成都<!sp>经验不限<!sp>'海外,市场拓展,销售'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,高额提成'<!sp>'沟通表达能力,专业素质良好,领悟能力,人脉资源,团队协作能力,形象气质佳'<!sp>成都 - 高新区 - 中和 - 天府大道500号东方希望天祥广场C栋2413
中原地产三级市场住宅部<!sp>房地产销售/渠道销售/置业...<!sp>8K-12K<!sp>成都<!sp>经验不限<!sp>'主管,经理,顾问,推广,实习生,渠道'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金/成都社保/晋升快/绩效奖/'<!sp>'服务意识'<!sp>成都 - 成华区 - 万年场 - 二环路东三段8号附22号九龙仓御园西大门中原地产。
重庆讯云销售部<!sp>渠道销售经理<!sp>5k-10k<!sp>重庆<!sp>经验1-3年<!sp>'销售,经理,渠道'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇优,双休'<!sp>'团队协作能力,沟通表达能力,开拓精神,执行能力,学习能力,抗压能力,专业素质良好,领导能力,常用办公软件的使用'<!sp>重庆市 - 渝北区 - 大竹林 - 金开大道西段互联网产业园6号楼2-1
动信通科技营销中心<!sp>渠道销售<!sp>3k-5k<!sp>北京<!sp>经验应届毕业生<!sp>'销售,渠道'<!sp>2018-01-09<!sp>拉勾网<!sp>'薪酬福利好,晋升平台大'<!sp>'性格好'<!sp>北京 - 西城区 - 车公庄 - 车公庄大街4号新华1949园区
随寓青年社区营销部<!sp>渠道销售专员<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'销售,渠道,市场,市场拓展'<!sp>2017-12-26<!sp>拉勾网<!sp>'高收入,高福利'<!sp>'开拓精神,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 拱墅区北软随才公寓
英岱尔国际教育销售部<!sp>渠道销售经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'销售,渠道,营销,市场拓展,互联网行业,教育行业'<!sp>2018-01-05<!sp>拉勾网<!sp>'股票期权,高薪待遇,行业前景好,扁平化管理'<!sp>'团队协作能力,人脉资源,主动性,开拓精神,思想品质,责任心,上进心,逻辑思维能力,沟通表达能力,能出差'<!sp>北京 - 海淀区 - 白石桥 - 中关村南大街17号韦伯时代中心C座1708室
微盟移动广告事业部-商务部<!sp>渠道销售（移动广告）<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,运营,渠道'<!sp>2018-01-03<!sp>拉勾网<!sp>'10天年假,6天带薪病假,饭、房补'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,主动性,责任心,专业素质良好,执行能力'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
潘道生物市场运营中心<!sp>渠道销售经理<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'海外,销售,代理商,团购,教育'<!sp>2018-01-02<!sp>拉勾网<!sp>'弹性工作,带薪年假,周末双休'<!sp>'执行能力,团队协作能力,人脉资源,吃苦耐劳,沟通表达能力,亲和力'<!sp>深圳 - 南山区 - 深圳湾 - 三湘海尚E座9G
北京伊度运营部<!sp>夏令营产品渠道销售专员<!sp>6K-10K<!sp>北京<!sp>经验3-5年<!sp>'销售,渠道'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作时间,年底奖金,项目提成'<!sp>'服务意识,英语基础,团队协作能力'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯SOHO B座 903
吉时同光宠物部<!sp>宠物用品线下渠道销售<!sp>5k-8k<!sp>武汉<!sp>经验不限<!sp>'终端,地推,外企,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,弹性工作,节日福利'<!sp>'团队协作能力,钻研能力,熟悉法律法规,执行能力,上进心,开拓精神,逻辑思维能力,沟通表达能力,领悟能力,主动性,责任心'<!sp>武汉 - 洪山区 - 武昌火车站 - 汉市武昌区静安路6号5.5创意产业园23A吉时同光信息技术有限公司
北方星贸汽车销售部<!sp>雷克萨斯渠道销售顾问<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'销售,渠道,顾问'<!sp>2018-01-06<!sp>拉勾网<!sp>'资源丰富,市场诱惑大,高工资 高提成'<!sp>'专业素质良好,开拓精神,逻辑思维能力,沟通表达能力,形象气质佳,工作激情,团队协作能力,领导能力,人脉资源,良好的职业背景,抗压能力,领悟能力,吃苦耐劳,责任心,常用办公软件的使用'<!sp>- 立汤路186号龙德紫金4号楼5层
悦宝销售部<!sp>渠道销售总监<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'总监,运营,业务分析,销售,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,薪资福利好,发展前景优,丰厚提成'<!sp>'团队协作能力,专业素质良好,领导能力,开拓精神,抗压能力,沟通表达能力,执行能力,逻辑思维能力'<!sp>广州 - 荔湾区 - 沙面 - 广州市荔湾区下市直街1号21栋之二单元（自编5号楼C单元）
搜狐视频广告销售中心<!sp>视频-广告销售中心-4A渠道...<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'销售,代理商,区域,广告'<!sp>2018-01-12<!sp>拉勾网<!sp>'团队好'<!sp>'公关能力,抗压能力,专业素质良好,学习能力,性格好,沟通表达能力,团队协作能力,创新能力'<!sp>广州 - 天河区 - 员村 - 广州
中科汇联<!sp>渠道销售<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'经理,市场拓展,代理商'<!sp>2017-12-27<!sp>拉勾网<!sp>'福利好'<!sp>'沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,人脉资源,领悟能力,抗压能力,开拓精神,思想品质'<!sp>北京 - 海淀区 - 西北旺 - 西北旺中关村软件园9号楼（国际软件大厦）B区305
深圳市瑞立视市场营销部<!sp>渠道销售总监<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'总监,海外,市场拓展,医疗健康,教育'<!sp>3天前<!sp>拉勾网<!sp>'行业前景大,团队氛围好,福利丰富,领导好'<!sp>'执行能力,团队协作能力,人脉资源,沟通表达能力,开拓精神,上进心'<!sp>深圳市 - 南山区 - 科技园 - 深圳湾科技生态园7栋B座1009-1012室
典扬传媒销售<!sp>渠道销售主管<!sp>3k-6k<!sp>上海<!sp>经验1-3年<!sp>'美妆,运营,零售,主管,旅游,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,全勤奖,员工旅游,带薪看假'<!sp>'沟通表达能力,专业素质良好,逻辑思维能力,关注行业,创新能力'<!sp>上海 - 普陀区 - 华师大 - 中江路388弄国盛中心1号楼703室
滴滴出行<!sp>渠道销售经理(J180104066)<!sp>15k-20k<!sp>杭州<!sp>经验5-10年<!sp>'滴滴'<!sp>2018-01-10<!sp>拉勾网<!sp>'高速成长的独角兽公司'<!sp>'开拓精神,团队协作能力,服务意识,主动性,执行能力,专业素质良好,沟通表达能力,领悟能力,抗压能力,逻辑思维能力'<!sp>杭州 - 西湖区 - 杭州西湖区紫霞街80号西溪谷国际商务中心G座9楼
58到家<!sp>渠道销售 大客户销售 58速...<!sp>4k-8k<!sp>苏州<!sp>经验1-3年<!sp>'销售,客户代表,KA,市场营销,物流,渠道'<!sp>2017-12-26<!sp>拉勾网<!sp>'O2O风口行业'<!sp>'主动性,开拓精神,常用办公软件的使用,思想品质,沟通表达能力,责任心,执行能力'<!sp>苏州 - 姑苏区 - 观前街 - 干将东路666号和基广场511
今日头条<!sp>渠道销售支持专员<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,责任心,工作激情,主动性,学习能力,专业素质良好,思想品质,常用办公软件的使用'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
思创销售部<!sp>渠道销售经理<!sp>8k-15k<!sp>武汉<!sp>经验1-3年<!sp>'销售,客户代表,区域,代理商,外企,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'丰厚奖金,股票期权,行业大咖,扁平化管理'<!sp>'执行能力,能出差,学习能力,主动性,抗压能力,逻辑思维能力,应变能力'<!sp>武汉市 - 东湖新技术开发区 - 光谷 - 金融港一路7号光谷智慧园21号楼3层302室
北京岱润霖科技发展股份有限公司分销事业部<!sp>分销经理/渠道销售经理<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'分销,经理,代理商,渠道'<!sp>10:19<!sp>拉勾网<!sp>'电子商务,上市公司,青春活力,绩效奖金'<!sp>'沟通表达能力,主动性,抗压能力,思想品质,开拓精神,服务意识,领导能力,团队协作能力,熟悉法律法规'<!sp>北京 - 朝阳区 - 朝外 - 朝外大街日坛国际贸易中心A座1301室
亿联网络海外渠道<!sp>渠道销售-海外<!sp>10k-15k<!sp>厦门<!sp>经验3-5年<!sp>'销售,代理商,海外,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'丰厚年终奖,上市公司,全额公积金,出国机会'<!sp>'开拓精神,沟通表达能力,团队协作能力,英语基础,熟悉法律法规,领悟能力'<!sp>厦门 - 思明区 - 软件园二期望海路63号之二3-5层
博信智通销售部<!sp>智能家居渠道销售经理 BXS010<!sp>17k-34k<!sp>北京<!sp>经验5-10年<!sp>'经理,市场拓展,推广,智能,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'办公环境好'<!sp>'开拓精神,团队协作能力,沟通表达能力,人脉资源,创新能力,服务意识,学习能力'<!sp>北京 - 朝阳区 - 大望路 - 建国路91号金地中心B座12层
腾讯<!sp>渠道销售经理（北京）<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'销售,商务拓展,渠道'<!sp>2018-01-21<!sp>拉勾网<!sp>'腾讯大平台,福利待遇佳'<!sp>'沟通表达能力,团队协作能力,熟悉法律法规,执行能力,领悟能力,钻研能力,主动性,上进心'<!sp>北京 - 海淀区 - 苏州街 - 海淀大街38号银科大厦
氢球网络市场部<!sp>渠道销售经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'总监,经理,销售,区域,电商,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'高提成'<!sp>'团队协作能力,服务意识,沟通表达能力,领导能力,逻辑思维能力,主动性,抗压能力,执行能力,学习能力,创新能力'<!sp>北京市 - 东城区 - 东四 - 东城区东四十条甲22号南新仓国际大厦B座521
知新树营销中心<!sp>北京-校园渠道销售总监（大...<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'渠道,总监,销售,教育'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,六险一金,餐车补助'<!sp>'沟通表达能力,执行能力,抗压能力,开拓精神,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区西三环北路国际财经中心C座701
