米谟科技（Mint Muse, Inc.）市场部<!sp>媒介经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'音乐,广告营销,新媒体,投放,媒介,公关'<!sp>17:12<!sp>拉勾网<!sp>'定期团建,带薪假期,地铁周边,弹性工作制'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,钻研能力,主动性,公关能力,应变能力,人脉资源'<!sp>上海 - 黄浦区 - 南京东路 - 九江路501号WE国际文化创意中心3楼
华扬联众长沙分公司媒介部<!sp>媒介总监<!sp>8K-12K<!sp>长沙<!sp>经验5-10年<!sp>'总监,顾问,媒介,策划,购买,投放'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,周末双休,五险一金等'<!sp>'沟通表达能力,熟悉法律法规,团队协作能力,服务意识,开拓精神,人脉资源,专业素质良好,逻辑思维能力'<!sp>长沙 - 天心区 - 劳动西路 - 嘉盛国际广场2609
天下秀账号经纪<!sp>媒介主管<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'新媒体,媒介,自媒体,微信开发'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好,五险一金'<!sp>'沟通表达能力,开拓精神,执行能力,领导能力,逻辑思维能力,人脉资源,学习能力,团队协作能力,抗压能力,常用办公软件的使用'<!sp>北京市 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
DataEye广告投放部<!sp>高级媒介经理/总监<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'媒体,广告营销,新媒体,媒介,投放,推广'<!sp>2018-01-16<!sp>拉勾网<!sp>'年底双薪,晋升快,调薪幅度大,年终奖'<!sp>'沟通表达能力,团队协作能力,人脉资源,应变能力,人际交往能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科园路软件产业基地4B栋411
省广众烁GIMC Zest媒介运营中心<!sp>媒介策划经理<!sp>8k-11k<!sp>广州<!sp>经验3-5年<!sp>'品牌,经理,策划,投放,推广,广告'<!sp>16:12<!sp>拉勾网<!sp>'扁平化管理,弹性工作制,活动福利多,晋升空间大'<!sp>'领悟能力,文案能力,逻辑思维能力,沟通表达能力,创新能力,专业素质良好,设计能力,学习能力,常用办公软件的使用,主动性,抗压能力,服务意识,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路1000号保利世贸G座
博雅立方SMC事业部<!sp>媒介策划经理<!sp>7k-12k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,数字营销,新媒体,媒介,策划'<!sp>09:54<!sp>拉勾网<!sp>'弹性工作,出国旅游,生日活动'<!sp>'文案能力,创新能力,逻辑思维能力,专业素质良好,执行能力,团队协作能力,沟通表达能力,抗压能力,吃苦耐劳,工作激情'<!sp>上海 - 黄浦区 - 南浦大桥 - 外马路978号三盛宏业大厦8C
华扬联众长沙分公司媒介部<!sp>媒介总监<!sp>8k-12k<!sp>长沙<!sp>经验5-10年<!sp>'广告营销,总监,媒介,策划,购买,投放'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,出国旅游,上市公司'<!sp>'沟通表达能力,熟悉法律法规,团队协作能力,服务意识,开拓精神,人脉资源,专业素质良好,逻辑思维能力'<!sp>长沙 - 天心区 - 劳动西路 - 嘉盛国际广场2609
二师兄玩车市场部<!sp>汽车媒介经理<!sp>6K-12K<!sp>上海<!sp>经验3-5年<!sp>'新媒体,经理,媒介,公关'<!sp>2018-01-13<!sp>拉勾网<!sp>'待遇面谈,有能力者可分股权可称为合伙人！'<!sp>'沟通表达能力,团队协作能力,文案能力,公关能力,领悟能力'<!sp>上海 - 普陀区 - 桃浦 - 绥德路889弄3号
北京麦田四惠上<!sp>媒介专员<!sp>10k-12k<!sp>北京<!sp>经验不限<!sp>'房产服务,销售,零售,顾问,代理商,实习生'<!sp>14:12<!sp>拉勾网<!sp>'底薪5000+绩效,领导nice,季度晋升'<!sp>'形象气质佳,服务意识'<!sp>北京 - 朝阳区 - 高碑店 - 四惠
天下秀账号经纪<!sp>媒介主管<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'媒体,社交,运营,媒介'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,环境宜人'<!sp>'执行能力,沟通表达能力,专业素质良好,逻辑思维能力,亲和力,常用办公软件的使用,开拓精神,团队协作能力'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
有米科技媒介部<!sp>媒介专员<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,社会化营销,新媒体,媒介,微信开发'<!sp>18:49<!sp>拉勾网<!sp>'发展平台,五险一金,轻松氛围'<!sp>'开拓精神,专业素质良好,团队协作能力,执行能力,公关能力,领导能力,人脉资源'<!sp>广州 - 番禺区 - 大学城 - 大学城青蓝街26号有米科技大厦17层
点摩(上海)网络科技有限公司数字<!sp>媒介专员（上海）<!sp>5k-7k<!sp>上海<!sp>经验1年以下<!sp>'媒体,广告营销,媒介,购买,广告投放,海外'<!sp>11:06<!sp>拉勾网<!sp>'专业培训,扁平管理,福利好'<!sp>'执行能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,责任心'<!sp>上海 - 静安区 - 武宁路 - 武宁南路488号智慧广场1607室
联创云科流量事业部<!sp>媒介拓展经理<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,BD,媒介'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,下午茶,提成'<!sp>'团队协作能力,开拓精神,逻辑思维能力,主动性,抗压能力,责任心,学习能力,沟通表达能力,文案能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho T2A座1209
玩吧市场<!sp>高级媒介策略经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'品牌,媒介,策划,策略'<!sp>10:54<!sp>拉勾网<!sp>'六险一金,季度旅游,弹性不打卡,免费午餐'<!sp>'创新能力,执行能力,公关能力,专业素质良好,沟通表达能力,主动性,文案能力,美术功底,团队协作能力,逻辑思维能力,服务意识,常用办公软件的使用'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
众行传播媒介部<!sp>媒介总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,总监,新媒体,媒介'<!sp>10:39<!sp>拉勾网<!sp>'薪酬福利好,团队融洽'<!sp>'主动性,团队协作能力,文案能力,服务意识,领悟能力,逻辑思维能力,开拓精神,创新能力,专业素质良好,常用办公软件的使用,沟通表达能力,能出差,工作激情,钻研能力,学习能力,抗压能力,亲和力'<!sp>北京 - 朝阳区 - 朝阳路 - 高井文化园路8号东亿国际传媒产业园区C10栋4层
光宇游戏市场部<!sp>新媒体媒介<!sp>7k-12k<!sp>北京<!sp>经验3-5年<!sp>'新媒体,媒介'<!sp>10:33<!sp>拉勾网<!sp>'五险一金,午餐补助,定期体检,年度旅游'<!sp>'沟通表达能力,领悟能力,钻研能力,执行能力,团队协作能力,公关能力,文案能力,责任心,思想品质'<!sp>北京 - 海淀区 - 北京市北京市海淀区上地东路1号 盈创动力大厦A座北厅502
蚂蜂窝广告销售部<!sp>媒介执行<!sp>7k-12k<!sp>北京<!sp>经验1-3年<!sp>'媒介'<!sp>10:08<!sp>拉勾网<!sp>'负责全部客户媒介投放计划'<!sp>'专业素质良好,团队协作能力,沟通表达能力,逻辑思维能力,性格好,执行能力,责任心'<!sp>北京市 - 朝阳区 - 大山子 - 朝阳区酒仙桥北路9号恒通国际创新园
广东京艺市场部<!sp>市场助理/媒介<!sp>4k-6k<!sp>佛山<!sp>经验1-3年<!sp>'移动互联网,广告营销,顾问,媒介,广告投放'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,提成,帅哥美女多'<!sp>'逻辑思维能力,沟通表达能力,领导能力,创新能力,专业素质良好,审美能力,文案能力,抗压能力,应变能力,思想品质,执行能力,学习能力,常用办公软件的使用'<!sp>佛山 - 南海区 - 桂城 - 嘉邦国金中心2座1405
北京上榜科技有限公司媒介部门<!sp>媒介专员<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,支付,媒介,投放,推广,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,股票期权,不定期旅游'<!sp>'服务意识,开拓精神,团队协作能力,抗压能力,思想品质,工作激情,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 北苑 - 红军营东路甲8号鸿懋商务大厦2606室
华扬联众长沙分公司媒介部<!sp>媒介总监<!sp>8K-12K<!sp>长沙<!sp>经验5-10年<!sp>'总监,媒介,策划,购买,投放,推广'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,出国旅游,年底体检'<!sp>'沟通表达能力,熟悉法律法规,团队协作能力,服务意识,开拓精神,人脉资源,专业素质良好,逻辑思维能力'<!sp>长沙 - 天心区 - 劳动西路 - 嘉盛国际广场2609
省广众烁GIMC Zest媒介采购中心<!sp>媒介主任<!sp>4k-6k<!sp>广州<!sp>经验1年以下<!sp>'媒体,广告营销,运营,媒介,购买,投放'<!sp>16:12<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,职位空间大,活动福利多'<!sp>'逻辑思维能力,常用办公软件的使用,思想品质,抗压能力,责任心,学习能力,沟通表达能力,团队协作能力,执行能力'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路1000号保利世贸G座
北京麦田九棵树上<!sp>媒介专员<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'房产服务,销售,零售,顾问,代理商,实习生'<!sp>11:15<!sp>拉勾网<!sp>'底薪5000+绩效,领导nice,季度晋升'<!sp>'形象气质佳,服务意识'<!sp>北京 - 通州区 - 梨园 - 九棵树
精准分众媒介部<!sp>媒介<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,广告投放,电商'<!sp>2017-12-25<!sp>拉勾网<!sp>'发展平台好,福利多,办公环境优,员工活动多'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,抗压能力,思想品质,吃苦耐劳'<!sp>深圳 - 南山区 - 科技园 - 深圳湾生态科技园9栋B4座18楼18F
天下秀账号经纪<!sp>媒介主管<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'新媒体,媒介,自媒体,微信开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,环境宜人'<!sp>'沟通表达能力,开拓精神,执行能力,领导能力,逻辑思维能力,人脉资源,学习能力,团队协作能力,抗压能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
亿玛在线-互联网营销领航者媒介部<!sp>媒介专员<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'新媒体,投放,媒介'<!sp>2天前<!sp>拉勾网<!sp>'每年两次旅游,双休,六险一金'<!sp>'团队协作能力,领悟能力,沟通表达能力,逻辑思维能力,执行能力,领导能力,专业素质良好,文案能力,责任心,思想品质'<!sp>北京 - 朝阳区 - 双桥 - 三间房东柳巷甲一号院意菲克大厦A座2-5层
金科文化广告部<!sp>媒介专员<!sp>4k-7k<!sp>广州<!sp>经验不限<!sp>'广告营销,媒介,广告投放,SEM'<!sp>2天前<!sp>拉勾网<!sp>'游戏,媒介'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用'<!sp>广州 - 天河区 - 车陂路113号东宏国际广场10层1002
壤歌媒介部<!sp>媒介主管<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,数字营销,新媒体,主管,媒介,策划'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,团队旅行,带薪休假,免费下午茶'<!sp>'沟通表达能力,创新能力,团队协作能力,服务意识,领导能力,专业素质良好,责任心'<!sp>上海 - 徐汇区 - 上海师大 - 冠生园路231号203室
北京方块文化传播有限公司媒介部<!sp>媒介<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,年终多薪'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,公关能力,应变能力,责任心,形象气质佳'<!sp>北京 - 朝阳区 - 大望路 - 蓝堡国际1座708室
智度亦复媒介<!sp>媒介助理<!sp>5k-6k<!sp>上海<!sp>经验应届毕业生<!sp>'媒体,广告营销,行政,审核,媒介'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网广告,年终奖'<!sp>'熟悉法律法规,团队协作能力,抗压能力,沟通表达能力,性格好,主动性,思想品质,责任心,常用办公软件的使用'<!sp>上海 - 徐汇区 - 龙华 - 天华信息科技园南区3B10F
Gridsum 国双<!sp>媒介总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,总监,新媒体,媒介,广告投放'<!sp>14:01<!sp>拉勾网<!sp>'上市公司'<!sp>'逻辑思维能力,熟悉法律法规,沟通表达能力,团队协作能力,良好的职业背景'<!sp>北京 - 海淀区 - 中关村 - 知春路76号翠宫饭店写字楼8,10,11,12,14层
亿动广告传媒(Madhouse)新媒体部<!sp>OTV媒介策划经理<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,数字营销,新媒体,策划,策略'<!sp>11:15<!sp>拉勾网<!sp>'OTV,程序化'<!sp>'逻辑思维能力,专业素质良好,执行能力,良好的职业背景,英语基础,常用办公软件的使用,团队协作能力,沟通表达能力,抗压能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右新马路111-115号2107、2109室
北京上榜科技有限公司媒介部<!sp>媒介总监<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'社交,广告营销,总监,媒介'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,股票期权,不定期旅游'<!sp>'熟悉法律法规,沟通表达能力,团队协作能力,执行能力,人脉资源,公关能力,领导能力,逻辑思维能力,专业素质良好,抗压能力,责任心'<!sp>北京 - 朝阳区 - 北苑 - 红军营东路甲8号鸿懋商务大厦2606室
雨林木风运营中心<!sp>媒介专员<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'游戏,广告营销,媒介,推广,广告投放,SEM'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'常用办公软件的使用,逻辑思维能力'<!sp>北京 - 朝阳区 - 建国门 - 光华路22号光华路SOHO 2单元1505室
乙女心品牌中心<!sp>媒介专员<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'新媒体,投放,推广'<!sp>17:39<!sp>拉勾网<!sp>'待遇优厚,前景广阔。'<!sp>'专业素质良好,文案能力,逻辑思维能力'<!sp>广州 - 天河区 - 石牌 - 天河北路908号高科大厦B座1801
亿动广告传媒(Madhouse)策划部<!sp>媒介策划经理（OTV）<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'媒体,广告营销,数字营销,媒介,策划,策略'<!sp>11:15<!sp>拉勾网<!sp>'OTV,程序化'<!sp>'逻辑思维能力,专业素质良好,执行能力,良好的职业背景,英语基础,常用办公软件的使用,文案能力,领导能力,思想品质,抗压能力,团队协作能力,责任心,沟通表达能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右新马路111-115号2107、2109室
绿盟科技营销线<!sp>媒介专员<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'广告营销,新媒体,投放,媒介'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,通讯补,带薪年假,商保'<!sp>'团队协作能力,沟通表达能力,执行能力,形象气质佳,公关能力,文案能力,责任心,职业操守,抗压能力,应变能力,开拓精神'<!sp>北京 - 海淀区 - 紫竹桥 - 北洼路4号益泰大厦
国人在线项目部<!sp>媒介专员<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'广告营销,数字营销,新媒体,媒介,广告投放'<!sp>2天前<!sp>拉勾网<!sp>'偏平管理'<!sp>'逻辑思维能力,文案能力,创新能力,专业素质良好,执行能力,设计能力,领悟能力,沟通表达能力'<!sp>深圳市宝安区龙华鸿宇大厦11楼（龙观路与东环二路交叉口）
北京极智汇<!sp>媒介拓展<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,媒体,广告营销,手游,海外,微信开发'<!sp>11:57<!sp>拉勾网<!sp>'福利待遇好,发展前景大'<!sp>'团队协作能力,熟悉法律法规,沟通表达能力,良好的职业背景'<!sp>上海 - 徐汇区 - 田林 - 虹漕路88号H88越虹广场B座3楼
互动派科技股份有限公司<!sp>媒介主管-广州-00184<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'新媒体,媒介,策划,购买,投放,推广'<!sp>10:02<!sp>拉勾网<!sp>'五险一金,弹性上班,双休,扁平管理,年终奖金'<!sp>'沟通表达能力,专业素质良好,执行能力,领悟能力,责任心,主动性,开拓精神'<!sp>广州 - 天河区 - 跑马场 - 珠江新城黄埔大道西100号富力盈泰A塔13A/7层
华扬联众长沙分公司媒介部<!sp>媒介策划经理/资深媒介策...<!sp>6k-10k<!sp>长沙<!sp>经验3-5年<!sp>'广告营销,总监,数字营销,社会化营销,新媒体,主管'<!sp>1天前<!sp>拉勾网<!sp>'职业发展,五险一金,带薪年假,旅游体检'<!sp>'执行能力,团队协作能力,公关能力,逻辑思维能力,创新能力,人脉资源,专业素质良好,沟通表达能力,性格好'<!sp>长沙 - 天心区 - 劳动西路 - 嘉盛国际广场2609
上海晨之科市场部<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'游戏,广告营销,新媒体,媒介,公关,新闻'<!sp>10:15<!sp>拉勾网<!sp>'五险一金,绩效奖金,定期体检'<!sp>'团队协作能力,沟通表达能力,公关能力,抗压能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路700号C2栋2层
恒大珠三角公司<!sp>网络媒介经理<!sp>13k-26k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,策划,新媒体,公关,媒介'<!sp>10:05<!sp>拉勾网<!sp>'平台大,福利好,机会多'<!sp>'执行能力,文案能力,逻辑思维能力,团队协作能力,公关能力,沟通表达能力,抗压能力,上进心,亲和力'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
二维火<!sp>媒介专员<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,媒介,策划,投放,公共关系'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇,发展前景'<!sp>'公关能力,主动性,文案能力,团队协作能力,责任心,沟通表达能力,执行能力,学习能力,形象气质佳,人际交往能力'<!sp>杭州 - 拱墅区 - 小河 - 教工路552号 二维火科技大厦
屈臣氏HO<!sp>媒介策划主任（经理）(11147)<!sp>15k-25k<!sp>广州<!sp>经验不限<!sp>'主管,经理,媒介,策划,投放,推广'<!sp>14:27<!sp>拉勾网<!sp>'六险一金,绩效奖金,弹性工作,公司规模大'<!sp>'执行能力,沟通表达能力,团队协作能力,人际交往能力,创新能力,逻辑思维能力'<!sp>广州 - 越秀区 - 东风 - 东风东路761号丽丰中心33楼
橙光游戏市场部<!sp>媒介总监<!sp>16k-22k<!sp>北京<!sp>经验3-5年<!sp>'总监,新媒体,媒介,公关,公共关系'<!sp>09:14<!sp>拉勾网<!sp>'季度调薪,免费午餐,五险一金,弹性工时'<!sp>'逻辑思维能力,公关能力,开拓精神,团队协作能力,沟通表达能力,时尚,领导能力,应变能力,人脉资源'<!sp>北京 - 海淀区 - 上地东路1号院盈创动力大厦A座南厅2层
智度亦复媒介<!sp>媒介专员<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'媒体,直播,运营,媒介'<!sp>2018-01-18<!sp>拉勾网<!sp>'有晋升空间'<!sp>'服务意识,沟通表达能力,团队协作能力,思想品质'<!sp>上海 - 徐汇区 - 龙华 - 天华信息科技园南区3B10F
Marketin媒介<!sp>媒介执行<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,新媒体,投放,媒介'<!sp>10:08<!sp>拉勾网<!sp>'弹性工作制,大客户'<!sp>'执行能力,沟通表达能力,团队协作能力,常用办公软件的使用,责任心,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 龙田路190号天华信息科技园北区1号楼7楼
中至科技长尾广告部<!sp>媒介专员<!sp>3k-6k<!sp>南昌<!sp>经验不限<!sp>'移动互联网,广告营销,运营,媒介,AE'<!sp>2018-01-10<!sp>拉勾网<!sp>'晋升制度,五险一金,周末双休,员工食堂'<!sp>'沟通表达能力,主动性,团队协作能力,职业操守,常用办公软件的使用,公关能力,逻辑思维能力,执行能力'<!sp>南昌 - 新建区 - 南昌市新建区玉壶山大道414号中至大厦
Mobvista广州汇量信息科技有限公司<!sp>100129-媒介专员<!sp>6k-8k<!sp>广州<!sp>经验不限<!sp>'媒介'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,大牛带队'<!sp>'沟通表达能力,执行能力,逻辑思维能力,常用办公软件的使用,专业素质良好,责任心'<!sp>广州 - 天河区 - 员村 - 员村四横路红砖厂创意园c8栋二楼
深圳之窗网策划部<!sp>媒介专员<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,运营,策划,新媒体,媒介'<!sp>08:47<!sp>拉勾网<!sp>'虐甲方,团队合作,高提成,专业培训'<!sp>'学习能力'<!sp>深圳 - 南山区 - 新安 - 南头关口二路智恒产业园2栋5楼
骆驼服饰品牌<!sp>媒介专员<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'社会化营销,策划,新媒体,媒介,公共关系'<!sp>2017-12-25<!sp>拉勾网<!sp>'社保齐全,餐补,班车接送,年轻团队'<!sp>'公关能力,执行能力,团队协作能力,开拓精神'<!sp>广州 - 白云区 - 三元里 - 石槎路396号
华谊光标媒介策划<!sp>新媒体媒介助理<!sp>3k-5k<!sp>北京<!sp>经验1年以下<!sp>'广告营销,运营,策划,新媒体'<!sp>18:09<!sp>拉勾网<!sp>'五险一金,西方洋人节,节日福利'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,学习能力,专业素质良好,思想品质'<!sp>北京 - 朝阳区 - 朝外 - 中骏世界城
途虎养车网市场推广部<!sp>媒介/公关专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,策划,媒介,公关'<!sp>15:24<!sp>拉勾网<!sp>'五险一金,带薪休假,扁平管理,交通便利'<!sp>'公关能力,文案能力,形象气质佳,沟通表达能力,抗压能力,开拓精神,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 优盛大厦D座1206
华扬联众（深圳）媒介部<!sp>资深媒介经理<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,广告营销,媒介'<!sp>2018-01-03<!sp>拉勾网<!sp>'平台好,福利好~~~高薪招聘'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,文案能力,创新能力,公关能力,领悟能力,专业素质良好,执行能力,领导能力,应变能力,责任心,良好的职业背景'<!sp>深圳 - 南山区 - 后海 - 粤海街道中洲控股中心B座21楼
众匠，you选运营中心——平台推广部<!sp>媒介投放主管<!sp>5k-8k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,广告营销,投放,推广,广告投放'<!sp>17:51<!sp>拉勾网<!sp>'双休,带薪年假,节日福利,各种活动'<!sp>'逻辑思维能力,沟通表达能力'<!sp>杭州 - 江干区 - 九环路9号浙江省国家大学科技园C座10楼
亿动广告传媒(Madhouse)策划部<!sp>媒介策划经理（OTV）<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'媒体,广告营销,数字营销,媒介,策划,策略'<!sp>11:15<!sp>拉勾网<!sp>'OTV,程序化'<!sp>'逻辑思维能力,专业素质良好,执行能力,良好的职业背景,英语基础,常用办公软件的使用,文案能力,领导能力,思想品质,抗压能力,团队协作能力,责任心,沟通表达能力'<!sp>上海 - 黄浦区 - 上海电视台 - 成都北路500号峻岭广场38楼（近长征医院） Madhouse 亿动传媒
梦想旅行市场部<!sp>媒介策略经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'新媒体,经理,媒介,新闻,旅游'<!sp>09:40<!sp>拉勾网<!sp>'14薪,出境游,五险一金,股票期权'<!sp>'文案能力,逻辑思维能力,沟通表达能力,执行能力,领悟能力,公关能力,团队协作能力,抗压能力,责任心'<!sp>北京 - 朝阳区 - 扶林路９号景龙国际B栋10层
长沙优贝新媒体部<!sp>媒介<!sp>3k-6k<!sp>长沙<!sp>经验1-3年<!sp>'运营,新媒体,媒介,策划,投放,推广'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,办公环境好,福利好,地铁周边'<!sp>'人脉资源,沟通表达能力,性格好,思想品质,抗压能力,责任心,工作激情,良好的职业背景'<!sp>长沙 - 雨花区 - 万家丽 - 朝晖路496号锦湘国际星城锦绣苑8栋19楼
ofo市场部<!sp>媒介专员<!sp>10k-15k<!sp>上海<!sp>经验1年以下<!sp>'策划,文案,新媒体,媒介,新闻'<!sp>3天前<!sp>拉勾网<!sp>'做五休二,五险一金,员工公寓,带薪年假'<!sp>'公关能力'<!sp>上海 - 徐汇区 - 陆家浜路1065号
55海淘linkhaitao<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'社交,运营,媒介'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台好,发展快,环境佳'<!sp>'执行能力,领悟能力,常用办公软件的使用,英语基础,逻辑思维能力,专业素质良好,沟通表达能力,责任心,领导能力,团队协作能力,时尚'<!sp>上海 - 徐汇区 - 漕宝路 - 古美路1582号总部园2期B栋艾默生大厦3楼
悄悄科技媒介部<!sp>媒介专员<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,公关,投放,推广'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险,弹性工作,晋升空间,国内外旅游'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用'<!sp>广州市市市 - 天河区 - 沙河 - 珠江新城富力盈信大厦3909
蘑菇租房<!sp>媒介主管<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'媒体,房产服务,广告营销,策划,主管,媒介'<!sp>2018-01-03<!sp>拉勾网<!sp>'年终奖,团队好'<!sp>'团队协作能力,执行能力,逻辑思维能力,形象气质佳,文案能力,创新能力,领导能力,人脉资源,常用办公软件的使用,沟通表达能力,人际交往能力,抗压能力,性格好,能出差'<!sp>上海 - 静安区 - 新闸路 - 江宁路212弄凯迪克大厦16楼
风林火山市场部<!sp>媒介专员<!sp>7k-14k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,广告营销,媒介,策划,投放,推广'<!sp>09:22<!sp>拉勾网<!sp>'媒介,推广,策划,游戏'<!sp>''<!sp>深圳 - 南山区 - 深圳湾 - 深圳市南山区科技园科技南十二道长虹科技大厦1404室－1408室
语响教育运营部<!sp>诚聘媒介专员(雨点传媒)<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'游戏,运营,策划,新媒体,专员,媒介'<!sp>10:00<!sp>拉勾网<!sp>'员工旅游,餐饮补贴,年终奖金,绩效奖金'<!sp>'开拓精神,文案能力,专业素质良好,沟通表达能力,执行能力,团队协作能力,人际交往能力,形象气质佳,亲和力,应变能力,思想品质,人脉资源'<!sp>杭州 - 江干区 - 白杨 - 杭州市江干区6号大街孵化器2幢A503室
祥宸广告市场部<!sp>媒介策划经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,社会化营销,新媒体,经理,媒介,策划'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,发展空间大'<!sp>'开拓精神,逻辑思维能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 望京东绿地中心B座2001室
