平安金服金服投资资产风险管理部准入管理组<!sp>金服投资资产风险管理部准...<!sp>42k-70k<!sp>上海<!sp>经验10年以上<!sp>'银行,经理,建模,信息安全,合规稽查,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终奖金,医疗服务,过节福利,年金计划'<!sp>'领导能力,熟悉法律法规,专业素质良好,沟通表达能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 陆家嘴环路1333号平安大厦
阿甘创投投融资部<!sp>投资分析师<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'金融,投资银行,行业研究,分析师'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,餐补,交补,电补,绩效奖金,年假'<!sp>'逻辑思维能力,沟通表达能力,熟悉法律法规,领悟能力'<!sp>上海 - 闵行区 - 虹桥 - 虹梅路3333弄嘉年别墅A22-5
武汉链家新房事业部<!sp>新房投资顾问<!sp>4K-8K<!sp>武汉<!sp>经验不限<!sp>'在线,主管,销售,客户代表'<!sp>2017-12-31<!sp>拉勾网<!sp>'链家是有梦想人的摇篮,欢迎敢想敢做加入'<!sp>'专业素质良好,服务意识,领导能力,熟悉法律法规,学习能力,沟通表达能力,吃苦耐劳,性格好,团队协作能力'<!sp>武汉 - 硚口区 - 古田 - 联发九都府
开始吧北京事业部<!sp>项目投资顾问<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'媒体,金融,投资,商务拓展,公共关系'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,团队优秀,领导好'<!sp>'团队协作能力,文案能力,工作激情,领导能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 西坝河 - 曙光东里10号二层无界空间.开始吧
真格基金HR项目组真<!sp>高级Java工程师-真格基金...<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'Java'<!sp>09:37<!sp>拉勾网<!sp>'人工智能,大数据,直播技术,排序算法'<!sp>'逻辑思维能力,专业素质良好,服务意识,沟通表达能力,学习能力,抗压能力,主动性,设计能力'<!sp>北京 - 朝阳区 - 三里屯 - 北京市三里屯soho办公e座902
钱生钱咨询市场部<!sp>投资顾问<!sp>10K-15K<!sp>北京<!sp>经验不限<!sp>'金融,顾问'<!sp>2018-01-05<!sp>拉勾网<!sp>'早9晚6,双休,上5险'<!sp>''<!sp>北京 - 朝阳区 - 奥运村 - 北京市朝阳区林翠路京师园北门5-5底墒
盛景网联<!sp>法务 投资经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'理财,基金,经理,投资银行,法务,尽职调查'<!sp>08:49<!sp>拉勾网<!sp>'牛逼的领导团队,舒适的办公环境'<!sp>'文案能力,主动性,设计能力,团队协作能力,维护业务关系,人脉资源,逻辑思维能力,领悟能力,抗压能力,沟通表达能力,工作激情'<!sp>北京 - 海淀区 - 五道口 - 清华科技园科技大厦b座11层
腾讯数字广东网络建设有限公司<!sp>C++高级后台开发工程师-数...<!sp>25k-45k<!sp>广州<!sp>经验5-10年<!sp>'专家,高级,中级,后端开发,C/C++,linux'<!sp>17:46<!sp>拉勾网<!sp>'腾讯投资,福利好'<!sp>'设计能力,逻辑思维能力,抗压能力,责任心,沟通表达能力'<!sp>广州 - 海珠区 - 新港 - 广州国际媒体港
CMGE中手游中手游投资公司<!sp>sz-C++游戏服务器开发（中...<!sp>12k-24k<!sp>深圳<!sp>经验1-3年<!sp>'C/C++,手游,C++,游戏开发'<!sp>09:47<!sp>拉勾网<!sp>'福利好,大牛多,晋升空间大'<!sp>'服务意识,设计能力,执行能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林地铁口卓越城一期4号楼8-10层
平安金服金服投资资产风险管理部准入管理组<!sp>金服投资资产风险管理部准...<!sp>42k-70k<!sp>深圳<!sp>经验10年以上<!sp>'银行,经理,建模,信息安全,合规稽查,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终奖金,医疗服务,过节福利,年金计划'<!sp>'领导能力,熟悉法律法规,专业素质良好,沟通表达能力'<!sp>深圳 - 福田区 - 新洲 - 益田路5033号平安金融中心
普惠财富北京儒越嘉合<!sp>投资顾问<!sp>6k-12k<!sp>北京<!sp>经验5-10年<!sp>'金融,主管,经理,顾问,销售,客户代表'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,员工旅游,年终奖,补充医疗'<!sp>'服务意识,逻辑思维能力,团队协作能力,沟通表达能力,人际交往能力,领悟能力,人脉资源'<!sp>北京 - 东城区 - 天安门 - 东城区东长安街1号东方广场W3座1002室
华宝证券电子商务部<!sp>总部投资顾问<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'直播,金融,销售,顾问'<!sp>2018-01-15<!sp>拉勾网<!sp>'券商互联网,14薪酬,多种补助'<!sp>'服务意识,逻辑思维能力,沟通表达能力'<!sp>上海 - 浦东新区 - 梅园 - 世纪大道1128号岚桥国际大厦7楼
喜马拉雅<!sp>投资分析师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,金融,投资,分析师,行业研究'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终奖丰厚,氛围nice,弹性工作制'<!sp>'文案能力,熟悉法律法规,逻辑思维能力,沟通表达能力,执行能力,专业素质良好,良好的职业背景,抗压能力,能出差,学习能力,工作激情'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼，12号楼
向上金服资产管理部<!sp>投资助理<!sp>8K-15K<!sp>北京<!sp>经验1-3年<!sp>'投资,尽职调查,投资者关系,交易结构设计,卖方渠道,助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'发展空间大,六险一金,节日福利,弹性工作'<!sp>'沟通表达能力,文案能力,设计能力,逻辑思维能力,良好的职业背景,常用办公软件的使用,学习能力,思想品质'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门银河SOHO C座9层
国富顺投投资部<!sp>投资助理<!sp>3k-4k<!sp>佛山<!sp>经验不限<!sp>'证券,投资,尽职调查,行业研究,助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'文案能力,逻辑思维能力'<!sp>佛山 - 顺德区 - 大良恒基国际金融大厦
搜狗<!sp>法律部-法务经理（投资并购...<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'经理,法务,并购,律师'<!sp>1天前<!sp>拉勾网<!sp>'独角兽公司,发展空间大,团队专业'<!sp>'逻辑思维能力,沟通表达能力,熟悉法律法规,服务意识,领悟能力,创新能力,专业素质良好,执行能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
陶石资本<!sp>投资分析师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'媒体,投资,分析师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年底分红'<!sp>'工作激情,执行能力,沟通表达能力,团队协作能力,逻辑思维能力'<!sp>上海 - 杨浦区 - 平凉路 - 杨树浦路1056号1号楼709室
馨企投资投资事业部<!sp>投融资专员、投资助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'投资,尽职调查,投后管理,项目跟踪,融资,助理'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,财富积累快,福利待遇好'<!sp>'逻辑思维能力,设计能力,文案能力,抗压能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路620号中融恒瑞国际大厦东楼
开始吧众筹大区<!sp>项目投资顾问<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,金融,顾问,销售,客户代表,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,弹性工作日,福利待遇好,报复平庸'<!sp>'团队协作能力,主动性,抗压能力,沟通表达能力,执行能力,学习能力,文案能力,领导能力,领悟能力,美术功底'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
真格基金HR项目组真<!sp>Java高级研发工程师-真格...<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'高级,Java,教育'<!sp>09:37<!sp>拉勾网<!sp>'直播技术,大数据,排序算法'<!sp>'逻辑思维能力,专业素质良好,服务意识,沟通表达能力,学习能力,抗压能力,主动性,设计能力'<!sp>北京 - 朝阳区 - 三里屯 - 北京市三里屯soho办公e座902
腾讯数字广东网络建设有限公司<!sp>C++高级后台开发工程师-数...<!sp>25k-45k<!sp>广州<!sp>经验5-10年<!sp>'专家,高级,中级,后端开发,C/C++,linux'<!sp>17:46<!sp>拉勾网<!sp>'腾讯投资,福利好'<!sp>'设计能力,逻辑思维能力,抗压能力,责任心,沟通表达能力'<!sp>广州 - 海珠区 - 新港 - 广州国际媒体港
百度运营规划管理部<!sp>投资项目分析师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'并购,投资,行业研究'<!sp>14:27<!sp>拉勾网<!sp>'平台大,团队强,牛人多,伙食好'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
出门问问企业发展部<!sp>智能家居海外投资经理-中...<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'投资经理,经理,投资,投后管理,项目跟踪,投资者关系'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,免费午餐,免费健身'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,执行能力'<!sp>北京 - 海淀区 - 中关村 - 中关村大街19号新中关购物中心a座写字楼 9层/10层/11层
香港康宏市场部<!sp>基金投资组合管理经理<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'理财顾问,资产管理,基金管理'<!sp>3天前<!sp>拉勾网<!sp>'时间自由,环境好,同事好相处,多劳多得'<!sp>'领导能力,亲和力,团队协作能力,领悟能力,沟通表达能力,服务意识,学习能力'<!sp>深圳 - 福田区 - 华强北 - 华富路中航中心
财鲸投顾部<!sp>投资顾问<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'理财,金融,基金,顾问,私募'<!sp>2018-01-08<!sp>拉勾网<!sp>'金融大牛,股票期权'<!sp>'逻辑思维能力,服务意识,沟通表达能力,团队协作能力,良好的职业背景,人际交往能力,抗压能力,工作激情,创新能力,责任心,领导能力'<!sp>北京 - 朝阳区 - 三元桥 - 三元桥时间国际
CMGE中手游中手游投资公司<!sp>sz-cocos2d-x开发（中手游...<!sp>15k-22k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,客户端,cocos2d,C++'<!sp>09:47<!sp>拉勾网<!sp>'福利好,晋升空间大'<!sp>'逻辑思维能力,专业素质良好,思想品质,学习能力,沟通表达能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林地铁口卓越城一期4号楼8-10层
聚顺网投资部<!sp>投资/理财顾问<!sp>4K-6K<!sp>成都<!sp>经验不限<!sp>'理财,金融,顾问,销售,代理商'<!sp>2018-01-11<!sp>拉勾网<!sp>'周末双休,朝九晚六,五险一金,节假日旅游'<!sp>'沟通表达能力,主动性,上进心,性格好,服务意识,应变能力,思想品质,团队协作能力'<!sp>成都 - 锦江区 - 春熙路 - 福新街1号华敏翰尊国际大厦22楼
央金所（杭州）科技有限公司客服部<!sp>投资理财顾问<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'金融,证券,顾问'<!sp>1天前<!sp>拉勾网<!sp>'福利好,提点高,氛围好,老板好'<!sp>'团队协作能力,沟通表达能力,抗压能力,学习能力,应变能力,性格好,思想品质,执行能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路88号智慧信息产业园4号楼12层
人人贷人人贷<!sp>金融产品顾问/基金投资顾问<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,基金,银行,行业研究,产业基金,私募'<!sp>15:38<!sp>拉勾网<!sp>'知名公司,平台好'<!sp>'沟通表达能力,设计能力,团队协作能力,专业素质良好,学习能力,创新能力,服务意识'<!sp>上海 - 静安区 - 北京西路 - 凤阳路659号F659大厦6楼AB采蜜
中投兴业公司<!sp>量化投资<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'金融,基金,数据挖掘,深度学习,量化'<!sp>1天前<!sp>拉勾网<!sp>'量化投资'<!sp>'专业素质良好,团队协作能力,逻辑思维能力,主动性,抗压能力,上进心,常用办公软件的使用'<!sp>深圳 - 福田区 - 益田村 - 保税区桃花路12号赛格储运大厦1125室
光源资本投资者关系IR<!sp>投资人关系总监<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'证券,并购,投资银行,投资者关系'<!sp>2天前<!sp>拉勾网<!sp>'精品投行,明星项目,福利优越,平台好'<!sp>'服务意识,领悟能力,领导能力,沟通表达能力,开拓精神,执行能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 上海银行大厦
中一资本投资部<!sp>投资总监<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,基金,并购,投资银行'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利待遇好,股权激励'<!sp>'服务意识,人脉资源,团队协作能力,良好的职业背景,抗压能力,沟通表达能力,能出差'<!sp>北京 - 东城区 - 三里屯 - 朝阳门银河SOHO中心D座51105室
北京中方信富投资管理咨询有限公司深圳分公司中方信富<!sp>投资顾问<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'股票,证券,销售,分析员,顾问,投资顾问'<!sp>2018-01-17<!sp>拉勾网<!sp>'年轻人,奖金下午茶,学习培训,晋升'<!sp>'应变能力,沟通表达能力,抗压能力,执行能力,逻辑思维能力,服务意识,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路讯美科技广场3栋701室中方信富
真格基金HR项目组真<!sp>品牌招商经理-真格基金投...<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'品牌,服装零售,市场,招商,渠道'<!sp>09:37<!sp>拉勾网<!sp>'新零售,消费升级'<!sp>'开拓精神,领悟能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 颐泉汇
中一资本投资部<!sp>高级投资经理（人工智能领域）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'基金,经理,并购,投资银行'<!sp>2018-01-22<!sp>拉勾网<!sp>'晋升空间大,福利待遇好,股权激励'<!sp>'服务意识,良好的职业背景,抗压能力,沟通表达能力,团队协作能力,能出差'<!sp>北京 - 东城区 - 三里屯 - 朝阳门银河SOHO中心D座51105室
嘉禾资本销售<!sp>投资顾问<!sp>8K-15K<!sp>北京<!sp>经验不限<!sp>'电话销售'<!sp>2018-01-06<!sp>拉勾网<!sp>'高薪资'<!sp>''<!sp>北京 - 东城区 - 东单 - 新闻大厦8层
奇点金服金融产品部<!sp>投资副总裁<!sp>90k-100k<!sp>北京<!sp>经验10年以上<!sp>'总监,金融,银行,证券,投资,私募'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好,发挥空间大,团队背景好,公司氛围好'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路4号东方梅地亚中心A座1209
上海宏鹿信息技术服务有限公司客服部<!sp>期货投资顾问<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'金融,证券,电话,顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'年终奖,培训多,支持考证晋'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
中资联销售部<!sp>投资顾问<!sp>5K-10K<!sp>深圳<!sp>经验1-3年<!sp>'金融,经理,销售'<!sp>2018-01-11<!sp>拉勾网<!sp>'实力平台,待遇好,赚钱空间大'<!sp>'服务意识,团队协作能力,沟通表达能力,人际交往能力,领悟能力,逻辑思维能力'<!sp>深圳 - 罗湖区 - 东门 - 蔡屋围京基100大厦43楼05A单元
众创网项目部<!sp>投资分析师<!sp>5k-8k<!sp>武汉<!sp>经验3-5年<!sp>'投资,行业研究'<!sp>2天前<!sp>拉勾网<!sp>'社会保险,周末双休,节假日福利,年终奖'<!sp>'逻辑思维能力,维护业务关系,沟通表达能力,团队协作能力,工作激情,思想品质,学习能力,文案能力'<!sp>武汉 - 江岸区 - 后湖 - 后湖大道汉口城市广场C区江岸青年之家
九霄投资营销中心<!sp>高端投资顾问<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'理财,房产服务,金融,银行,顾问,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假,五险一金,绩效奖金,节日福利'<!sp>'服务意识,良好的职业背景,沟通表达能力,责任心,团队协作能力'<!sp>杭州 - 拱墅区 - 小河 - 绿地运河商务中心7号楼708室
联想集团联想集团有限公司<!sp>投资助理（成都）<!sp>10k-15k<!sp>成都<!sp>经验1-3年<!sp>'投资银行,投资,行业研究'<!sp>2017-12-27<!sp>拉勾网<!sp>'五百强,福利好,平台口碑'<!sp>'学习能力,沟通表达能力,文案能力,团队协作能力,逻辑思维能力,英语基础,常用办公软件的使用'<!sp>成都 - 武侯区 - 中和 - 天府软件园C区
合期宝市场部<!sp>个股期权投资顾问<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'顾问,电话,在线,销售,客户代表'<!sp>2018-01-18<!sp>拉勾网<!sp>'办公环境好,五险一金,法定节假日,提供早餐'<!sp>'沟通表达能力,执行能力,主动性,抗压能力,开拓精神,学习能力,团队协作能力,上进心'<!sp>上海 - 浦东新区 - 上海市浦东新区金港路299号禹洲国际广场601
北京福六公司交易部<!sp>二级市场投资分析师<!sp>7k-14k<!sp>北京<!sp>经验3-5年<!sp>'金融,基金,证券,项目管理,私募'<!sp>13:53<!sp>拉勾网<!sp>'五险一金,弹性工作制,发展空间大,前景良好'<!sp>'专业素质良好,逻辑思维能力,主动性,领导能力'<!sp>北京 - 朝阳区 - 团结湖 - 瑞辰国际中心
邦拓国际销售部<!sp>投资移民顾问<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'销售,顾问,客户代表,投资,海外,移民'<!sp>2018-01-16<!sp>拉勾网<!sp>'海外行业,投资移民,高端销售,周末双休'<!sp>'主动性,服务意识,上进心,开拓精神,沟通表达能力,亲和力,团队协作能力,抗压能力,自我管理能力,形象气质佳,责任心'<!sp>深圳 - 福田区 - 购物公园 - 福华一路1号大中华国际交易广场东座2703
向上金服资产管理<!sp>投资助理（资管）<!sp>8K-12K<!sp>北京<!sp>经验3-5年<!sp>'审计,尽职调查,财务'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,工作居住证,年终奖,加班少'<!sp>'常用办公软件的使用,文案能力,逻辑思维能力,沟通表达能力,学习能力,思想品质,设计能力,良好的职业背景,钻研能力'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门银河SOHO C座9层
京东金融<!sp>高级投资经理（消费品、消费...<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'金融,并购,项目管理,行业研究'<!sp>2018-01-04<!sp>拉勾网<!sp>'免费班车,免费餐补'<!sp>'逻辑思维能力,沟通表达能力,执行能力,熟悉法律法规,服务意识,团队协作能力,良好的职业背景,领悟能力,文案能力,常用办公软件的使用'<!sp>北京 - 大兴区 - 科创十一街 京东集团总部
路德联盟市场部<!sp>投资咨询顾问<!sp>5k-8k<!sp>广州<!sp>经验1年以下<!sp>'金融,销售,分析员,证券,旅游'<!sp>2017-12-29<!sp>拉勾网<!sp>'周末双休,专业培训,员工旅游,绩效奖金'<!sp>'主动性,团队协作能力,逻辑思维能力,开拓精神,专业素质良好,责任心,沟通表达能力'<!sp>广州 - 天河区 - 石牌 - 天河北路626号保利中宇广场A座20楼全层
真格基金HR项目组真<!sp>COO-真格基金投资企业-路客<!sp>30k-50k<!sp>广州<!sp>经验5-10年<!sp>'总监,高级,运营,策划,电商'<!sp>2018-01-03<!sp>拉勾网<!sp>'战略运营,产品运营,用户推广,数据分析'<!sp>'执行能力,逻辑思维能力,钻研能力,领导能力,责任心,沟通表达能力,文案能力,团队协作能力'<!sp>广州 - 番禺区 - 钟村 - 大石-汉溪大道东
上海宏鹿信息技术服务有限公司客服部<!sp>期货投资顾问<!sp>10k-20k<!sp>上海<!sp>经验1年以下<!sp>'金融,期货,经纪人,分析员,证券,顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'年终奖,发展好,晋升空间大'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
路德联盟市场部<!sp>投资咨询顾问<!sp>5k-8k<!sp>广州<!sp>经验1年以下<!sp>'金融,销售,分析员,证券,旅游'<!sp>2017-12-29<!sp>拉勾网<!sp>'周末双休,专业培训,员工旅游,绩效奖金'<!sp>'主动性,团队协作能力,逻辑思维能力,开拓精神,专业素质良好,责任心,沟通表达能力'<!sp>广州 - 天河区 - 石牌 - 天河北路626号保利中宇广场A座20楼全层
金融界网站（互联网证券）智能投服业务<!sp>投资顾问<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'股票,直播,金融,证券,顾问'<!sp>2018-01-05<!sp>拉勾网<!sp>'支持挂靠,投顾咨询,专业平台,上市公司'<!sp>'职业操守,逻辑思维能力,服务意识,沟通表达能力,抗压能力,专业素质良好'<!sp>北京 - 西城区 - 宣武门 - 宣武门外大街富卓大厦A座17层
分秒金融财富部<!sp>投资顾问<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'金融,顾问'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,带薪休假,定期团建,交通便利'<!sp>'执行能力'<!sp>北京 - 东城区 - 朝阳门 - 北京市东城区银河soho D座12层 51216
清科集团清科投资学院<!sp>培训主管 投资学院<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'讲师,金融,教育,培训,职业培训'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性工时,六险一金,集团公司,发展迅速'<!sp>'设计能力,沟通表达能力,执行能力,逻辑思维能力,服务意识,学习能力,专业素质良好,责任心,创新能力,思想品质,亲和力,性格好'<!sp>北京 - 朝阳区 - 三元桥 - 东方东路19号外交办公大楼D1座18层
无花果资产资产管理部<!sp>期货量化投资经理<!sp>30k-60k<!sp>上海<!sp>经验1-3年<!sp>'总监,金融,基金,期货,经理,策略'<!sp>2018-01-04<!sp>拉勾网<!sp>'事业合伙人,发展空间大,强团队支持,绩效奖金高'<!sp>'执行能力,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 淮海路 - 力宝广场
汇金高新华讯事业部<!sp>投资助理<!sp>6k-8k<!sp>成都<!sp>经验不限<!sp>'股票'<!sp>2018-01-03<!sp>拉勾网<!sp>'双休,高额奖金,高额提成,年终奖金'<!sp>'团队协作能力,沟通表达能力,亲和力,逻辑思维能力'<!sp>工作地址
海顺证券销售部、投顾部<!sp>投资助理<!sp>5k-8k<!sp>杭州<!sp>经验1年以下<!sp>'股票,理财,金融,证券,经纪人,信贷'<!sp>2018-01-02<!sp>拉勾网<!sp>'绩效奖金,带薪年假,员工旅游,提供住宿'<!sp>'沟通表达能力,思想品质,逻辑思维能力,服务意识,抗压能力,上进心,吃苦耐劳'<!sp>杭州 - 滨江区 - 长河 - 区政府科技馆街双城国际1号楼25层
志拙资本投资部<!sp>投资总监<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'总监,投资,投资结构设计,尽职调查,投后管理,行业研究'<!sp>2018-01-12<!sp>拉勾网<!sp>'我们一起去,发现下一家,改变世界的,伟大公司！'<!sp>'专业素质良好,执行能力,主动性,文案能力,设计能力,团队协作能力,学习能力,良好的职业背景,沟通表达能力,领悟能力,领导能力'<!sp>上海 - 闵行区 - 浦江 - 陈行路2388号浦江科技广场9号楼10F
联创投资部<!sp>投资助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'金融,基金,证券,助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'上班环境棒,包午餐,一年一次旅'<!sp>'逻辑思维能力,良好的职业背景,学习能力'<!sp>上海 - 长宁区 - 兴国路78号3号楼别墅
智能帮研发<!sp>机器学习+投资交易工程师<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'中级,初级,实习,金融,机器学习,自然语言处理'<!sp>3天前<!sp>拉勾网<!sp>'环境宽松,发展空间大'<!sp>'学习能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 南山区 - 大冲 - 科技园科技工业大厦
Starup星起Operation<!sp>华兴逐鹿-平台运营-用户运...<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,运营'<!sp>2018-01-22<!sp>拉勾网<!sp>'优质平台,团队氛围好,成长空间大'<!sp>'服务意识,执行能力,团队协作能力,抗压能力,沟通表达能力'<!sp>北京市 - 朝阳区 - 三里屯 - 北京市朝阳区盈科中心
聚财盆财富网业务部<!sp>投资顾问<!sp>6K-8K<!sp>上海<!sp>经验1-3年<!sp>'股票,证券,场外期权'<!sp>2017-12-29<!sp>拉勾网<!sp>'朝九晚六,周末双休'<!sp>'沟通表达能力,团队协作能力,服务意识,形象气质佳,执行能力,学习能力,责任心,职业操守'<!sp>上海 - 徐汇区 - 漕宝路 - 古美路1528号A4幢12楼
腾讯开放平台部<!sp>MIG18-双百计划投资公司运...<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'金融,基金,运营,并购'<!sp>10:05<!sp>拉勾网<!sp>'大平台,新领域,大咖多'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,文案能力,良好的职业背景,熟悉法律法规,思想品质,上进心,责任心,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 大族科技
真格基金HR项目组真<!sp>社区运营-真格基金投资企...<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品经理'<!sp>09:37<!sp>拉勾网<!sp>'为极客而生,发烧友社区'<!sp>'团队协作能力,执行能力,逻辑思维能力,文案能力,创新能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 静安区 - 北京西路 - 愚园路108号 愚园108大厦
大贺传媒住银所<!sp>投资理财顾问<!sp>6k-10k<!sp>南京<!sp>经验1-3年<!sp>'理财,销售,顾问,理财顾问,移民,旅游'<!sp>15:24<!sp>拉勾网<!sp>'五险一金,公司旅游,节日福利'<!sp>'沟通表达能力,服务意识,抗压能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心,开拓精神'<!sp>南京 - 秦淮区 - 新街口 - 秦淮区新街口斯亚置地广场12楼（地铁新街口站7号口）
小米MIUI<!sp>流量投资业务分析师<!sp>12k-18k<!sp>北京<!sp>经验1-3年<!sp>'金融,基金,投资,行业研究'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,每日餐补,下午茶'<!sp>'文案能力,钻研能力,执行能力,团队协作能力,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 清河 - 北京市海淀区安宁庄东路7号融科融智蜂巢工场(小米五期)
联想集团PCSD<!sp>投资组助理-数据分析方向<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'初级,数据分析,SPSS,数据管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'上市平台,不打卡,发展空间,专业团队'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,英语基础,抗压能力,执行能力'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
耘蜂语市场部<!sp>投资分析师<!sp>8k-16k<!sp>广州<!sp>经验不限<!sp>'理财,金融,外汇,证券,旅游'<!sp>2018-01-16<!sp>拉勾网<!sp>'周末双休,绩效奖金高,晋升空间大,优秀团队'<!sp>'领悟能力,逻辑思维能力,主动性,专业素质良好,沟通表达能力,学习能力,服务意识,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 广州市天河北路898号信源大厦301耘蜂语文化传播有限公司 (乘车方式：地铁3号线华师站B出口右边即是)
