广州棒谷科技股份有限公司大数据人工智能研发<!sp>大数据分析师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'数据分析,SPSS,大数据,电商'<!sp>1天前<!sp>拉勾网<!sp>'海量数据,人工智能,高学历团队'<!sp>'逻辑思维能力,常用办公软件的使用,文案能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>广州 - 白云区 - 白云大道 - 景泰街机场东门路01号豪泉大厦2楼大厅
快牛金科在线营销<!sp>流量分析师<!sp>10k-16k<!sp>上海<!sp>经验1-3年<!sp>'业务运营,数据分析,运营,BI,商业,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,丰厚奖金,商保,补充医疗,体检'<!sp>'团队协作能力,设计能力,逻辑思维能力,良好的职业背景,常用办公软件的使用,抗压能力,沟通表达能力'<!sp>上海 - 长宁区 - 北新泾 - 明基商务广场 B座4楼
同牛科技金融风控部<!sp>数据分析师<!sp>6k-10k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,金融,SPSS,sas,数据挖掘'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,带薪年假,年度体检,年终奖'<!sp>'领悟能力,逻辑思维能力,设计能力,专业素质良好,抗压能力,沟通表达能力,团队协作能力'<!sp>北京市 - 东城区 - 朝阳门 - 银河SOHO
饿了么新餐饮BU<!sp>数据分析师<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'数据分析,SPSS,sas'<!sp>10:41<!sp>拉勾网<!sp>'年终奖金,餐饮补贴,年度体检'<!sp>'设计能力,逻辑思维能力,文案能力,常用办公软件的使用,沟通表达能力'<!sp>上海 - 徐汇区 - 田林 - 田林路140号
时代大数据大数据事业部<!sp>大数据分析师<!sp>5k-10k<!sp>湛江<!sp>经验1-3年<!sp>'数据分析,SPSS,建模,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'成长'<!sp>'逻辑思维能力,执行能力,文案能力,良好的职业背景,领悟能力,常用办公软件的使用'<!sp>湛江 - 赤坎区 - 人民大道北60号
造作技术部<!sp>数据分析师<!sp>10k-15k<!sp>北京<!sp>经验5-10年<!sp>'高级,SPSS,大数据,数据分析,数据管理,电商'<!sp>2天前<!sp>拉勾网<!sp>'广阔空间,年轻团队,欢乐氛围'<!sp>'逻辑思维能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥东路10号恒通商务园冠捷北京一楼A103
TalkingDataDPU<!sp>数据分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,金融,数据挖掘,商业'<!sp>2018-01-22<!sp>拉勾网<!sp>'大平台,大数据,弹性工作,交通便利'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,文案能力,钻研能力,沟通表达能力,学习能力'<!sp>北京市 - 东城区 - 东直门 - 东直门外大街39号院2号楼京投快轨大厦608室
图表家研究部<!sp>分析师<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'媒体,金融,分析员,证券,财经,量化'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,交通补助,餐补,绩效奖金'<!sp>'逻辑思维能力,文案能力,英语基础,工作激情,思想品质,团队协作能力,专业素质良好'<!sp>上海 - 黄浦区 - 南京东路 - 北京东路668号科技京城东楼9E室
美团点评金融服务平台<!sp>数据分析师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'BI,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'创新平台,团队氛围佳'<!sp>'逻辑思维能力,团队协作能力,领悟能力,学习能力,常用办公软件的使用,自我管理能力,沟通表达能力'<!sp>上海 - 长宁区 - 中山公园 - 兆丰广场
携程<!sp>商业分析师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'跨境电商,BI,供应链,电商,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'旅游老大等你来哦'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
人人行(借贷宝)<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'社交,数据分析,金融,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'每年两次晋升机会,六险一金'<!sp>'逻辑思维能力,领悟能力,钻研能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北苑 - 仰山公园东一门2号楼借贷宝
盛天网络数据分析部<!sp>数据分析师<!sp>6k-12k<!sp>武汉<!sp>经验1-3年<!sp>'数据分析,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'氛围好,大牛,学习空间'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,常用办公软件的使用,文案能力'<!sp>武汉 - 东湖新技术开发区 - 关山 - 光谷大道金融港B7栋9-11楼
36氪研究院<!sp>分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'金融,运营,分析师,行业研究'<!sp>1天前<!sp>拉勾网<!sp>'行业大牛,喵星人,研究院'<!sp>'文案能力,沟通表达能力,领悟能力,逻辑思维能力,常用办公软件的使用,专业素质良好,英语基础'<!sp>北京 - 海淀区 - 海置创投大厦6楼
美味不用等<!sp>数据分析师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'数据分析,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'15薪,健身房,绩效奖金'<!sp>'逻辑思维能力,设计能力,抗压能力,沟通表达能力,学习能力,团队协作能力,领悟能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
网尚数字院线技术部<!sp>互联网数据分析师<!sp>10k-18k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,大数据,sas,数据挖掘'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,餐费补贴,周末双休,绩效'<!sp>''<!sp>北京市 - 朝阳区 - 和平里 - 怡和阳光大厦C座7层701
海康威视杭州海康威视数字技术股份有限公司<!sp>业务分析师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,补充医疗保险,良好发展平台'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 东流路700号
酷划在线业务支撑部<!sp>数据分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,业务运营,SPSS,BI,数据分析,数据挖掘'<!sp>14:06<!sp>拉勾网<!sp>'弹性工作,数据分析,六险一金,年底多薪'<!sp>'执行能力,逻辑思维能力,关注行业,钻研能力,团队协作能力,沟通表达能力,常用办公软件的使用,责任心'<!sp>北京 - 海淀区 - 学院路 - 北京市海淀区学清路甲18号中关村东升科技园学院园D座六层A610室
一览科技研发部<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,中级,数据分析,大数据,数据挖掘'<!sp>10:49<!sp>拉勾网<!sp>'待遇优厚'<!sp>'逻辑思维能力,团队协作能力,设计能力,学习能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 来广营 - 望京诚盈中心3号楼530
作业盒子商业分析<!sp>商业数据分析师<!sp>35k-60k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,数据分析,金融,策略,商业'<!sp>10:48<!sp>拉勾网<!sp>'公司前景,职位发展,福利待遇,上级放权'<!sp>'领悟能力,逻辑思维能力,执行能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3
敦煌网数据分析部<!sp>数据分析师<!sp>7k-9k<!sp>北京<!sp>经验不限<!sp>'数据分析,SPSS,数据管理,信息安全,电商'<!sp>09:59<!sp>拉勾网<!sp>'弹性工作'<!sp>'逻辑思维能力,领悟能力,常用办公软件的使用,英语基础,思想品质,抗压能力,责任心,沟通表达能力,钻研能力'<!sp>北京 - 海淀区 - 五道口 - 成府路28号优盛大厦A座8层
美团点评住宿事业部<!sp>商业分析师<!sp>20k-30k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,BI,大数据,数据挖掘,商业'<!sp>2018-01-08<!sp>拉勾网<!sp>'团队氛围好,待遇高'<!sp>'领悟能力,逻辑思维能力,领导能力,设计能力,执行能力,钻研能力,沟通表达能力,团队协作能力,常用办公软件的使用,良好的职业背景'<!sp>北京 - 朝阳区 - 望京 - 望京东路6号望京国际研发园fg座
一手服装批发APP运营部<!sp>数据分析师<!sp>8k-13k<!sp>广州<!sp>经验1-3年<!sp>'高级,数据,运营,产品,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'成长快~,氛围活跃,包两餐,零食供应'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力,良好的职业背景,领悟能力'<!sp>广州市 - 荔湾区 - 陈家祠 - 荔湾区
旭胜金融信息服务股份有限公司理财部<!sp>数据分析师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'金融,SPSS,业务分析,大数据,sas'<!sp>1天前<!sp>拉勾网<!sp>'免费班车,年度体检,五险一金,团队氛围好'<!sp>'文案能力,逻辑思维能力,团队协作能力,沟通表达能力,常用办公软件的使用,抗压能力,责任心'<!sp>上海 - 浦东新区 - 高行 - 浦东新区杨高北路3259号
钛马车联网整车厂事业部<!sp>业务分析师<!sp>8k-15k<!sp>长春<!sp>经验3-5年<!sp>'ERP,汽车,项目管理,需求分析'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,项目奖金,节日福利'<!sp>'逻辑思维能力,文案能力,设计能力,沟通表达能力,责任心,团队协作能力,领悟能力,学习能力,领导能力,专业素质良好,主动性,抗压能力'<!sp>长春市市市 - 绿园区 - 西新 - 一汽大众
北京瑞友欧二trp<!sp>业务分析师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'媒体,资深,高级,业务运营,数据分析,BI'<!sp>10:45<!sp>拉勾网<!sp>'周末双休,不加班,节假日福利,五险一金'<!sp>''<!sp>深圳 - 南山区 - 前海 - 前海深港合作区梦海大道创新商务中心A2一层
北京国文互联技术中心<!sp>数据分析师/数据挖掘<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,SPSS,数据挖掘'<!sp>09:17<!sp>拉勾网<!sp>'五险一金,餐补,交通补助,通讯补助'<!sp>'领悟能力,逻辑思维能力,团队协作能力,主动性,专业素质良好,自我管理能力,沟通表达能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 双榆树 - 北三环西路25号
深圳市名瑞德国际金融服务有限公司交易部<!sp>证券分析师/助理<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'股票,证券,期货,外汇,操盘手,经纪人'<!sp>1天前<!sp>拉勾网<!sp>'五险双休,节日福利,弹性工作,美女多多'<!sp>'学习能力,思想品质,主动性,上进心,逻辑思维能力,专业素质良好,领导能力,团队协作能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙地铁站D1出口中国有色大厦1402
上海拿米金服风控部<!sp>数据分析师<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'金融,旅游,保险,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'薪资高,福利好,环境优越'<!sp>'逻辑思维能力,设计能力,团队协作能力,常用办公软件的使用,沟通表达能力,学习能力,创新能力'<!sp>上海 - 徐汇区 - 田林 - 虹漕路88号B座七楼
易到<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,数据,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'移动互联网领先产品'<!sp>'文案能力,逻辑思维能力,设计能力,领导能力,沟通表达能力,团队协作能力,常用办公软件的使用,领悟能力,专业素质良好'<!sp>北京 - 朝阳区 - 北京站 - 建国门地铁C口出万豪写字楼A区20层
个推大数据<!sp>数据分析师<!sp>12k-15k<!sp>杭州<!sp>经验1-3年<!sp>'数据分析,分析师,数据,大数据'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,有机会接触到海量数据'<!sp>''<!sp>杭州 - 西湖区 - 古墩路 - 西斗门路福地创业园
途家网开放平台<!sp>数据分析师-西安J10013<!sp>8k-15k<!sp>西安<!sp>经验不限<!sp>'数据分析'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,发展空间大'<!sp>'逻辑思维能力,钻研能力,文案能力,专业素质良好,设计能力,领悟能力,领导能力,应变能力,抗压能力,责任心,沟通表达能力,常用办公软件的使用'<!sp>西安 - 雁塔区 - 西安
360<!sp>数据分析师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'金融,业务运营,growth hacking,数据分析,BI,可视化'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台大,发展好，业务发展迅速'<!sp>'逻辑思维能力,钻研能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
融数科技消费金融部<!sp>催收策略经理/分析师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'金融,银行,经理,数据分析,风控'<!sp>2018-01-10<!sp>拉勾网<!sp>'补充医疗,年度体检,带薪年假,餐补'<!sp>'逻辑思维能力'<!sp>深圳 - 南山区 - 前海 - 科园路1001号创投大厦21层
同盾科技<!sp>数据分析师-杭州-00400<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,中级,数据分析,大数据,数据挖掘'<!sp>10:00<!sp>拉勾网<!sp>'大数据,人工智能,机器学习'<!sp>'逻辑思维能力,文案能力,学习能力,团队协作能力,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园
和信贷数据组<!sp>数据分析师<!sp>9k-18k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,大数据,数据挖掘,电商'<!sp>09:54<!sp>拉勾网<!sp>'弹性工作制,扁平化管理'<!sp>'逻辑思维能力,常用办公软件的使用,主动性,责任心,学习能力'<!sp>北京 - 朝阳区 - CBD - 建国路甲92号世茂大厦C座13层
美团点评服务体验平台<!sp>数据分析师-—金融支付客服...<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'理财,数据分析,支付,银行,BI,sas'<!sp>3天前<!sp>拉勾网<!sp>'福利好,发展棒,团队赞'<!sp>'逻辑思维能力,文案能力,团队协作能力,沟通表达能力,常用办公软件的使用,专业素质良好,良好的职业背景'<!sp>北京 - 朝阳区 - 望京东路6号国际研发园三期FG座美团网
INK 银客集团融时代<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'媒体,广告营销,高级,运营,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,免费午晚餐,季度绩效,七险一金'<!sp>'逻辑思维能力,领导能力,学习能力,领悟能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝外 - 万通中心D座12层
VIPKID大数据<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'数据分析,R'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪休假,扁平管理,绩效奖金'<!sp>''<!sp>北京市 - 东城区 - 后海 - 鼓楼大街豆腐池胡同宏恩观
浙江保融保险软件产品部<!sp>需求经理/数据分析师<!sp>14k-25k<!sp>杭州<!sp>经验3-5年<!sp>'高级,需求经理,金融,数据分析,需求分析'<!sp>2018-01-17<!sp>拉勾网<!sp>'工资,团队旅游,年终奖金'<!sp>''<!sp>杭州 - 西湖区 - 西溪 - 文一西路767号西溪国际E座8楼
START数据智能部门<!sp>数据分析师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,数据分析,SQL'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,职位晋升'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,自我管理能力'<!sp>北京 - 朝阳区 - 百子湾 - 竞园艺术中心
DotC United GroupDotC<!sp>数据分析师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,数据开发,大数据,数据分析,数据挖掘'<!sp>15:42<!sp>拉勾网<!sp>'海外产品,弹性工作制,带薪年假'<!sp>'设计能力,逻辑思维能力,思想品质,团队协作能力,学习能力'<!sp>上海 - 徐汇区 - 嘉善路508号尚街LOFT一号楼3层
荔枝数据分析部<!sp>数据分析师<!sp>20k-30k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,直播,数据分析,用户研究,大数据'<!sp>10:48<!sp>拉勾网<!sp>'发展空间大'<!sp>'逻辑思维能力,钻研能力,熟悉法律法规,良好的职业背景,常用办公软件的使用,专业素质良好,主动性,责任心,上进心'<!sp>广州 - 天河区 - 棠下 - 黄埔大道中羊城创意产业园
众禄基金数据中心<!sp>数据分析师<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,数据分析,SPSS,BI,sas,数据挖掘'<!sp>09:00<!sp>拉勾网<!sp>'新三板,金融公司,团队氛围'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,服务意识,专业素质良好,创新能力,良好的职业背景,钻研能力'<!sp>深圳市市市 - 罗湖区 - 笋岗 - 梨园路HALO广场4楼10-13室
哒哒英语市场部<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'移动互联网,高级,数据分析,金融,大数据,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'行业领先,高速发展,个人成长,环境优越'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,抗压能力,上进心,沟通表达能力,学习能力,责任心,思想品质,执行能力'<!sp>北京 - 海淀区 - 北京大学 - 海淀大街鼎好电子大厦B座17层 （4号线中关村下站步行200米）
Gensuite ChinaCSD<!sp>商业分析师-Associate<!sp>5k-7k<!sp>上海<!sp>经验1年以下<!sp>'数据分析,技术支持,项目管理,信息安全,商业'<!sp>2018-01-17<!sp>拉勾网<!sp>'十三薪,绩效奖金,晋升空间大,弹性工作'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江
一下科技<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'数据,SPSS,大数据,数据分析,数据挖掘,专员'<!sp>2018-01-15<!sp>拉勾网<!sp>'超nice的团队,免费早餐'<!sp>'逻辑思维能力,抗压能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座31层
51信用卡管家技术中心<!sp>数据分析师<!sp>10K-20K<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,数据分析,金融,数据挖掘,建模'<!sp>15:45<!sp>拉勾网<!sp>'全员mac,技术驱动,六险一金'<!sp>'逻辑思维能力,常用办公软件的使用,领导能力,抗压能力,沟通表达能力,主动性'<!sp>杭州 - 西湖区 - 西溪 - 西湖区紫霞街80号 西溪谷国际商务中心G座12-15楼
戈尔特西斯交易部门<!sp>金融分析师<!sp>5k-10k<!sp>济南<!sp>经验不限<!sp>'股票,大数据,数据分析,金融,证券'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,周末双休,五险缴纳,定期体检'<!sp>'英语基础,团队协作能力,逻辑思维能力,领导能力,专业素质良好,沟通表达能力'<!sp>济南市市市 - 历下区 - 会展中心 - 新泺大街2008号银荷大厦D-802-1
酒仙网<!sp>数据分析师<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,班车,美女多,领导nice'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,常用办公软件的使用,文案能力'<!sp>北京市 - 大兴区 - 亦庄 - 北京大兴亦庄经济技术开发区数字工场酒仙网
省广集团大数据中心<!sp>数据分析师<!sp>20k-35k<!sp>广州<!sp>经验5-10年<!sp>'总监,资深,高级,SPSS,大数据,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'前景广阔,老板好,福利优厚,部门氛围佳'<!sp>'领悟能力,沟通表达能力,逻辑思维能力,设计能力,文案能力,团队协作能力,学习能力,领导能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1000号保利世贸G座15楼
美团点评外卖事业部<!sp>数据分析师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,数据分析'<!sp>14:32<!sp>拉勾网<!sp>'年底双薪,职位晋升,团队氛围好,核心部门'<!sp>'钻研能力,逻辑思维能力,能出差,沟通表达能力,常用办公软件的使用'<!sp>上海市 - 长宁区 - 中山公园 - 望京东路科创大厦
STARTBI数据部<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,业务运营,大数据,数据分析,专员,商业'<!sp>14:14<!sp>拉勾网<!sp>'六险一金,年底双薪'<!sp>'逻辑思维能力,专业素质良好,应变能力,沟通表达能力,学习能力'<!sp>北京 - 东城区 - 建国门 - 建国门南大街7号万豪中心A座21层
51信用卡管家管家产品运营中心<!sp>数据分析师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'数据分析,SPSS,数据挖掘'<!sp>10:56<!sp>拉勾网<!sp>'全员MAC,弹性工作制,餐饮补贴,16薪起'<!sp>'逻辑思维能力,团队协作能力,主动性,抗压能力,沟通表达能力'<!sp>杭州 - 西湖区 - 紫霞街80号 西溪谷商务中心G座F12-15
众禄基金数据分析中心<!sp>数据分析师<!sp>12k-22k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,SPSS,大数据,sas,数据挖掘'<!sp>09:00<!sp>拉勾网<!sp>'五险一金,高速发展,新三板,发展机会'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,服务意识,专业素质良好,创新能力,良好的职业背景,钻研能力'<!sp>深圳市市市 - 罗湖区 - 笋岗 - 梨园路HALO广场4楼10-13室
人人贷数据运营部<!sp>数据分析师<!sp>9k-16k<!sp>北京<!sp>经验1-3年<!sp>'金融,SPSS,大数据,数据分析,数据挖掘,数据仓库'<!sp>13:52<!sp>拉勾网<!sp>'14薪,每月补助,团队年轻'<!sp>'逻辑思维能力,领导能力,设计能力,学习能力,常用办公软件的使用,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园A座19层
蓝港互动集团<!sp>行业分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒体,游戏,文化娱乐,数据分析,策略,行业研究'<!sp>09:43<!sp>拉勾网<!sp>'上市公司/免费食堂/豪华班车'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 来广营 - 望京利泽中园101号启明国际大厦8层
唯品会CRM<!sp>数据分析师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'会员,策略,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'中国电商前三,有竞争力的薪酬,免费三餐'<!sp>'领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,思想品质,责任心,学习能力,文案能力'<!sp>广州 - 荔湾区 - 芳村 - 芳村大道醉观公园旁
要买车运营部<!sp>数据分析师<!sp>4k-7k<!sp>赣州<!sp>经验不限<!sp>'数据分析,SPSS,大数据,数据管理'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围佳,发展空间大,五险一金'<!sp>'逻辑思维能力,沟通表达能力,文案能力,抗压能力,责任心,主动性,执行能力'<!sp>赣州 - 章贡区 - 国际企业中心赣州国际企业中心13号楼701室
作业帮<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,sas'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,免费三餐,住房补贴'<!sp>'领导能力,逻辑思维能力,领悟能力,设计能力'<!sp>北京 - 海淀区 - 西二旗 - 开拓路1号汇苑开拓大厦A座4层
爱上租数据中心<!sp>数据分析师<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'本地生活,房产服务,数据分析,SPSS,数据挖掘'<!sp>2018-01-22<!sp>拉勾网<!sp>'数据分析,数据运营'<!sp>'逻辑思维能力,设计能力'<!sp>杭州 - 滨江区 - 六和路368号海创基地南楼
憨分数据风控部<!sp>数据分析师<!sp>8k-13k<!sp>上海<!sp>经验1-3年<!sp>'数据分析,数据挖掘,大数据'<!sp>14:34<!sp>拉勾网<!sp>'待遇优厚,晋升速度快,专业度高,技能培训'<!sp>'专业素质良好,逻辑思维能力,学习能力,领悟能力,沟通表达能力,执行能力'<!sp>上海 - 杨浦区 - 中原 - 波司登大厦11楼
北京普柏特数据分析部<!sp>数据分析师<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'业务运营,大数据,数据分析,金融,银行,风控'<!sp>11:24<!sp>拉勾网<!sp>'朝九晚六,做五休二,高薪,互联网'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用'<!sp>上海 - 杨浦区 - 五角场 - 杨浦区淞沪路388号7号楼2楼
厚本金融大数据中心<!sp>数据分析师/数据工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'金融,SPSS,数据,数据分析,数据挖掘,分析师'<!sp>09:12<!sp>拉勾网<!sp>'快速的职业成长,优秀的导师,良好的福利'<!sp>'逻辑思维能力,常用办公软件的使用,文案能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>- 蒙自路207号8号楼301
INK 银客集团全能数据事业部——风险管理部<!sp>数据分析师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,SPSS,分析师,数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,16薪考核,弹性工作,高速成长'<!sp>'逻辑思维能力,团队协作能力,熟悉法律法规,常用办公软件的使用,文案能力,沟通表达能力'<!sp>北京 - 海淀区 - 西三旗 - 西小口路66号中关村东升科技园A-1号楼一层103
集奥聚合（GEO）数据质量部<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,数据挖掘,专员,商业'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖,补助,学习型组织'<!sp>'逻辑思维能力,沟通表达能力'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦A座12层
众禄基金数据分析中心<!sp>数据分析师<!sp>12k-22k<!sp>深圳<!sp>经验3-5年<!sp>'高级,数据分析,SPSS,大数据,sas,数据挖掘'<!sp>09:00<!sp>拉勾网<!sp>'互联网金融,高速发展,团队氛围,扁平化'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,服务意识,专业素质良好,创新能力,良好的职业背景,钻研能力'<!sp>深圳市市市 - 罗湖区 - 笋岗 - 梨园路HALO广场4楼10-13室
滴滴出行智慧交通<!sp>BI-商业分析师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,数据分析,用户研究,BI,数据挖掘,商业'<!sp>2018-01-16<!sp>拉勾网<!sp>'优秀团队,智慧调整,薪资优厚'<!sp>'逻辑思维能力,团队协作能力,领悟能力,沟通表达能力,创新能力'<!sp>北京 - 海淀区 - 西北旺 - 文思海辉大厦
优信集团市场体系<!sp>数据分析师-北京-10377<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,SPSS,大数据,sas'<!sp>16:46<!sp>拉勾网<!sp>'企业平台好,晋升空间大,福利待遇佳,团队氛围好'<!sp>'逻辑思维能力,钻研能力,常用办公软件的使用,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho
平安科技<!sp>金融分析师（上海）<!sp>15k-20k<!sp>上海<!sp>经验不限<!sp>'金融,基金,银行,分析员,量化,行业研究'<!sp>13:59<!sp>拉勾网<!sp>'世界500强,带薪年假,节日福利,绩效丰厚'<!sp>'逻辑思维能力,创新能力,团队协作能力,良好的职业背景,熟悉法律法规,专业素质良好,常用办公软件的使用'<!sp>上海 - 浦东新区 - 东外滩 - 崂山路316号
